45.	0.13124999999999998	0.7049768061438576
45.	-0.15000000000000002	0.7047227221050119
45.	0.15000000000000002	0.7049857753967705
45.	-0.16875	0.704690305707901
45.	0.16874999999999996	0.7049942165335528
45.	-0.1875	0.7046539890691509
45.	0.1875	0.7050021722985353
45.	-0.20625	0.7046130074644712
45.	0.20625000000000004	0.7050096810036754
45.	-0.22499999999999998	0.7045663683568172
45.	0.22499999999999998	0.7050167770902184
45.	-0.24374999999999997	0.7045127533925287
45.	0.24375000000000002	0.7050234916063327
45.	-0.2625	0.704450361622545
45.	0.26249999999999996	0.705029852615174
45.	-0.28125	0.7043766458231716
45.	0.28125	0.7050358855450315
45.	-0.3	0.7042878403902174
45.	0.29999999999999993	0.7050416134910111
45.	-0.31875	0.7812825939877539
45.	0.31875	0.7050470574759728
45.	-0.33749999999999997	0.8907019397163316
45.	0.3375	0.7050522366770486
45.	-0.35624999999999996	1.0554637738909725
45.	0.35624999999999996	0.7050571686229653
45.	-0.375	1.3452768396265034
45.	0.375	0.7050618693664986
45.	-0.39375	2.069535537226066
45.	0.39374999999999993	0.7050663536356662
45.	-0.4125	6.283039782737831
45.	0.4125	0.7050706349666689
45.	-0.43125	6.539518454943408
45.	0.43125	0.7050747258211194
45.	-0.44999999999999996	6.387352994873048
45.	0.45000000000000007	0.7050786376896904
45.	-0.46875	6.276647214464063
45.	0.4687499999999999	0.7050823811839918
45.	-0.4875	6.319948571027068
45.	0.48749999999999993	0.7050859661182148
45.	-0.50625	6.331004600660556
45.	0.50625	0.7050894015818523
45.	-0.525	6.339243808775201
45.	0.525	0.7050926960046155
45.	-0.54375	6.336591502134277
45.	0.5437500000000001	0.7050958572145136
45.	-0.5625	6.291339337762714
45.	0.5624999999999999	0.7050988924899165
45.	-0.5812499999999999	6.225831783999092
45.	0.5812499999999999	0.7051018086063255
45.	-0.6	6.184479034693572
45.	0.6	0.7051046118784634
46.25	0.	0.7048500056765836
46.25	-0.018750000000000044	0.7048328239887468
46.25	0.018750000000000044	0.7048658927685162
46.25	-0.03749999999999998	0.7048141883744974
46.25	0.03749999999999998	0.7048806219236505
46.25	-0.05625000000000002	0.70479391178027
46.25	0.05625000000000002	0.7048943110950558
46.25	-0.07499999999999996	0.7047717729167864
46.25	0.07499999999999996	0.704907062676205
46.25	-0.09375	0.7047475077511132
46.25	0.09375	0.7049189660222531
46.25	-0.11249999999999999	0.7047207982269238
46.25	0.11250000000000004	0.70493009948858
46.25	-0.13124999999999998	0.7046912570600335
46.25	0.13124999999999998	0.7049405320926517
46.25	-0.15000000000000002	0.7046584068557401
46.25	0.15000000000000002	0.7049503248791162
46.25	-0.16875	0.7046216508075176
46.25	0.16874999999999996	0.7049595320490064
46.25	-0.1875	0.7045802305585687
46.25	0.1875	0.7049682018998975
46.25	-0.20625	0.7045331638412775
46.25	0.20625000000000004	0.7049763776134033
46.25	-0.22499999999999998	0.7044791490216709
46.25	0.22499999999999998	0.7049840979185157
46.25	-0.24374999999999997	0.7044164129637033
46.25	0.24375000000000002	0.7049913976533028
46.25	-0.2625	0.704342456326753
46.25	0.26249999999999996	0.7049983082428841
46.25	-0.28125	0.708974804247285
46.25	0.28125	0.7050048581080399
46.25	-0.3	0.787874987547838
46.25	0.29999999999999993	0.7050110730160383
46.25	-0.31875	0.8960815836494047
46.25	0.31875	0.7050169763830856
46.25	-0.33749999999999997	1.0576243377888512
46.25	0.3375	0.7050225895360746
46.25	-0.35624999999999996	1.33709511256805
46.25	0.35624999999999996	0.7050279319399363
46.25	-0.375	2.004777847861425
46.25	0.375	0.7050330213957969
46.25	-0.39375	5.934499726477386
46.25	0.39374999999999993	0.7050378742142541
46.25	-0.4125	6.540629170651596
46.25	0.4125	0.7050425053673682
46.25	-0.43125	6.397437765083927
46.25	0.43125	0.7050469286223763
46.25	-0.44999999999999996	6.279428325246814
46.25	0.45000000000000007	0.7050511566596604
46.25	-0.46875	6.31827800760884
46.25	0.4687499999999999	0.7050552011771007
46.25	-0.4875	6.3299856688228635
46.25	0.48749999999999993	0.7050590729826215
46.25	-0.50625	6.338224995908068
46.25	0.50625	0.7050627820764706
46.25	-0.525	6.339198831998966
46.25	0.525	0.7050663377245371
46.25	-0.54375	6.301483811002152
46.25	0.5437500000000001	0.7050697485238335
46.25	-0.5625	6.236604510011659
46.25	0.5624999999999999	0.7050730224611046
46.25	-0.5812499999999999	6.1898624241200295
46.25	0.5812499999999999	0.7050761669653913
46.25	-0.6	6.1692205476677495
46.25	0.6	0.7050791889552686
47.5	0.	0.7048025763594573
47.5	-0.018750000000000044	0.7047835714980473
47.5	0.018750000000000044	0.7048201121510923
47.5	-0.03749999999999998	0.7047629100569447
47.5	0.03749999999999998	0.7048363387416109
47.5	-0.05625000000000002	0.7047403704267624
47.5	0.05625000000000002	0.7048513933733214
47.5	-0.07499999999999996	0.704715688471863
47.5	0.07499999999999996	0.7048653946026971
47.5	-0.09375	0.7046885463727928
47.5	0.09375	0.7048784454300552
47.5	-0.11249999999999999	0.7046585576081889
47.5	0.11250000000000004	0.7048906358096274
47.5	-0.13124999999999998	0.704625246361336
47.5	0.13124999999999998	0.70490204468074
47.5	-0.15000000000000002	0.7045880186772836
47.5	0.15000000000000002	0.7049127416249845
47.5	-0.16875	0.7045461210700725
47.5	0.16874999999999996	0.7049227882284843
47.5	-0.1875	0.7044985794138204
47.5	0.1875	0.7049322392095714
47.5	-0.20625	0.7044441056698544
47.5	0.20625000000000004	0.7049411433583191
47.5	-0.22499999999999998	0.7043809497394605
47.5	0.22499999999999998	0.7049495443240369
47.5	-0.24374999999999997	0.7043066524846054
47.5	0.24375000000000002	0.7049574812790319
47.5	-0.2625	0.7162832069412013
47.5	0.26249999999999996	0.7049649894810136
47.5	-0.28125	0.7948309019529369
47.5	0.28125	0.704972100751953
47.5	-0.3	0.9020455911259012
47.5	0.29999999999999993	0.7049788438876875
47.5	-0.31875	1.060876950572764
47.5	0.31875	0.7049852450097998
47.5	-0.33749999999999997	1.3316493866731682
47.5	0.3375	0.7049913278691408
47.5	-0.35624999999999996	1.9542873351479355
47.5	0.35624999999999996	0.7049971141086481
47.5	-0.375	5.445275169978176
47.5	0.375	0.7050026234917441
47.5	-0.39375	6.541174891603845
47.5	0.39374999999999993	0.7050078741015086
47.5	-0.4125	6.4055533923563415
47.5	0.4125	0.7050128825149272
47.5	-0.43125	6.282137935002757
47.5	0.43125	0.7050176639558128
47.5	-0.44999999999999996	6.316614617230234
47.5	0.45000000000000007	0.7050222324294
47.5	-0.46875	6.329047209243466
47.5	0.4687499999999999	0.7050266008411461
47.5	-0.4875	6.337199387026063
47.5	0.48749999999999993	0.705030781101869
47.5	-0.50625	6.340606885470672
47.5	0.50625	0.7050347842210325
47.5	-0.525	6.310319310023241
47.5	0.525	0.7050386203897174
47.5	-0.54375	6.2477314063302245
47.5	0.5437500000000001	0.7050422990545897
47.5	-0.5625	6.195980378010461
47.5	0.5624999999999999	0.7050458289839898
47.5	-0.5812499999999999	6.171813704267395
47.5	0.5812499999999999	0.7050492183271119
47.5	-0.6	6.161223544030016
47.5	0.6	0.7050524746671
48.75	0.	0.7047517266317953
48.75	-0.018750000000000044	0.7047306637428392
48.75	0.018750000000000044	0.7047711157071614
48.75	-0.03749999999999998	0.7047077048000113
48.75	0.03749999999999998	0.704789019184255
48.75	-0.05625000000000002	0.7046825851727779
48.75	0.05625000000000002	0.7048055976714799
48.75	-0.07499999999999996	0.7046549867773967
48.75	0.07499999999999996	0.7048209891590306
48.75	-0.09375	0.7046245232057864
48.75	0.09375	0.7048353129424436
48.75	-0.11249999999999999	0.704590719363638
48.75	0.11250000000000004	0.704848672741494
48.75	-0.13124999999999998	0.7045529829993283
48.75	0.13124999999999998	0.7048611592036426
48.75	-0.15000000000000002	0.7045105639226003
48.75	0.15000000000000002	0.7048728519314016
48.75	-0.16875	0.7044624939316072
48.75	0.16874999999999996	0.7048838211375915
48.75	-0.1875	0.7044074953607851
48.75	0.1875	0.7048941290069699
48.75	-0.20625	0.7043438362818029
48.75	0.20625000000000004	0.7049038308241237
48.75	-0.22499999999999998	0.7042690900385185
48.75	0.22499999999999998	0.7049129759137724
48.75	-0.24374999999999997	0.723872820611309
48.75	0.24375000000000002	0.7049216084293881
48.75	-0.2625	0.8021873104885978
48.75	0.26249999999999996	0.7049297680182949
48.75	-0.28125	0.9086295392571179
48.75	0.28125	0.7049374903855241
48.75	-0.3	1.0652328387189989
48.75	0.29999999999999993	0.7049448077741747
48.75	-0.31875	1.3287717446385894
48.75	0.31875	0.7049517493765179
48.75	-0.33749999999999997	1.9153569662470453
48.75	0.3375	0.7049583416873505
48.75	-0.35624999999999996	4.941390779444063
48.75	0.35624999999999996	0.7049646088089412
48.75	-0.375	6.541202968189421
48.75	0.375	0.7049705727152112
48.75	-0.39375	6.411531603470671
48.75	0.39374999999999993	0.7049762534814297
48.75	-0.4125	6.284628113680655
48.75	0.4125	0.7049816694846069
48.75	-0.43125	6.3150031804355375
48.75	0.43125	0.7049868375788964
48.75	-0.44999999999999996	6.328186098814334
48.75	0.45000000000000007	0.7049917732495936
48.75	-0.46875	6.3362115174959746
48.75	0.4687499999999999	0.7049964907487418
48.75	-0.4875	6.341201377023406
48.75	0.48749999999999993	0.7050010032148759
48.75	-0.50625	6.3178601363080515
48.75	0.50625	0.7050053227790403
48.75	-0.525	6.258845552288802
48.75	0.525	0.7050094606588944
48.75	-0.54375	6.202819606201269
48.75	0.5437500000000001	0.705013427242448
48.75	-0.5625	6.174805168688608
48.75	0.5624999999999999	0.705017232162739
48.75	-0.5812499999999999	6.163156590534885
48.75	0.5812499999999999	0.7050208843645872
48.75	-0.6	6.140872717653891
48.75	0.6	0.7050243921643871
50.	0.	0.7046970767177805
50.	-0.018750000000000044	0.7046736767244326
50.	0.018750000000000044	0.7047185605647558
50.	-0.03749999999999998	0.7046480950271626
50.	0.03749999999999998	0.7047383514811015
50.	-0.05625000000000002	0.7046200127292951
50.	0.05625000000000002	0.7047566386653313
50.	-0.07499999999999996	0.7045890428296763
50.	0.07499999999999996	0.7047735836917949
50.	-0.09375	0.7045547100324588
50.	0.09375	0.704789325484428
50.	-0.11249999999999999	0.7045164225584639
50.	0.11250000000000004	0.7048039842318006
50.	-0.13124999999999998	0.7044734318379231
50.	0.13124999999999998	0.7048176645016689
50.	-0.15000000000000002	0.7044247732546077
50.	0.15000000000000002	0.7048304577427595
50.	-0.16875	0.704369176150724
50.	0.16874999999999996	0.7048424443121785
50.	-0.1875	0.7043049217399734
50.	0.1875	0.7048536951317834
50.	-0.20625	0.7042296079718513
50.	0.20625000000000004	0.7048642730515785
50.	-0.22499999999999998	0.7317811107419487
50.	0.22499999999999998	0.7048742339797349
50.	-0.24374999999999997	0.8099859774409595
50.	0.24375000000000002	0.7048836278252114
50.	-0.2625	0.9158767532002852
50.	0.26249999999999996	0.704892499288747
50.	-0.28125	1.0707197242011395
50.	0.28125	0.7049008885303172
50.	-0.3	1.3283567457911858
50.	0.29999999999999993	0.7049088317352777
50.	-0.31875	1.8861190248845325
50.	0.31875	0.7049163615969132
50.	-0.33749999999999997	4.512969121194331
50.	0.3375	0.7049235077296155
50.	-0.35624999999999996	6.540668342954552
50.	0.35624999999999996	0.7049302970241865
50.	-0.375	6.415270184909686
50.	0.375	0.7049367539546075
50.	-0.39375	6.2867487055242455
50.	0.39374999999999993	0.7049429008439193
50.	-0.4125	6.313499297841823
50.	0.4125	0.7049487580954952
50.	-0.43125	6.327401556894251
50.	0.43125	0.7049543443948998
50.	-0.44999999999999996	6.335286303835726
50.	0.45000000000000007	0.7049596768866448
50.	-0.46875	6.341264804602686
50.	0.4687499999999999	0.7049647713294448
50.	-0.4875	6.324200665707006
50.	0.48749999999999993	0.7049696422329812
50.	-0.50625	6.2695682682901515
50.	0.50625	0.7049743029787197
50.	-0.525	6.210354965022325
50.	0.525	0.7049787659269195
50.	-0.54375	6.178206207011024
50.	0.5437500000000001	0.7049830425116563
50.	-0.5625	6.164668260859788
50.	0.5624999999999999	0.7049871433254039
50.	-0.5812499999999999	6.147990364354742
50.	0.5812499999999999	0.7049910781944978
50.	-0.6	6.0877899071174575
50.	0.6	0.7049948562466135
51.25	0.	0.704638176103753
51.25	-0.018750000000000044	0.7046121040087477
51.25	0.018750000000000044	0.7046620424494575
51.25	-0.03749999999999998	0.7045835058501545
51.25	0.03749999999999998	0.7046839700092152
51.25	-0.05625000000000002	0.7045519932595629
51.25	0.05625000000000002	0.7047041833579616
51.25	-0.07499999999999996	0.7045170897328376
51.25	0.07499999999999996	0.7047228729883082
51.25	-0.09375	0.7044782026304034
51.25	0.09375	0.7047402016949196
51.25	-0.11249999999999999	0.70443458320123
51.25	0.11250000000000004	0.7047563095454441
51.25	-0.13124999999999998	0.7043852679182919
51.25	0.13124999999999998	0.7047713177962188
51.25	-0.15000000000000002	0.7043289895687395
51.25	0.15000000000000002	0.7047853320094775
51.25	-0.16875	0.7042640372358551
51.25	0.16874999999999996	0.7047984445588815
51.25	-0.1875	0.7041880253098692
51.25	0.1875	0.7048107366611983
51.25	-0.20625	0.740049722547445
51.25	0.20625000000000004	0.7048222800371191
51.25	-0.22499999999999998	0.81827444071494
51.25	0.22499999999999998	0.7048331382790642
51.25	-0.24374999999999997	0.9238395139621814
51.25	0.24375000000000002	0.7048433679854583
51.25	-0.2625	1.0773827862154133
51.25	0.26249999999999996	0.7048530197073766
51.25	-0.28125	1.3303550739250314
51.25	0.28125	0.704862138743305
51.25	-0.3	1.8652885840492162
51.25	0.29999999999999993	0.7048707658100919
51.25	-0.31875	4.180774282214967
51.25	0.31875	0.7048789376123171
51.25	-0.33749999999999997	6.539408987838155
51.25	0.3375	0.7048866873278052
51.25	-0.35624999999999996	6.416698055883562
51.25	0.35624999999999996	0.7048940450235237
51.25	-0.375	6.288359368054254
51.25	0.375	0.7049010380133737
51.25	-0.39375	6.312165761113478
51.25	0.39374999999999993	0.7049076911672372
51.25	-0.4125	6.3266955125111135
51.25	0.4125	0.7049140271789389
51.25	-0.43125	6.334436677683759
51.25	0.43125	0.7049200667994214
51.25	-0.44999999999999996	6.340996454297452
51.25	0.45000000000000007	0.7049258290403444
51.25	-0.46875	6.329444217700799
51.25	0.4687499999999999	0.7049313313524329
51.25	-0.4875	6.279613585874929
51.25	0.48749999999999993	0.7049365897821873
51.25	-0.50625	6.218472797718584
51.25	0.50625	0.7049416191099851
51.25	-0.525	6.182083454381169
51.25	0.525	0.7049464329721176
51.25	-0.54375	6.16631523515729
51.25	0.5437500000000001	0.7049510439689227
51.25	-0.5625	6.1533874976256016
51.25	0.5624999999999999	0.7049554637608367
51.25	-0.5812499999999999	6.103046852797169
51.25	0.5812499999999999	0.7049597031539228
51.25	-0.6	6.008991687195078
51.25	0.6	0.7049637721762043
52.5	0.	0.7045744850619706
52.5	-0.018750000000000044	0.7045453341558023
52.5	0.018750000000000044	0.7046010803237654
52.5	-0.03749999999999998	0.7045132370137844
52.5	0.03749999999999998	0.7046254423445371
52.5	-0.05625000000000002	0.7044777148159023
52.5	0.05625000000000002	0.7046478400273797
52.5	-0.07499999999999996	0.7044381726033607
52.5	0.07499999999999996	0.7046684997361061
52.5	-0.09375	0.7043938594828272
52.5	0.09375	0.7046876136069296
52.5	-0.11249999999999999	0.7043438103162225
52.5	0.11250000000000004	0.7047053459418666
52.5	-0.13124999999999998	0.704286757509035
52.5	0.13124999999999998	0.7047218381900855
52.5	-0.15000000000000002	0.7042209923978101
52.5	0.15000000000000002	0.7047372128742888
52.5	-0.16875	0.704144137201906
52.5	0.16874999999999996	0.7047515767182659
52.5	-0.1875	0.7487254265876175
52.5	0.1875	0.704765023162125
52.5	-0.20625	0.8271072319478593
52.5	0.20625000000000004	0.7047776344029067
52.5	-0.22499999999999998	0.9325806423643308
52.5	0.22499999999999998	0.7047894830635358
52.5	-0.24374999999999997	1.0852864030272382
52.5	0.24375000000000002	0.7048006335679775
52.5	-0.2625	1.3347707621677125
52.5	0.26249999999999996	0.7048111432821287
52.5	-0.28125	1.8520079275837444
52.5	0.28125	0.7048210634664033
52.5	-0.3	3.9339537160733165
52.5	0.29999999999999993	0.7048304400758193
52.5	-0.31875	6.53711848777552
52.5	0.31875	0.7048393144357242
52.5	-0.33749999999999997	6.4157487473314365
52.5	0.3375	0.7048477238154439
52.5	-0.35624999999999996	6.289340871516667
52.5	0.35624999999999996	0.7048557019176378
52.5	-0.375	6.311066517134104
52.5	0.375	0.704863279297645
52.5	-0.39375	6.326071875677115
52.5	0.39374999999999993	0.704870483724378
52.5	-0.4125	6.3336685357726585
52.5	0.4125	0.7048773404921616
52.5	-0.43125	6.34053431629136
52.5	0.43125	0.7048838726912127
52.5	-0.44999999999999996	6.3336713224957855
52.5	0.45000000000000007	0.7048901014430902
52.5	-0.46875	6.288790839284669
52.5	0.4687499999999999	0.704896046106349
52.5	-0.4875	6.227047131569029
52.5	0.48749999999999993	0.7049017244567518
52.5	-0.50625	6.186411028928344
52.5	0.50625	0.7049071528456684
52.5	-0.525	6.1681875059407885
52.5	0.525	0.7049123463397111
52.5	-0.54375	6.1573504517492
52.5	0.5437500000000001	0.7049173188441691
52.5	-0.5625	6.11648361911665
52.5	0.5624999999999999	0.7049220832124133
52.5	-0.5812499999999999	6.027208247652038
52.5	0.5812499999999999	0.7049266513431087
52.5	-0.6	5.935971481285972
52.5	0.6	0.7049310342668033
53.75	0.	0.7045053497125452
53.75	-0.018750000000000044	0.7044726198500518
53.75	0.018750000000000044	0.7045350958936417
53.75	-0.03749999999999998	0.7044364239391777
53.75	0.03749999999999998	0.7045622521626859
53.75	-0.05625000000000002	0.7043961630869527
53.75	0.05625000000000002	0.7045871437638369
53.75	-0.07499999999999996	0.7043510820964316
53.75	0.07499999999999996	0.7046100421397046
53.75	-0.09375	0.704300211257199
53.75	0.09375	0.7046311759271771
53.75	-0.11249999999999999	0.7042422784204134
53.75	0.11250000000000004	0.7046507393011091
53.75	-0.13124999999999998	0.7041755710927022
53.75	0.13124999999999998	0.7046688983962525
53.75	-0.15000000000000002	0.7189919214409306
53.75	0.15000000000000002	0.7046857963136289
53.75	-0.16875	0.7578612865236426
53.75	0.16874999999999996	0.7047015570686856
53.75	-0.1875	0.8365474099026814
53.75	0.1875	0.7047162887377132
53.75	-0.20625	0.9421755690243473
53.75	0.20625000000000004	0.7047300859894043
53.75	-0.22499999999999998	1.0945168379401828
53.75	0.22499999999999998	0.7047430321396038
53.75	-0.24374999999999997	1.3416617053995117
53.75	0.24375000000000002	0.7047552008325101
53.75	-0.2625	1.845753073459911
53.75	0.26249999999999996	0.7047666574264753
53.75	-0.28125	3.7561642783029128
53.75	0.28125	0.7047774601441625
53.75	-0.3	6.533340058846029
53.75	0.29999999999999993	0.7047876610332209
53.75	-0.31875	6.412347281726821
53.75	0.31875	0.7047973067734545
53.75	-0.33749999999999997	6.289605793073977
53.75	0.3375	0.7048064393587653
53.75	-0.35624999999999996	6.310260950039971
53.75	0.35624999999999996	0.7048150966762762
53.75	-0.375	6.325536560716889
53.75	0.375	0.7048233130005185
53.75	-0.39375	6.332983738575655
53.75	0.39374999999999993	0.7048311194170581
53.75	-0.4125	6.339971892609032
53.75	0.4125	0.7048385441871862
53.75	-0.43125	6.336618269260941
53.75	0.43125	0.7048456130631395
53.75	-0.44999999999999996	6.296998634706502
53.75	0.45000000000000007	0.7048523495615969
53.75	-0.46875	6.235883813130691
53.75	0.4687499999999999	0.7048587752018259
53.75	-0.4875	6.191185697971472
53.75	0.48749999999999993	0.7048649097137569
53.75	-0.50625	6.170308260022464
53.75	0.50625	0.7048707712203678
53.75	-0.525	6.16019659634004
53.75	0.525	0.70487637639804
53.75	-0.54375	6.1278815184616
53.75	0.5437500000000001	0.704881740617961
53.75	-0.5625	6.045487171675571
53.75	0.5624999999999999	0.704886878071155
53.75	-0.5812499999999999	5.95004469829045
53.75	0.5812499999999999	0.7048918018793346
53.75	-0.6	5.88607612279218
53.75	0.6	0.7048965241934263
55.	0.	0.7044299677150877
55.	-0.018750000000000044	0.7043930347886589
55.	0.018750000000000044	0.7044633857824374
55.	-0.03749999999999998	0.7043519823667266
55.	0.03749999999999998	0.7044937762879778
55.	-0.05625000000000002	0.7043060485352424
55.	0.05625000000000002	0.7045215372547189
55.	-0.07499999999999996	0.7042542557168078
55.	0.07499999999999996	0.7045469976168108
55.	-0.09375	0.7075293368224072
55.	0.09375	0.7045704320355333
55.	-0.11249999999999999	0.7284139329136242
55.	0.11250000000000004	0.7045920719703983
55.	-0.13124999999999998	0.7536330195023592
55.	0.13124999999999998	0.7046121140842536
55.	-0.15000000000000002	0.7848054393262688
55.	0.15000000000000002	0.7046307267154938
55.	-0.16875	0.8466685117043528
55.	0.16874999999999996	0.7046480549257864
55.	-0.1875	0.9527150534738513
55.	0.1875	0.7046642244824194
55.	-0.20625	1.1051861027922247
55.	0.20625000000000004	0.704679345033149
55.	-0.22499999999999998	1.3511435717715468
55.	0.22499999999999998	0.7046935126615276
55.	-0.24374999999999997	1.8462818220309545
55.	0.24375000000000002	0.70470681196164
55.	-0.2625	3.633947868817148
55.	0.26249999999999996	0.7047193177362011
55.	-0.28125	6.527558065017133
55.	0.28125	0.7047310963967138
55.	-0.3	6.406414479049025
55.	0.29999999999999993	0.7047422071258903
55.	-0.31875	6.289107016936669
55.	0.31875	0.7047527028488515
55.	-0.33749999999999997	6.309797377458941
55.	0.3375	0.7047626310493695
55.	-0.35624999999999996	6.325095969574749
55.	0.35624999999999996	0.704772034459668
55.	-0.375	6.332381770845262
55.	0.375	0.7047809516463769
55.	-0.39375	6.339371249661684
55.	0.39374999999999993	0.7047894175106838
55.	-0.4125	6.3386075224077185
55.	0.4125	0.7047974637171849
55.	-0.43125	6.304239876640638
55.	0.43125	0.7048051190631704
55.	-0.44999999999999996	6.2447734899536655
55.	0.45000000000000007	0.7048124097978987
55.	-0.46875	6.196384795374755
55.	0.4687499999999999	0.7048193598996788
55.	-0.4875	6.172691186739025
55.	0.48749999999999993	0.704825991317204
55.	-0.50625	6.162231673470429
55.	0.50625	0.7048323241804602
55.	-0.525	6.13721895671224
55.	0.525	0.7048383769856414
55.	-0.54375	6.063245775899863
55.	0.5437500000000001	0.7048441667577737
55.	-0.5625	5.965421710294052
55.	0.5624999999999999	0.7048497091941485
55.	-0.5812499999999999	5.894537886943372
55.	0.5812499999999999	0.7048550187911833
55.	-0.6	5.8572685646287495
55.	0.6	0.7048601089569211
56.25	0.	0.7043473400328475
56.25	-0.018750000000000044	0.7043054120151412
56.25	0.018750000000000044	0.7043850829893443
56.25	-0.03749999999999998	0.7062865861371108
56.25	0.03749999999999998	0.7044192533170723
56.25	-0.05625000000000002	0.7224552731475269
56.25	0.05625000000000002	0.7044503448158969
56.25	-0.07499999999999996	0.7413400306778021
56.25	0.07499999999999996	0.7044787609874259
56.25	-0.09375	0.7637270038794786
56.25	0.09375	0.7045048354243031
56.25	-0.11249999999999999	0.7907575170000707
56.25	0.11250000000000004	0.7045288467822841
56.25	-0.13124999999999998	0.8241648425186012
56.25	0.13124999999999998	0.704551029972211
56.25	-0.15000000000000002	0.8667379037838092
56.25	0.15000000000000002	0.7045715846597537
56.25	-0.16875	0.9643087759355562
56.25	0.16874999999999996	0.7045906818125067
56.25	-0.1875	1.117437393345994
56.25	0.1875	0.7046084688075606
56.25	-0.20625	1.3633976569302604
56.25	0.20625000000000004	0.7046250734621242
56.25	-0.22499999999999998	1.853612950817554
56.25	0.22499999999999998	0.7046406072476553
56.25	-0.24374999999999997	3.55805846729704
56.25	0.24375000000000002	0.7046551678774162
56.25	-0.2625	6.519668001708944
56.25	0.26249999999999996	0.7046688414078519
56.25	-0.28125	6.397891991098021
56.25	0.28125	0.7046817039588704
56.25	-0.3	6.287843572024772
56.25	0.29999999999999993	0.7046938231325944
56.25	-0.31875	6.309706573565207
56.25	0.31875	0.7047052591914655
56.25	-0.33749999999999997	6.324756307361924
56.25	0.3375	0.7047160660427485
56.25	-0.35624999999999996	6.331861364740002
56.25	0.35624999999999996	0.7047262920661249
56.25	-0.375	6.338774149695526
56.25	0.375	0.7047359808132273
56.25	-0.39375	6.33989696465323
56.25	0.39374999999999993	0.7047451716019806
56.25	-0.4125	6.310520327118353
56.25	0.4125	0.7047539000240127
56.25	-0.43125	6.253496047262414
56.25	0.43125	0.7047621983798183
56.25	-0.44999999999999996	6.201956732116319
56.25	0.45000000000000007	0.7047700960535525
56.25	-0.46875	6.1753192366572085
56.25	0.4687499999999999	0.7047776198371318
56.25	-0.4875	6.163724903458649
56.25	0.48749999999999993	0.7047847942115631
56.25	-0.50625	6.144630571642021
56.25	0.50625	0.7047916415920212
56.25	-0.525	6.079947046338065
56.25	0.525	0.7047981825420744
56.25	-0.54375	5.9818524584820265
56.25	0.5437500000000001	0.704804435961545
56.25	-0.5625	5.904220066123119
56.25	0.5624999999999999	0.7048104192517539
56.25	-0.5812499999999999	5.861672994195779
56.25	0.5812499999999999	0.7048161484612981
56.25	-0.6	5.850479359810868
56.25	0.6	0.7048216384150068
57.5	0.	0.7247837528741713
57.5	-0.018750000000000044	0.7398552482103347
57.5	0.018750000000000044	0.7115860882684397
57.5	-0.03749999999999998	0.7572454651002815
57.5	0.03749999999999998	0.7043377398205947
57.5	-0.05625000000000002	0.7775594829446577
57.5	0.05625000000000002	0.7043727366122962
57.5	-0.07499999999999996	0.8016449385191845
57.5	0.07499999999999996	0.7044045947666808
57.5	-0.09375	0.8307328473055294
57.5	0.09375	0.704433724674379
57.5	-0.11249999999999999	0.8666932163752923
57.5	0.11250000000000004	0.7044604657025717
57.5	-0.13124999999999998	0.9125354303844555
57.5	0.13124999999999998	0.7044851013961783
57.5	-0.15000000000000002	0.9770901359233034
57.5	0.15000000000000002	0.7045078708429698
57.5	-0.16875	1.1314526798475557
57.5	0.16874999999999996	0.7045289773060635
57.5	-0.1875	1.3786837814116732
57.5	0.1875	0.7045485948741395
57.5	-0.20625	1.8680329467535883
57.5	0.20625000000000004	0.7045668736500945
57.5	-0.22499999999999998	3.52304146061844
57.5	0.22499999999999998	0.7045839438461144
57.5	-0.24374999999999997	6.509100134706248
57.5	0.24375000000000002	0.7045999190495612
57.5	-0.2625	6.386790210349021
57.5	0.26249999999999996	0.70461489885248
57.5	-0.28125	6.285863459669719
57.5	0.28125	0.7046289709872758
57.5	-0.3	6.309997809455831
57.5	0.29999999999999993	0.7046422130752619
57.5	-0.31875	6.324521329054011
57.5	0.31875	0.7046546940688789
57.5	-0.33749999999999997	6.331420664542192
57.5	0.3375	0.7046664754494218
57.5	-0.35624999999999996	6.338206312897649
57.5	0.35624999999999996	0.7046776122280549
57.5	-0.375	6.340686387457454
57.5	0.375	0.7046881537873808
57.5	-0.39375	6.315930871178469
57.5	0.39374999999999993	0.7046981445928734
57.5	-0.4125	6.261852593997965
57.5	0.4125	0.7047076247974003
57.5	-0.43125	6.207876490740611
57.5	0.43125	0.7047166307573928
57.5	-0.44999999999999996	6.178189070129951
57.5	0.45000000000000007	0.7047251954755732
57.5	-0.46875	6.165015710447869
57.5	0.4687499999999999	0.7047333489823181
57.5	-0.4875	6.1503522375736255
57.5	0.48749999999999993	0.70474111866548
57.5	-0.50625	6.095159731557987
57.5	0.50625	0.7047485295567222
57.5	-0.525	5.999003408361503
57.5	0.525	0.7047556045809936
57.5	-0.54375	5.91512396607003
57.5	0.5437500000000001	0.7047623647746256
57.5	-0.5625	5.866867110318906
57.5	0.5624999999999999	0.7047688294766177
57.5	-0.5812499999999999	5.850434201594552
57.5	0.5812499999999999	0.7047750164969177
57.5	-0.6	5.851082702081675
57.5	0.6	0.7047809422648993
58.75	0.	0.7758337049231726
58.75	-0.018750000000000044	0.7946051908401831
58.75	0.018750000000000044	0.7595700334777254
