45.	0.11250000000000004	0.9135539874477571
45.	-0.13124999999999998	0.9977116610692432
45.	0.13124999999999998	0.9100077283824631
45.	-0.15000000000000002	1.0097206270706924
45.	0.15000000000000002	0.9066889908852426
45.	-0.16875	1.0232769162563184
45.	0.16874999999999996	0.9035775881342935
45.	-0.1875	1.0387016465521561
45.	0.1875	0.9006556298373725
45.	-0.20625	1.0564147970243314
45.	0.20625000000000004	0.8979072038679211
45.	-0.22499999999999998	1.0769779532411048
45.	0.22499999999999998	0.8953181097523628
45.	-0.24374999999999997	1.1011621167019205
45.	0.24375000000000002	0.892875634352797
45.	-0.2625	1.1300601086885602
45.	0.26249999999999996	0.8905683621031908
45.	-0.28125	1.165283148070907
45.	0.28125	0.8883860137081123
45.	-0.3	1.2093283909638841
45.	0.29999999999999993	0.8863193084168586
45.	-0.31875	1.2663277518626295
45.	0.31875	0.8843598459271115
45.	-0.33749999999999997	1.3437595355411491
45.	0.3375	0.8825000047133902
45.	-0.35624999999999996	1.4570553427277493
45.	0.35624999999999996	0.8807328541629477
45.	-0.375	1.6456022693730263
45.	0.375	0.8790520783701556
45.	-0.39375	2.0622995026722557
45.	0.39374999999999993	0.8774519098161873
45.	-0.4125	4.189362969371752
45.	0.4125	0.8759270714638467
45.	-0.43125	8.147976735908365
45.	0.43125	0.8744727260432102
45.	-0.44999999999999996	12.849381501393616
45.	0.45000000000000007	0.8730844315039864
45.	-0.46875	13.923451331030021
45.	0.4687499999999999	0.8717581017745719
45.	-0.4875	14.037167982379199
45.	0.48749999999999993	0.8704899721026752
45.	-0.50625	14.058310965393662
45.	0.50625	0.869276568363868
45.	-0.525	14.068911748772186
45.	0.525	0.8681146798169211
45.	-0.54375	14.059682526308405
45.	0.5437500000000001	0.8670013348618092
45.	-0.5625	13.9758949204991
45.	0.5624999999999999	0.8659337794206866
45.	-0.5812499999999999	13.831693326742478
45.	0.5812499999999999	0.8649094576162022
45.	-0.6	13.736603743871871
45.	0.6	0.863925994467024
46.25	0.	0.9601477464840538
46.25	-0.018750000000000044	0.9669338063812031
46.25	0.018750000000000044	0.9539190262796262
46.25	-0.03749999999999998	0.9743531265335834
46.25	0.03749999999999998	0.9481834610399908
46.25	-0.05625000000000002	0.9824962273253012
46.25	0.05625000000000002	0.9428863938538306
46.25	-0.07499999999999996	0.9914719922491193
46.25	0.07499999999999996	0.9379809732100833
46.25	-0.09375	1.001412684404207
46.25	0.09375	0.9334267949228721
46.25	-0.11249999999999999	1.0124807414245431
46.25	0.11250000000000004	0.9291888207880464
46.25	-0.13124999999999998	1.024878146022558
46.25	0.13124999999999998	0.9252365098019428
46.25	-0.15000000000000002	1.038859613105332
46.25	0.15000000000000002	0.9215431143477438
46.25	-0.16875	1.0547515813382873
46.25	0.16874999999999996	0.9180851056377768
46.25	-0.1875	1.0729802993742859
46.25	0.1875	0.9148417013283486
46.25	-0.20625	1.094114661956161
46.25	0.20625000000000004	0.911794474562796
46.25	-0.22499999999999998	1.1189339538541143
46.25	0.22499999999999998	0.9089270284069403
46.25	-0.24374999999999997	1.1485397246592048
46.25	0.24375000000000002	0.9062247231740455
46.25	-0.2625	1.184550531806688
46.25	0.26249999999999996	0.9036744468125574
46.25	-0.28125	1.2294638910349305
46.25	0.28125	0.9012644205750677
46.25	-0.3	1.2873879360891733
46.25	0.29999999999999993	0.8989840337629768
46.25	-0.31875	1.3656956840682701
46.25	0.31875	0.8968237025652637
46.25	-0.33749999999999997	1.4794057578370603
46.25	0.3375	0.8947747489673612
46.25	-0.35624999999999996	1.6659889934139542
46.25	0.35624999999999996	0.89282929646042
46.25	-0.375	2.063493344569876
46.25	0.375	0.8909801798794151
46.25	-0.39375	3.9668491383364746
46.25	0.39374999999999993	0.8892208671757149
46.25	-0.4125	7.790818594866019
46.25	0.4125	0.8875453913127033
46.25	-0.43125	12.368648701080442
46.25	0.43125	0.8859482907820768
46.25	-0.44999999999999996	13.52712885425704
46.25	0.45000000000000007	0.8844245574891374
46.25	-0.46875	13.654405679012275
46.25	0.4687499999999999	0.8829695909597804
46.25	-0.4875	13.67697230044609
46.25	0.48749999999999993	0.8815791579893351
46.25	-0.50625	13.687889415015178
46.25	0.50625	0.8802493569911762
46.25	-0.525	13.684401760302457
46.25	0.525	0.878976586416924
46.25	-0.54375	13.618984785557231
46.25	0.5437500000000001	0.8777575167145627
46.25	-0.5625	13.481320330363978
46.25	0.5624999999999999	0.8765890653695396
46.25	-0.5812499999999999	13.379240875387922
46.25	0.5812499999999999	0.8754683746398035
46.25	-0.6	13.287462172128688
46.25	0.6	0.8743927916510003
47.5	0.	0.9809142809570487
47.5	-0.018750000000000044	0.9886106035106255
47.5	0.018750000000000044	0.9738706487395205
47.5	-0.03749999999999998	0.9970524205592065
47.5	0.03749999999999998	0.9674018163338245
47.5	-0.05625000000000002	1.0063512783707649
47.5	0.05625000000000002	0.9614418904994912
47.5	-0.07499999999999996	1.016642563371234
47.5	0.07499999999999996	0.9559347249608737
47.5	-0.09375	1.0280923994562232
47.5	0.09375	0.9508321636149961
47.5	-0.11249999999999999	1.0409071471879456
47.5	0.11250000000000004	0.946092654352016
47.5	-0.13124999999999998	1.0553467519265884
47.5	0.13124999999999998	0.9416801445968829
47.5	-0.15000000000000002	1.0717439341810466
47.5	0.15000000000000002	0.9375631934057551
47.5	-0.16875	1.0905325130392043
47.5	0.16874999999999996	0.9337142517434901
47.5	-0.1875	1.1122905023089003
47.5	0.1875	0.9301090746185291
47.5	-0.20625	1.1378080739186547
47.5	0.20625000000000004	0.9267262375083634
47.5	-0.22499999999999998	1.168199411085053
47.5	0.22499999999999998	0.9235467359473266
47.5	-0.24374999999999997	1.2050965861015646
47.5	0.24375000000000002	0.920553651934177
47.5	-0.2625	1.2510079492360417
47.5	0.26249999999999996	0.9177318744102262
47.5	-0.28125	1.310037406267104
47.5	0.28125	0.9150678637823477
47.5	-0.3	1.3894946060232538
47.5	0.29999999999999993	0.912549452547793
47.5	-0.31875	1.5040965559505997
47.5	0.31875	0.9101656756834678
47.5	-0.33749999999999997	1.6898252294432623
47.5	0.3375	0.9079066257100111
47.5	-0.35624999999999996	2.073391672395516
47.5	0.35624999999999996	0.9057633283175893
47.5	-0.375	3.755696111897548
47.5	0.375	0.9037276352099953
47.5	-0.39375	7.503385401216315
47.5	0.39374999999999993	0.9017921314341759
47.5	-0.4125	11.932035802081531
47.5	0.4125	0.8999500549496559
47.5	-0.43125	13.151998637253552
47.5	0.43125	0.8981952265835285
47.5	-0.44999999999999996	13.291716904948958
47.5	0.45000000000000007	0.8965219888325223
47.5	-0.46875	13.315754501897846
47.5	0.4687499999999999	0.8949251522299562
47.5	-0.4875	13.326782841621638
47.5	0.48749999999999993	0.8933999482044136
47.5	-0.50625	13.327241822853809
47.5	0.50625	0.8919419875282782
47.5	-0.525	13.277520591668877
47.5	0.525	0.89054722359526
47.5	-0.54375	13.150127471972457
47.5	0.5437500000000001	0.889211919882638
47.5	-0.5625	13.041023136809057
47.5	0.5624999999999999	0.8879326210507162
47.5	-0.5812499999999999	12.961044141414009
47.5	0.5812499999999999	0.8867061272126494
47.5	-0.6	12.776766423871617
47.5	0.6	0.88552947097529
48.75	0.	1.003691731985561
48.75	-0.018750000000000044	1.012453328686306
48.75	0.018750000000000044	0.9956992857412277
48.75	-0.03749999999999998	1.022098606852258
48.75	0.03749999999999998	0.9883806390629506
48.75	-0.05625000000000002	1.0327664749552554
48.75	0.05625000000000002	0.981655714504336
48.75	-0.07499999999999996	1.0446272432621033
48.75	0.07499999999999996	0.9754567296501719
48.75	-0.09375	1.0578922865963838
48.75	0.09375	0.9697258971642863
48.75	-0.11249999999999999	1.0728276041205678
48.75	0.11250000000000004	0.9644136280052273
48.75	-0.13124999999999998	1.0897732839089895
48.75	0.13124999999999998	0.9594771127890972
48.75	-0.15000000000000002	1.1091721795198415
48.75	0.15000000000000002	0.9548791908056842
48.75	-0.16875	1.131613451046132
48.75	0.16874999999999996	0.9505874402938919
48.75	-0.1875	1.1579010560381715
48.75	0.1875	0.9465734406555713
48.75	-0.20625	1.1891661226937555
48.75	0.20625000000000004	0.9428121695480086
48.75	-0.22499999999999998	1.2270609806721362
48.75	0.22499999999999998	0.9392815067121845
48.75	-0.24374999999999997	1.2741160737327837
48.75	0.24375000000000002	0.9359618229546474
48.75	-0.2625	1.334451637355258
48.75	0.26249999999999996	0.9328356375804385
48.75	-0.28125	1.4153566307499361
48.75	0.28125	0.9298873312404652
48.75	-0.3	1.5313544795803433
48.75	0.29999999999999993	0.9271029039368536
48.75	-0.31875	1.717322546260215
48.75	0.31875	0.9244697700568014
48.75	-0.33749999999999997	2.0913853671115943
48.75	0.3375	0.92197658394615
48.75	-0.35624999999999996	3.58622828683971
48.75	0.35624999999999996	0.919613090809347
48.75	-0.375	7.279773196176509
48.75	0.375	0.917369998721206
48.75	-0.39375	11.542299495892308
48.75	0.39374999999999993	0.9152388683233191
48.75	-0.4125	12.797420379561045
48.75	0.4125	0.9132120174028641
48.75	-0.43125	12.947661537184784
48.75	0.43125	0.9112824380504972
48.75	-0.44999999999999996	12.973118857684913
48.75	0.45000000000000007	0.909443724494727
48.75	-0.46875	12.984142210018259
48.75	0.4687499999999999	0.9076900100337347
48.75	-0.4875	12.987252532484314
48.75	0.48749999999999993	0.9060159117482905
48.75	-0.50625	12.950416693715695
48.75	0.50625	0.9044164818937037
48.75	-0.525	12.835836493017876
48.75	0.525	0.9028871650444084
48.75	-0.54375	12.721056450631643
48.75	0.5437500000000001	0.9014237602094165
48.75	-0.5625	12.646766730408856
48.75	0.5624999999999999	0.9000223872564982
48.75	-0.5812499999999999	12.493987119044032
48.75	0.5812499999999999	0.8986794570822603
48.75	-0.6	12.244562998845055
48.75	0.6	0.8973916450481083
50.	0.	1.0287790059140076
50.	-0.018750000000000044	1.038797308810933
50.	0.018750000000000044	1.0196736206372898
50.	-0.03749999999999998	1.04987141621387
50.	0.03749999999999998	1.0113632684064815
50.	-0.05625000000000002	1.062176396584329
50.	0.05625000000000002	1.0037497501700037
50.	-0.07499999999999996	1.0759293657312234
50.	0.07499999999999996	0.9967505527207661
50.	-0.09375	1.0914033152639337
50.	0.09375	0.9902957971721147
50.	-0.11249999999999999	1.1089469359843727
50.	0.11250000000000004	0.9843258810072482
50.	-0.13124999999999998	1.129013776953742
50.	0.13124999999999998	0.9787896348879301
50.	-0.15000000000000002	1.1522064363744624
50.	0.15000000000000002	0.9736428665828833
50.	-0.16875	1.1793459186801034
50.	0.16874999999999996	0.968847199555922
50.	-0.1875	1.2115851168340335
50.	0.1875	0.9643691383303218
50.	-0.20625	1.2506040882090919
50.	0.20625000000000004	0.9601793101701321
50.	-0.22499999999999998	1.2989676862637887
50.	0.22499999999999998	0.9562518451412813
50.	-0.24374999999999997	1.3608345486958509
50.	0.24375000000000002	0.952563865727882
50.	-0.2625	1.443517497895612
50.	0.26249999999999996	0.9490950638878457
50.	-0.28125	1.5614543058058905
50.	0.28125	0.9458273484243311
50.	-0.3	1.7487748668817535
50.	0.29999999999999993	0.9427445493021469
50.	-0.31875	2.117255301536663
50.	0.31875	0.9398321683854639
50.	-0.33749999999999997	3.469696779708739
50.	0.3375	0.9370771682524172
50.	-0.35624999999999996	7.115660787992555
50.	0.35624999999999996	0.9344677924239266
50.	-0.375	11.20074995981238
50.	0.375	0.9319934116518895
50.	-0.39375	12.462883479395527
50.	0.39374999999999993	0.9296443919363695
50.	-0.4125	12.620966499098087
50.	0.4125	0.9274119807494439
50.	-0.43125	12.647683808193307
50.	0.43125	0.9252882085847685
50.	-0.44999999999999996	12.658634567029534
50.	0.45000000000000007	0.9232658034642399
50.	-0.46875	12.663476895580365
50.	0.4687499999999999	0.9213381164446783
50.	-0.4875	12.63689928621322
50.	0.48749999999999993	0.9194990564998917
50.	-0.50625	12.53641147754321
50.	0.50625	0.9177430334234052
50.	-0.525	12.418226533052934
50.	0.525	0.9160649076174205
50.	-0.54375	12.344970641800227
50.	0.5437500000000001	0.9144599458141772
50.	-0.5625	12.22033734669699
50.	0.5624999999999999	0.9129237819246138
50.	-0.5812499999999999	11.982648943860555
50.	0.5812499999999999	0.9114523823322921
50.	-0.6	11.790714316952808
50.	0.6	0.9100420150527122
51.25	0.	1.0565418524160335
51.25	-0.018750000000000044	1.068056110389857
51.25	0.018750000000000044	1.0461201223418617
51.25	-0.03749999999999998	1.0808433803312891
51.25	0.03749999999999998	1.036643529918884
51.25	-0.05625000000000002	1.0951273539388005
51.25	0.05625000000000002	1.027990412597787
51.25	-0.07499999999999996	1.111189092603505
51.25	0.07499999999999996	1.0200593762162091
51.25	-0.09375	1.129387305673914
51.25	0.09375	1.0127651853394108
51.25	-0.11249999999999999	1.1501881383217318
51.25	0.11250000000000004	1.0060356259405714
51.25	-0.13124999999999998	1.1742102428754015
51.25	0.13124999999999998	0.9998090798411897
51.25	-0.15000000000000002	1.2022953807174828
51.25	0.15000000000000002	0.9940326277382892
51.25	-0.16875	1.235623666702273
51.25	0.16874999999999996	0.9886605499739629
51.25	-0.1875	1.275911286767454
51.25	0.1875	0.9836531302048667
51.25	-0.20625	1.3257712168279308
51.25	0.20625000000000004	0.9789756922984761
51.25	-0.22499999999999998	1.3894247047087183
51.25	0.22499999999999998	0.9745978186390831
51.25	-0.24374999999999997	1.4742561624995345
51.25	0.24375000000000002	0.9704927108667383
51.25	-0.2625	1.5947289723484752
51.25	0.26249999999999996	0.966636663421464
51.25	-0.28125	1.7845701420149955
51.25	0.28125	0.9630086271513879
51.25	-0.3	2.1511097070167327
51.25	0.29999999999999993	0.9595898453703597
51.25	-0.31875	3.4024701349862556
51.25	0.31875	0.9563635486059653
51.25	-0.33749999999999997	7.008231902191365
51.25	0.3375	0.9533146972052117
51.25	-0.35624999999999996	10.907238863515099
51.25	0.35624999999999996	0.9504297632057206
51.25	-0.375	12.147900112787744
51.25	0.375	0.9476965446099863
51.25	-0.39375	12.310499057685934
51.25	0.39374999999999993	0.9451040065457835
51.25	-0.4125	12.33820551401038
51.25	0.4125	0.9426421448501435
51.25	-0.43125	12.34903836650482
51.25	0.43125	0.9403018684461281
51.25	-0.44999999999999996	12.354971797852595
51.25	0.45000000000000007	0.9380748975420972
51.25	-0.46875	12.336368976498791
51.25	0.4687499999999999	0.9359536752108276
51.25	-0.4875	12.250136380827033
51.25	0.48749999999999993	0.9339312903298235
51.25	-0.50625	12.13126878946628
51.25	0.50625	0.9320014102066994
51.25	-0.525	12.0558964251172
51.25	0.525	0.93015822149175
51.25	-0.54375	11.95439172977638
51.25	0.5437500000000001	0.9283963782068693
51.25	-0.5625	11.735220579943833
51.25	0.5624999999999999	0.9267109559062179
51.25	-0.5812499999999999	11.5295980810623
51.25	0.5812499999999999	0.9250974111374163
51.25	-0.6	11.426178014040273
51.25	0.6	0.9235515454989774
52.5	0.	1.0874331568702456
52.5	-0.018750000000000044	1.1007464154337905
52.5	0.018750000000000044	1.0754398601496138
52.5	-0.03749999999999998	1.1156108690668858
52.5	0.03749999999999998	1.0645798651199432
52.5	-0.05625000000000002	1.1323168945596604
52.5	0.05625000000000002	1.0547006708971276
52.5	-0.07499999999999996	1.1512348558525871
52.5	0.07499999999999996	1.0456763460129386
52.5	-0.09375	1.1728456884912244
52.5	0.09375	1.0374018998986978
52.5	-0.11249999999999999	1.1977871149696844
52.5	0.11250000000000004	1.0297890436064174
52.5	-0.13124999999999998	1.2269259221007336
52.5	0.13124999999999998	1.0227629520145047
52.5	-0.15000000000000002	1.2614757054909058
52.5	0.15000000000000002	1.0162597595340106
52.5	-0.16875	1.303198369152603
52.5	0.16874999999999996	1.0102246008158677
52.5	-0.1875	1.3547705509523202
52.5	0.1875	1.0046100617328706
52.5	-0.20625	1.420503229350295
52.5	0.20625000000000004	0.9993749429301626
52.5	-0.22499999999999998	1.5079048879865453
52.5	0.22499999999999998	0.9944832641340975
52.5	-0.24374999999999997	1.6315830413455297
52.5	0.24375000000000002	0.9899034557908489
52.5	-0.2625	1.8252081747403905
52.5	0.26249999999999996	0.985607697830515
52.5	-0.28125	2.1933638194691065
52.5	0.28125	0.9815713749854135
52.5	-0.3	3.3777174265733
52.5	0.29999999999999993	0.9777726251894746
52.5	-0.31875	6.956097180489564
52.5	0.31875	0.9741919628722266
52.5	-0.33749999999999997	10.660216287337656
52.5	0.3375	0.9708119629375882
52.5	-0.35624999999999996	11.851904542165096
52.5	0.35624999999999996	0.9676169942370912
52.5	-0.375	12.01523994150428
52.5	0.375	0.9645929936596561
52.5	-0.39375	12.043563130161704
52.5	0.39374999999999993	0.9617272737456964
52.5	-0.4125	12.054238559173358
52.5	0.4125	0.9590083581227614
52.5	-0.43125	12.06081809625419
52.5	0.43125	0.9564258401489021
52.5	-0.44999999999999996	12.04830270106127
52.5	0.45000000000000007	0.9539702610092342
52.5	-0.46875	11.975638397326145
52.5	0.4687499999999999	0.9516330041936453
52.5	-0.4875	11.858839834492978
52.5	0.48749999999999993	0.9494062038288982
52.5	-0.50625	11.77956838451206
52.5	0.50625	0.947282664776631
52.5	-0.525	11.695581971709455
52.5	0.525	0.9452557927629103
52.5	-0.54375	11.499670463994958
52.5	0.5437500000000001	0.9433195330926389
52.5	-0.5625	11.284513716026959
52.5	0.5624999999999999	0.9414683167369677
52.5	-0.5812499999999999	11.166466890046811
52.5	0.5812499999999999	0.9396970127744604
52.5	-0.6	11.121357769680435
52.5	0.6	0.9380008863254288
53.75	0.	1.1220212632479452
53.75	-0.018750000000000044	1.1375232444601813
53.75	0.018750000000000044	1.1081316772250416
53.75	-0.03749999999999998	1.1549387647063336
53.75	0.03749999999999998	1.0956145865597187
53.75	-0.05625000000000002	1.1746517494081183
53.75	0.05625000000000002	1.0842762692826247
53.75	-0.07499999999999996	1.1971604817717256
53.75	0.07499999999999996	1.0739584068668495
53.75	-0.09375	1.223125268048213
53.75	0.09375	1.064530227606428
53.75	-0.11249999999999999	1.2534428887173428
53.75	0.11250000000000004	1.0558826777510524
53.75	-0.13124999999999998	1.2893676931823117
53.75	0.13124999999999998	1.0479240296827754
53.75	-0.15000000000000002	1.3327184157275471
53.75	0.15000000000000002	1.0405765265130165
53.75	-0.16875	1.386253278537404
53.75	0.16874999999999996	1.0337737860707195
53.75	-0.1875	1.4544040229132817
53.75	0.1875	1.027458769326692
53.75	-0.20625	1.5448624412058944
53.75	0.20625000000000004	1.0215821738553685
53.75	-0.22499999999999998	1.6725107005098747
53.75	0.22499999999999998	1.016101151201603
53.75	-0.24374999999999997	1.8713264153979037
53.75	0.24375000000000002	1.0109782737996342
53.75	-0.2625	2.2447536509912043
53.75	0.26249999999999996	1.0061806961074764
53.75	-0.28125	3.3902740198381767
53.75	0.28125	1.0016794683055263
53.75	-0.3	6.9592217613905305
53.75	0.29999999999999993	0.9974489708803362
53.75	-0.31875	10.456782700592653
53.75	0.31875	0.9934664457645705
53.75	-0.33749999999999997	11.574167884628567
53.75	0.3375	0.9897116051798611
53.75	-0.35624999999999996	11.734256753336025
53.75	0.35624999999999996	0.9861663034491153
53.75	-0.375	11.762741105557609
53.75	0.375	0.9828142601735961
53.75	-0.39375	11.773216016205128
53.75	0.39374999999999993	0.979640825566806
53.75	-0.4125	11.780135788345932
53.75	0.4125	0.9766327805882198
53.75	-0.43125	11.77220032779033
53.75	0.43125	0.9737781659604219
53.75	-0.44999999999999996	11.711868416565123
53.75	0.45000000000000007	0.9710661352823906
53.75	-0.46875	11.599587452301886
53.75	0.4687499999999999	0.9684868283428083
53.75	-0.4875	11.51577459153423
53.75	0.48749999999999993	0.96603126144515
53.75	-0.50625	11.443933042653702
53.75	0.50625	0.963691232121952
53.75	-0.525	11.273570423870428
53.75	0.525	0.9614592360703215
53.75	-0.54375	11.054113392006673
53.75	0.5437500000000001	0.959328394508208
53.75	-0.5625	10.921183875456679
53.75	0.5624999999999999	0.9572923904494378
53.75	-0.5812499999999999	10.867345502083289
53.75	0.5812499999999999	0.9553454126392217
53.75	-0.6	10.853633713840516
53.75	0.6	0.9534821060917325
55.	0.	1.161030353471453
55.	-0.018750000000000044	1.1792310012464375
55.	0.018750000000000044	1.1448247582246345
55.	-0.03749999999999998	1.19982643160772
55.	0.03749999999999998	1.1303005982662815
55.	-0.05625000000000002	1.2233352856835007
55.	0.05625000000000002	1.1172079857679469
55.	-0.07499999999999996	1.2504445915304203
55.	0.07499999999999996	1.105345097523864
55.	-0.09375	1.2820869758563072
55.	0.09375	1.0945469683750266
55.	-0.11249999999999999	1.3195661074901432
55.	0.11250000000000004	1.0846773170400397
55.	-0.13124999999999998	1.3647706249912834
55.	0.13124999999999998	1.0756224801708534
55.	-0.15000000000000002	1.4205613727552284
55.	0.15000000000000002	1.067286840962807
55.	-0.16875	1.491527114346653
55.	0.16874999999999996	1.059589335957709
55.	-0.1875	1.5856115557313988
55.	0.1875	1.0524607520269076
55.	-0.20625	1.7181200882290693
55.	0.20625000000000004	1.045841610789633
55.	-0.22499999999999998	1.9237366627144745
55.	0.22499999999999998	1.0396804954613645
55.	-0.24374999999999997	2.3063835417544354
55.	0.24375000000000002	1.033932714909483
55.	-0.2625	3.4376558841157694
55.	0.26249999999999996	1.02855922754174
55.	-0.28125	7.018822962312176
55.	0.28125	1.0235257674326503
55.	-0.3	10.292701322819774
55.	0.29999999999999993	1.018802129330883
55.	-0.31875	11.313740111176179
55.	0.31875	1.014361579567244
55.	-0.33749999999999997	11.466682346910536
55.	0.3375	1.010180367532204
55.	-0.35624999999999996	11.49481720491641
55.	0.35624999999999996	1.0062373180912723
55.	-0.375	11.505040219912361
55.	0.375	1.0025134895952525
55.	-0.39375	11.512091394740741
55.	0.39374999999999993	0.9989918853997303
55.	-0.4125	11.507559511592317
55.	0.4125	0.9956572093035603
55.	-0.43125	11.45804519735559
55.	0.43125	0.9924956572435555
55.	-0.44999999999999996	11.352213838974295
55.	0.45000000000000007	0.989494739082654
55.	-0.46875	11.264096115465467
55.	0.4687499999999999	0.9866431255047878
55.	-0.4875	11.199768660123302
55.	0.48749999999999993	0.9839305159577961
55.	-0.50625	11.05488418172183
55.	0.50625	0.9813475243229821
55.	-0.525	10.836930820355706
55.	0.525	0.9788855795790925
55.	-0.54375	10.689509571774915
55.	0.5437500000000001	0.9765368392020961
55.	-0.5625	10.62611075266143
55.	0.5624999999999999	0.9742941134248779
55.	-0.5812499999999999	10.607637061840027
55.	0.5812499999999999	0.9721507987919306
55.	-0.6	10.610756247804657
55.	0.6	0.9701008196979777
56.25	0.	1.2053994211435797
56.25	-0.018750000000000044	1.2269794359180708
56.25	0.018750000000000044	1.1863254227715776
56.25	-0.03749999999999998	1.2516080474412077
56.25	0.03749999999999998	1.1693392411516463
56.25	-0.05625000000000002	1.280003935336084
56.25	0.05625000000000002	1.1541127612480493
56.25	-0.07499999999999996	1.3131425537566153
56.25	0.07499999999999996	1.1403845416486604
56.25	-0.09375	1.3523871194481911
56.25	0.09375	1.1279434280074125
56.25	-0.11249999999999999	1.3997117978872808
56.25	0.11250000000000004	1.1166168288474128
56.25	-0.13124999999999998	1.4581051926766408
56.25	0.13124999999999998	1.106262163244683
56.25	-0.15000000000000002	1.5323563483847578
56.25	0.15000000000000002	1.0967605140152368
56.25	-0.16875	1.630742379716511
56.25	0.16874999999999996	1.0880118445754126
56.25	-0.1875	1.769166579669856
56.25	0.1875	1.0799313439352147
56.25	-0.20625	1.9834773148978768
56.25	0.20625000000000004	1.072446598506429
56.25	-0.22499999999999998	2.379814187806998
56.25	0.22499999999999998	1.065495378594822
56.25	-0.24374999999999997	3.5200976249649667
56.25	0.24375000000000002	1.0590238878479996
56.25	-0.2625	7.137141957609363
56.25	0.26249999999999996	1.0529853655526324
56.25	-0.28125	10.162388684859664
56.25	0.28125	1.047338960813284
56.25	-0.3	11.069428172432099
56.25	0.29999999999999993	1.0420488183424363
56.25	-0.31875	11.211694822711982
56.25	0.31875	1.0370833304906957
56.25	-0.33749999999999997	11.238949492086432
56.25	0.3375	1.0324145210049585
56.25	-0.35624999999999996	11.248860793454112
56.25	0.35624999999999996	1.0280175340074147
56.25	-0.375	11.255899970736987
56.25	0.375	1.0238702076526731
56.25	-0.39375	11.253870757423563
56.25	0.39374999999999993	1.0199527164084903
56.25	-0.4125	11.21358683614264
56.25	0.4125	1.0162472693143298
56.25	-0.43125	11.115526678421258
56.25	0.43125	1.0127378541834153
56.25	-0.44999999999999996	11.02395672906637
56.25	0.45000000000000007	1.0094100197308862
56.25	-0.46875	10.963474245432725
56.25	0.4687499999999999	1.0062506891804024
56.25	-0.4875	10.842118410913312
56.25	0.48749999999999993	1.0032480001320538
56.25	-0.50625	10.631387746361813
56.25	0.50625	1.0003911664455871
56.25	-0.525	10.470636528876197
56.25	0.525	0.9976703586643683
56.25	-0.54375	10.396939684116669
56.25	0.5437500000000001	0.9950766001219643
56.25	-0.5625	10.373191603042086
56.25	0.5624999999999999	0.9926016763687351
56.25	-0.5812499999999999	10.373621037838907
56.25	0.5812499999999999	0.9902380559562406
56.25	-0.6	10.385420704889974
56.25	0.6	0.9879788209426218
57.5	0.	1.2563708185654732
57.5	-0.018750000000000044	1.2822602103547784
57.5	0.018750000000000044	1.2336860750577157
57.5	-0.03749999999999998	1.312110526630047
57.5	0.03749999999999998	1.2136351509062628
57.5	-0.05625000000000002	1.3469484871509962
57.5	0.05625000000000002	1.1957781768459554
57.5	-0.07499999999999996	1.3882092482991033
57.5	0.07499999999999996	1.1797701140036214
57.5	-0.09375	1.4379714716946983
57.5	0.09375	1.165336094692057
57.5	-0.11249999999999999	1.4993821024727119
57.5	0.11250000000000004	1.1522541648547868
57.5	-0.13124999999999998	1.5774831656898736
57.5	0.13124999999999998	1.1403429388402675
57.5	-0.15000000000000002	1.6809844445550948
57.5	0.15000000000000002	1.1294525957353092
57.5	-0.16875	1.8265990941086006
57.5	0.16874999999999996	1.1194581988694483
57.5	-0.1875	2.0518885608498967
57.5	0.1875	1.1102546621690759
57.5	-0.20625	2.4672065111063275
57.5	0.20625000000000004	1.1017529044622636
57.5	-0.22499999999999998	3.640645906139396
57.5	0.22499999999999998	1.0938768742936054
57.5	-0.24374999999999997	7.316850169626463
57.5	0.24375000000000002	1.0865612217974725
57.5	-0.2625	10.058955266850376
57.5	0.26249999999999996	1.0797494578264346
57.5	-0.28125	10.839812468279415
57.5	0.28125	1.0733924843858493
57.5	-0.3	10.968503324076327
57.5	0.29999999999999993	1.0674474111232637
57.5	-0.31875	10.99436565290258
57.5	0.31875	1.061876594423366
57.5	-0.33749999999999997	11.003899399707247
57.5	0.3375	1.0566468513518026
57.5	-0.35624999999999996	11.01082861440417
57.5	0.35624999999999996	1.0517288121265274
57.5	-0.375	11.010618397100222
57.5	0.375	1.0470963832243534
57.5	-0.39375	10.978044920722438
57.5	0.39374999999999993	1.0427262995096918
57.5	-0.4125	10.888473873879422
57.5	0.4125	1.038597748497037
57.5	-0.43125	10.794674598869852
57.5	0.43125	1.0346920534464743
57.5	-0.44999999999999996	10.735349817274521
57.5	0.45000000000000007	1.0309924047396775
57.5	-0.46875	10.63436332770096
57.5	0.4687499999999999	1.02748363110614
57.5	-0.4875	10.435839744365557
57.5	0.48749999999999993	1.0241520039208638
57.5	-0.50625	10.263745217571872
57.5	0.50625	1.0209850690891482
57.5	-0.525	10.179168807187613
57.5	0.525	1.0179715020555933
57.5	-0.54375	10.149636690133232
57.5	0.5437500000000001	1.0151009822856774
57.5	-0.5625	10.14706055011046
57.5	0.5624999999999999	1.012364084216518
57.5	-0.5812499999999999	10.157542275361918
57.5	0.5812499999999999	1.0097521821943753
57.5	-0.6	10.170904263607595
57.5	0.6	1.0072573673374605
58.75	0.	1.3156275385370853
58.75	-0.018750000000000044	1.3471322926322347
58.75	0.018750000000000044	1.2883097896050213
