31.25	0.26249999999999996	0.5177840279268792
31.25	-0.28125	0.5567537705913508
31.25	0.28125	0.5173275595024402
31.25	-0.3	0.5605565125944534
31.25	0.29999999999999993	0.5168924655256397
31.25	-0.31875	0.5648233263356734
31.25	0.31875	0.516477400883442
31.25	-0.33749999999999997	0.5696410005900571
31.25	0.3375	0.5160811265589008
31.25	-0.35624999999999996	0.575119576957373
31.25	0.35624999999999996	0.5157024995736207
31.25	-0.375	0.5814008834757908
31.25	0.375	0.5153404640424006
31.25	-0.39375	0.5886712266975039
31.25	0.39374999999999993	0.5149940431995502
31.25	-0.4125	0.5971808776073477
31.25	0.4125	0.5146623322767534
31.25	-0.43125	0.60727513199155
31.25	0.43125	0.5143444921284548
31.25	-0.44999999999999996	0.6194461026186929
31.25	0.45000000000000007	0.5140397435155535
31.25	-0.46875	0.634423980955612
31.25	0.4687499999999999	0.5137473619696559
31.25	-0.4875	0.6533493790880194
31.25	0.48749999999999993	0.5134666731706417
31.25	-0.50625	0.6781293447030178
31.25	0.50625	0.513197048779204
31.25	-0.525	0.7122678145930703
31.25	0.525	0.512937902672951
31.25	-0.54375	0.7631744264182725
31.25	0.5437500000000001	0.5126886875418772
31.25	-0.5625	0.8506783274828168
31.25	0.5624999999999999	0.5124488918037576
31.25	-0.5812499999999999	1.0626672932784553
31.25	0.5812499999999999	0.5122180368052753
31.25	-0.6	2.594986631731662
31.25	0.6	0.511995674278826
32.5	0.	0.5306006734133254
32.5	-0.018750000000000044	0.5317812818499361
32.5	0.018750000000000044	0.5294961626781686
32.5	-0.03749999999999998	0.5330454806149724
32.5	0.03749999999999998	0.5284611054122546
32.5	-0.05625000000000002	0.5344017494161514
32.5	0.05625000000000002	0.5274895898471208
32.5	-0.07499999999999996	0.535859721899275
32.5	0.07499999999999996	0.5265763392487258
32.5	-0.09375	0.5374303876308105
32.5	0.09375	0.5257166296248537
32.5	-0.11249999999999999	0.5391263382089783
32.5	0.11250000000000004	0.5249062198887424
32.5	-0.13124999999999998	0.5409620692686365
32.5	0.13124999999999998	0.5241412923296358
32.5	-0.15000000000000002	0.5429543539058393
32.5	0.15000000000000002	0.5234184016552065
32.5	-0.16875	0.5451227082330516
32.5	0.16874999999999996	0.5227344311983383
32.5	-0.1875	0.547489977011266
32.5	0.1875	0.5220865551392999
32.5	-0.20625	0.5500830775478749
32.5	0.20625000000000004	0.5214722058005782
32.5	-0.22499999999999998	0.5529339547644408
32.5	0.22499999999999998	0.520889045237208
32.5	-0.24374999999999997	0.5560808218343659
32.5	0.24375000000000002	0.5203349404789537
32.5	-0.2625	0.5595697927625932
32.5	0.26249999999999996	0.5198079418885174
32.5	-0.28125	0.5634570617945515
32.5	0.28125	0.5193062641883223
32.5	-0.3	0.5678118598067169
32.5	0.29999999999999993	0.5188282697802549
32.5	-0.31875	0.5727205375186316
32.5	0.31875	0.5183724540420552
32.5	-0.33749999999999997	0.5782923210530136
32.5	0.3375	0.5179374323331323
32.5	-0.35624999999999996	0.5846676155197185
32.5	0.35624999999999996	0.5175219284828259
32.5	-0.375	0.5920303096476425
32.5	0.375	0.5171247645681037
32.5	-0.39375	0.6006265867271668
32.5	0.39374999999999993	0.5167448518159137
32.5	-0.4125	0.6107947596348284
32.5	0.4125	0.516381182488824
32.5	-0.43125	0.623014722891599
32.5	0.43125	0.5160328226327684
32.5	-0.44999999999999996	0.6379944535893141
32.5	0.45000000000000007	0.5156989055822255
32.5	-0.46875	0.6568318557549189
32.5	0.4687499999999999	0.5153786261326518
32.5	-0.4875	0.6813450500610279
32.5	0.48749999999999993	0.5150712353017919
32.5	-0.50625	0.7148299804592495
32.5	0.50625	0.5147760356121084
32.5	-0.525	0.7641144078494296
32.5	0.525	0.5144923768349617
32.5	-0.54375	0.8468121464497571
32.5	0.5437500000000001	0.5142196521451656
32.5	-0.5625	1.034122170835381
32.5	0.5624999999999999	0.5139572946405438
32.5	-0.5812499999999999	2.3182557533633084
32.5	0.5812499999999999	0.5137047741871219
32.5	-0.6	5.246849714692901
32.5	0.6	0.5134615945551269
33.75	0.	0.5338459330779827
33.75	-0.018750000000000044	0.535154272662209
33.75	0.018750000000000044	0.5326232012017535
33.75	-0.03749999999999998	0.5365568218634339
33.75	0.03749999999999998	0.5314784693188337
33.75	-0.05625000000000002	0.5380633436720662
33.75	0.05625000000000002	0.5304049850539113
33.75	-0.07499999999999996	0.5396849639589073
33.75	0.07499999999999996	0.5293967351827413
33.75	-0.09375	0.5414344170834529
33.75	0.09375	0.5284483478924449
33.75	-0.11249999999999999	0.5433263469217842
33.75	0.11250000000000004	0.5275550101505686
33.75	-0.13124999999999998	0.5453776786162727
33.75	0.13124999999999998	0.5267123975187569
33.75	-0.15000000000000002	0.5476080814277056
33.75	0.15000000000000002	0.5259166142729991
33.75	-0.16875	0.5500405501485027
33.75	0.16874999999999996	0.5251641421036155
33.75	-0.1875	0.5527021425359214
33.75	0.1875	0.5244517959917133
33.75	-0.20625	0.5556249245634423
33.75	0.20625000000000004	0.5237766861164315
33.75	-0.22499999999999998	0.5588471961927745
33.75	0.22499999999999998	0.5231361848518897
33.75	-0.24374999999999997	0.5624151013879682
33.75	0.24375000000000002	0.522527898077382
33.75	-0.2625	0.5663847730443627
33.75	0.26249999999999996	0.5219496401573428
33.75	-0.28125	0.5708252361422966
33.75	0.28125	0.5213994120547977
33.75	-0.3	0.5758224075874058
33.75	0.29999999999999993	0.5208753821303803
33.75	-0.31875	0.5814847188156711
33.75	0.31875	0.5203758692505038
33.75	-0.33749999999999997	0.5879512025406467
33.75	0.3375	0.5198993278874547
33.75	-0.35624999999999996	0.5954034339276829
33.75	0.35624999999999996	0.519444334943254
33.75	-0.375	0.6040837117213785
33.75	0.375	0.5190095780693716
33.75	-0.39375	0.614323756836461
33.75	0.39374999999999993	0.518593845288577
33.75	-0.4125	0.6265920094951111
33.75	0.4125	0.5181960157527481
33.75	-0.43125	0.6415757838135193
33.75	0.43125	0.5178150514950145
33.75	-0.44999999999999996	0.6603336318810545
33.75	0.45000000000000007	0.5174499900537367
33.75	-0.46875	0.6846027298428397
33.75	0.4687499999999999	0.5170999378632458
33.75	-0.4875	0.7174929012427185
33.75	0.48749999999999993	0.5167640643202843
33.75	-0.50625	0.7653247777126885
33.75	0.50625	0.5164415964471218
33.75	-0.525	0.8438719563750101
33.75	0.525	0.5161318140829467
33.75	-0.54375	1.0121079922125569
33.75	0.5437500000000001	0.5158340455438483
33.75	-0.5625	2.036955289517526
33.75	0.5624999999999999	0.515547663698963
33.75	-0.5812499999999999	4.678562310001339
33.75	0.5812499999999999	0.515272082417636
33.75	-0.6	10.4521435931853
33.75	0.6	0.515006753347092
35.	0.	0.5373083559878173
35.	-0.018750000000000044	0.5387566822519153
35.	0.018750000000000044	0.5359563222766723
35.	-0.03749999999999998	0.5403111877617558
35.	0.03749999999999998	0.534691862155281
35.	-0.05625000000000002	0.541983128522928
35.	0.05625000000000002	0.5335072575090242
35.	-0.07499999999999996	0.5437853749332361
35.	0.07499999999999996	0.5323956520839793
35.	-0.09375	0.5457327118211217
35.	0.09375	0.5313509350769002
35.	-0.11249999999999999	0.547842208529466
35.	0.11250000000000004	0.5303676431191778
35.	-0.13124999999999998	0.5501336791099389
35.	0.13124999999999998	0.5294408773392291
35.	-0.15000000000000002	0.5526302596219735
35.	0.15000000000000002	0.5285662328557456
35.	-0.16875	0.5553591392996511
35.	0.16874999999999996	0.5277397385749844
35.	-0.1875	0.5583524963365768
35.	0.1875	0.5269578055728553
35.	-0.20625	0.5616487093833218
35.	0.20625000000000004	0.5262171826638544
35.	-0.22499999999999998	0.5652939459771077
35.	0.22499999999999998	0.5255149180138631
35.	-0.24374999999999997	0.5693442746102593
35.	0.24375000000000002	0.524848325857805
35.	-0.2625	0.5738685173251781
35.	0.26249999999999996	0.5242149575465569
35.	-0.28125	0.5789521706558088
35.	0.28125	0.5236125762798091
35.	-0.3	0.5847029028683397
35.	0.29999999999999993	0.5230391349885211
35.	-0.31875	0.591258437041353
35.	0.31875	0.5224927569185976
35.	-0.33749999999999997	0.59879815230103
35.	0.3375	0.521971718538596
35.	-0.35624999999999996	0.6075606786847236
35.	0.35624999999999996	0.5214744344535981
35.	-0.375	0.617871543680549
35.	0.375	0.5209994440562403
35.	-0.39375	0.6301884874167853
35.	0.39374999999999993	0.5205453996861941
35.	-0.4125	0.6451796515240152
35.	0.4125	0.5201110561033583
35.	-0.43125	0.6638673798323577
35.	0.43125	0.5196952611080703
35.	-0.44999999999999996	0.6879151885026609
35.	0.45000000000000007	0.5192969471656584
35.	-0.46875	0.7202661462788467
35.	0.4687499999999999	0.5189151239122327
35.	-0.4875	0.7667973095508948
35.	0.48749999999999993	0.5185488714359769
35.	-0.50625	0.8417403892636555
35.	0.50625	0.5181973342419702
35.	-0.525	0.9948510976209947
35.	0.525	0.5178597158212895
35.	-0.54375	1.7546549381407626
35.	0.5437500000000001	0.5175352737551228
35.	-0.5625	4.205652888486616
35.	0.5624999999999999	0.517223315293689
35.	-0.5812499999999999	9.202569725866281
35.	0.5812499999999999	0.5169231933573373
35.	-0.6	19.267652093691154
35.	0.6	0.5166343029138051
36.25	0.	0.541003733671074
36.25	-0.018750000000000044	0.5426057598275122
36.25	0.018750000000000044	0.5395100412925797
36.25	-0.03749999999999998	0.5443275010429017
36.25	0.03749999999999998	0.5381146767970812
36.25	-0.05625000000000002	0.5461819585385418
36.25	0.05625000000000002	0.5368088083168455
36.25	-0.07499999999999996	0.5481840525465678
36.25	0.07499999999999996	0.5355846111511708
36.25	-0.09375	0.550350990778517
36.25	0.09375	0.5344351286650235
36.25	-0.11249999999999999	0.5527027260579256
36.25	0.11250000000000004	0.5333541556778608
36.25	-0.13124999999999998	0.5552625296692721
36.25	0.13124999999999998	0.5323361401931753
36.25	-0.15000000000000002	0.5580577165305088
36.25	0.15000000000000002	0.5313761001752992
36.25	-0.16875	0.5611205719482786
36.25	0.16874999999999996	0.5304695527427554
36.25	-0.1875	0.564489549536811
36.25	0.1875	0.5296124536621645
36.25	-0.20625	0.568210839168261
36.25	0.20625000000000004	0.5288011454306847
36.25	-0.22499999999999998	0.5723404479418618
36.25	0.22499999999999998	0.528032312554262
36.25	-0.24374999999999997	0.5769470050547834
36.25	0.24375000000000002	0.5273029428816136
36.25	-0.2625	0.5821156084690899
36.25	0.26249999999999996	0.5266102940570466
36.25	-0.28125	0.5879532044812287
36.25	0.28125	0.5259518643171096
36.25	-0.3	0.5945962802474796
36.25	0.29999999999999993	0.5253253669884055
36.25	-0.31875	0.602222148116391
36.25	0.31875	0.5247287081499754
36.25	-0.33749999999999997	0.6110659962352332
36.25	0.3375	0.5241599670115846
36.25	-0.35624999999999996	0.6214475632041735
36.25	0.35624999999999996	0.523617378629902
36.25	-0.375	0.6338146331474146
36.25	0.375	0.5230993186445296
36.25	-0.39375	0.6488176091906797
36.25	0.39374999999999993	0.5226042897635927
36.25	-0.4125	0.6674455796131072
36.25	0.4125	0.5221309097696769
36.25	-0.43125	0.691295073364186
36.25	0.43125	0.5216779008506611
36.25	-0.44999999999999996	0.7231596367557438
36.25	0.45000000000000007	0.521244080087809
36.25	-0.46875	0.7685271795693984
36.25	0.4687499999999999	0.5208283509578201
36.25	-0.4875	0.8403278516468997
36.25	0.48749999999999993	0.5204296957251188
36.25	-0.50625	0.981204581498089
36.25	0.50625	0.5200471686177223
36.25	-0.525	1.5522971968710868
36.25	0.525	0.5196798896944492
36.25	-0.54375	3.8089805854539285
36.25	0.5437500000000001	0.5193270393233536
36.25	-0.5625	8.166346409958313
36.25	0.5624999999999999	0.5189878532017174
36.25	-0.5812499999999999	17.07110845443483
36.25	0.5812499999999999	0.5186616178568144
36.25	-0.6	31.6614542885003
36.25	0.6	0.5183476665745649
37.5	0.	0.5449498441382067
37.5	-0.018750000000000044	0.5467209830747355
37.5	0.018750000000000044	0.5433006543805688
37.5	-0.03749999999999998	0.5486271994570457
37.5	0.03749999999999998	0.541761910852511
37.5	-0.05625000000000002	0.5506835450263071
37.5	0.05625000000000002	0.5403234918634686
37.5	-0.07499999999999996	0.5529073619403762
37.5	0.07499999999999996	0.5389764558323931
37.5	-0.09375	0.5553187379859944
37.5	0.09375	0.5377128744451182
37.5	-0.11249999999999999	0.5579410761981809
37.5	0.11250000000000004	0.5365256934420779
37.5	-0.13124999999999998	0.5608018143760246
37.5	0.13124999999999998	0.5354086158138127
37.5	-0.15000000000000002	0.5639333433251503
37.5	0.15000000000000002	0.5343560032856624
37.5	-0.16875	0.5673741919884733
37.5	0.16874999999999996	0.533362792820865
37.5	-0.1875	0.5711705761337488
37.5	0.1875	0.5324244255259502
37.5	-0.20625	0.5753784501120345
37.5	0.20625000000000004	0.531536785853449
37.5	-0.22499999999999998	0.5800662669758319
37.5	0.22499999999999998	0.5306961493968559
37.5	-0.24374999999999997	0.5853187556273807
37.5	0.24375000000000002	0.5298991378897183
37.5	-0.2625	0.5912421904907319
37.5	0.26249999999999996	0.5291426802718555
37.5	-0.28125	0.5979719065221983
37.5	0.28125	0.5284239788875312
37.5	-0.3	0.6056832892084916
37.5	0.29999999999999993	0.5277404800416843
37.5	-0.31875	0.6146083214745675
37.5	0.31875	0.5270898482715095
37.5	-0.33749999999999997	0.6250613627481599
37.5	0.3375	0.5264699437971451
37.5	-0.35624999999999996	0.6374809756590832
37.5	0.35624999999999996	0.5258788027020328
37.5	-0.375	0.6525012074933894
37.5	0.375	0.5253146194648584
37.5	-0.39375	0.6710806734594689
37.5	0.39374999999999993	0.5247757315238981
37.5	-0.4125	0.6947550531681154
37.5	0.4125	0.5242606056031626
37.5	-0.43125	0.7261837845967152
37.5	0.43125	0.5237678255702184
37.5	-0.44999999999999996	0.7705125752769901
37.5	0.45000000000000007	0.5232960816295126
37.5	-0.46875	0.8395659012207376
37.5	0.4687499999999999	0.5228441606828835
37.5	-0.4875	0.9703936132058877
37.5	0.48749999999999993	0.522410937713282
37.5	-0.50625	1.422706096962454
37.5	0.50625	0.5219953680671535
37.5	-0.525	3.4740548217554634
37.5	0.525	0.5215964805285361
37.5	-0.54375	7.304507914721551
37.5	0.5437500000000001	0.5212133710915948
37.5	-0.5625	15.211892104284129
37.5	0.5624999999999999	0.5208451973513413
37.5	-0.5812499999999999	28.242325260953994
37.5	0.5812499999999999	0.5204911734420671
37.5	-0.6	48.13254635288165
37.5	0.6	0.5201505654625035
38.75	0.	0.5491667714381041
38.75	-0.018750000000000044	0.5511244280026979
38.75	0.018750000000000044	0.547346516545122
38.75	-0.03749999999999998	0.5532346671820231
38.75	0.03749999999999998	0.5456504104066908
38.75	-0.05625000000000002	0.5555149634863447
38.75	0.05625000000000002	0.5440668308053549
38.75	-0.07499999999999996	0.5579855379696164
38.75	0.07499999999999996	0.5425855426042435
38.75	-0.09375	0.5606699243906846
38.75	0.09375	0.5411974967723931
38.75	-0.11249999999999999	0.5635956834722451
38.75	0.11250000000000004	0.5398946635377433
38.75	-0.13124999999999998	0.5667953132209691
38.75	0.13124999999999998	0.5386698930522105
38.75	-0.15000000000000002	0.5703074221487179
38.75	0.15000000000000002	0.5375167983882196
38.75	-0.16875	0.5741782600161586
38.75	0.16874999999999996	0.5364296567779525
38.75	-0.1875	0.5784637423865117
38.75	0.1875	0.5354033258446047
38.75	-0.20625	0.5832321690885205
38.75	0.20625000000000004	0.5344331722241779
38.75	-0.22499999999999998	0.5885679367209946
38.75	0.22499999999999998	0.5335150104824457
38.75	-0.24374999999999997	0.5945767062731668
38.75	0.24375000000000002	0.532645050628445
38.75	-0.2625	0.6013927535910687
38.75	0.26249999999999996	0.5318198528408894
38.75	-0.28125	0.6091896871766501
38.75	0.28125	0.5310362882733067
38.75	-0.3	0.6181965306340873
38.75	0.29999999999999993	0.5302915050040972
38.75	-0.31875	0.6287226789358991
38.75	0.31875	0.5295828983584712
38.75	-0.33749999999999997	0.6411981994549458
38.75	0.3375	0.5289080849600291
38.75	-0.35624999999999996	0.6562421208283034
38.75	0.35624999999999996	0.5282648799754014
38.75	-0.375	0.6747852175009431
38.75	0.375	0.5276512771021905
38.75	-0.39375	0.6983079917271178
38.75	0.39374999999999993	0.5270654309215286
38.75	-0.4125	0.7293496365645666
38.75	0.4125	0.5265056412956209
38.75	-0.43125	0.7727544328083962
38.75	0.43125	0.5259703395387361
38.75	-0.44999999999999996	0.8394026085106362
38.75	0.45000000000000007	0.5254580761309883
38.75	-0.46875	0.9618768674258419
38.75	0.4687499999999999	0.524967509777897
38.75	-0.4875	1.3364953817463896
38.75	0.48749999999999993	0.5244973976467685
38.75	-0.50625	3.189720955121522
38.75	0.50625	0.5240465866352052
38.75	-0.525	6.584967305196382
38.75	0.525	0.5236140055466572
38.75	-0.54375	13.633592804747845
38.75	0.5437500000000001	0.5231986580652368
38.75	-0.5625	25.317672864803257
38.75	0.5624999999999999	0.5227996164362633
38.75	-0.5812499999999999	43.15785804468212
38.75	0.5812499999999999	0.5224160157714041
38.75	-0.6	69.62822916155609
38.75	0.6	0.5220470489077221
40.	0.	0.553677292070764
40.	-0.018750000000000044	0.555841218590166
40.	0.018750000000000044	0.55166837632637
40.	-0.03749999999999998	0.5581777624245918
40.	0.03749999999999998	0.5497991619787223
40.	-0.05625000000000002	0.560707278241818
40.	0.05625000000000002	0.5480562725123698
40.	-0.07499999999999996	0.5634534318609524
40.	0.07499999999999996	0.546427967666199
40.	-0.09375	0.56644390971305
40.	0.09375	0.5449039001750996
40.	-0.11249999999999999	0.5697113218997103
40.	0.11250000000000004	0.543474914914369
40.	-0.13124999999999998	0.5732943644663044
40.	0.13124999999999998	0.5421328820096083
40.	-0.15000000000000002	0.577239333618844
40.	0.15000000000000002	0.5408705573528146
40.	-0.16875	0.5816021251902137
40.	0.16874999999999996	0.5396814653823673
40.	-0.1875	0.5864509146668996
40.	0.1875	0.5385598000654037
40.	-0.20625	0.5918698100402109
40.	0.20625000000000004	0.5375003408506362
40.	-0.22499999999999998	0.5979639252958894
40.	0.22499999999999998	0.5364983810031283
40.	-0.24374999999999997	0.6048665792555323
40.	0.24375000000000002	0.5355496662340835
40.	-0.2625	0.6127497629356881
40.	0.26249999999999996	0.5346503419335837
40.	-0.28125	0.6218397955970151
40.	0.28125	0.5337969076258628
40.	-0.3	0.6324415278836948
40.	0.29999999999999993	0.5329861775156796
40.	-0.31875	0.6449772518691537
40.	0.31875	0.5322152461929857
40.	-0.33749999999999997	0.66005227567142
40.	0.3375	0.5314814587238553
40.	-0.35624999999999996	0.6785720345894635
40.	0.35624999999999996	0.530782384485202
40.	-0.375	0.7019671220729223
40.	0.375	0.5301157942066141
40.	-0.39375	0.7326690282635069
40.	0.39374999999999993	0.529479639769103
40.	-0.4125	0.7752562788603814
40.	0.4125	0.5288720363815779
40.	-0.43125	0.8397992729301593
40.	0.43125	0.528291246814454
40.	-0.44999999999999996	0.9552665137740122
40.	0.45000000000000007	0.5277356674184907
40.	-0.46875	1.2760784856213023
40.	0.4687499999999999	0.5272038156972364
40.	-0.4875	2.947190221108206
40.	0.48749999999999993	0.5266943192353841
40.	-0.50625	5.981578387572854
40.	0.50625	0.5262059058134778
40.	-0.525	12.290287802482327
40.	0.525	0.5257373945635303
40.	-0.54375	22.80937178863536
40.	0.5437500000000001	0.5252876880397273
40.	-0.5625	38.87241072083313
40.	0.5624999999999999	0.5248557650960837
40.	-0.5812499999999999	62.62138369122231
40.	0.5812499999999999	0.5244406744766864
40.	-0.6	98.06620798751081
40.	0.6	0.5240415290370354
41.25	0.	0.5585073454579129
41.25	-0.018750000000000044	0.5609000774417358
41.25	0.018750000000000044	0.5562897811000088
41.25	-0.03749999999999998	0.563488467680417
41.25	0.03749999999999998	0.5542296443843081
41.25	-0.05625000000000002	0.5662963177019601
41.25	0.05625000000000002	0.5523114967516534
41.25	-0.07499999999999996	0.569351445111264
41.25	0.07499999999999996	0.5505218378189074
41.25	-0.09375	0.572686580116102
41.25	0.09375	0.5488488093483564
41.25	-0.11249999999999999	0.5763405178961476
41.25	0.11250000000000004	0.5472819522478302
41.25	-0.13124999999999998	0.5803596178056089
41.25	0.13124999999999998	0.5458120057590217
41.25	-0.15000000000000002	0.5847997799803285
41.25	0.15000000000000002	0.5444307404693782
41.25	-0.16875	0.5897290902681931
41.25	0.16874999999999996	0.5431308186386988
41.25	-0.1875	0.5952314185382059
41.25	0.1875	0.5419056767332566
41.25	-0.20625	0.6014114060485093
41.25	0.20625000000000004	0.5407494261297983
41.25	-0.22499999999999998	0.6084015255623547
41.25	0.22499999999999998	0.5396567687745657
41.25	-0.24374999999999997	0.6163723197239432
41.25	0.24375000000000002	0.5386229252200592
41.25	-0.2625	0.6255476677729735
41.25	0.26249999999999996	0.53764357296036
41.25	-0.28125	0.6362283025134369
41.25	0.28125	0.5367147933778573
41.25	-0.3	0.6488294570281266
41.25	0.29999999999999993	0.535833025924279
41.25	-0.31875	0.6639439849537511
41.25	0.31875	0.5349950284064342
41.25	-0.33749999999999997	0.6824543724536714
41.25	0.3375	0.5341978424448062
41.25	-0.35624999999999996	0.705746226411546
41.25	0.35624999999999996	0.533438763333362
41.25	-0.375	0.7361547530163579
41.25	0.375	0.5327153136578726
41.25	-0.39375	0.7780241617858173
41.25	0.39374999999999993	0.5320252201358697
41.25	-0.4125	0.8407280889189592
41.25	0.4125	0.5313663932273434
41.25	-0.43125	0.9502797233447642
41.25	0.43125	0.5307369091363043
41.25	-0.44999999999999996	1.2320336154205844
41.25	0.45000000000000007	0.5301349938819869
41.25	-0.46875	2.7391434844316183
41.25	0.4687499999999999	0.5295590091668602
41.25	-0.4875	5.473296085492303
41.25	0.48749999999999993	0.5290074398092859
41.25	-0.50625	11.144481918588236
41.25	0.50625	0.5284788825420781
41.25	-0.525	20.653013866869603
41.25	0.525	0.5279720360069665
41.25	-0.54375	35.170683583109856
41.25	0.5437500000000001	0.5274856917985914
41.25	-0.5625	56.56799085782759
41.25	0.5624999999999999	0.5270187264318713
41.25	-0.5812499999999999	88.24484155792389
41.25	0.5812499999999999	0.526570094123516
41.25	-0.6	136.68276135809475
41.25	0.6	0.52613882029333
42.5	0.	0.5636866110244222
42.5	-0.018750000000000044	0.5663340054882123
42.5	0.018750000000000044	0.5612375713764702
42.5	-0.03749999999999998	0.5692036979484271
42.5	0.03749999999999998	0.5589662556201571
42.5	-0.05625000000000002	0.5723236453092876
42.5	0.05625000000000002	0.5568547871881678
42.5	-0.07499999999999996	0.5757267089898471
42.5	0.07499999999999996	0.5548875960908272
42.5	-0.09375	0.5794517985138063
42.5	0.09375	0.5530510564929085
42.5	-0.11249999999999999	0.5835453573086091
42.5	0.11250000000000004	0.5513331910939735
42.5	-0.13124999999999998	0.5880633187949403
42.5	0.13124999999999998	0.5497234282616424
42.5	-0.15000000000000002	0.5930737196887174
42.5	0.15000000000000002	0.548212401169465
42.5	-0.16875	0.598660249011711
42.5	0.16874999999999996	0.5467917806395902
42.5	-0.1875	0.6049271574577415
42.5	0.1875	0.5454541352257345
42.5	-0.20625	0.6120061917100466
42.5	0.20625000000000004	0.5441928134602314
42.5	-0.22499999999999998	0.6200666250794197
42.5	0.22499999999999998	0.5430018442483402
42.5	-0.24374999999999997	0.6293301711372329
42.5	0.24375000000000002	0.5418758522096034
42.5	-0.2625	0.6400938791763335
42.5	0.26249999999999996	0.5408099853983743
42.5	-0.28125	0.6527666392124148
42.5	0.28125	0.5397998533307221
42.5	-0.3	0.6679300919038414
42.5	0.29999999999999993	0.5388414736347841
42.5	-0.31875	0.6864460715906261
42.5	0.31875	0.5379312259496267
42.5	-0.33749999999999997	0.709659827423937
42.5	0.3375	0.5370658119444822
42.5	-0.35624999999999996	0.7398207511887869
42.5	0.35624999999999996	0.5362422205269028
42.5	-0.375	0.7810666629563856
42.5	0.375	0.5354576974682798
42.5	-0.39375	0.842170499527284
42.5	0.39374999999999993	0.5347097188035862
42.5	-0.4125	0.9467081347271218
42.5	0.4125	0.5339959674678849
42.5	-0.43125	1.199081999116522
42.5	0.43125	0.5333143127180042
42.5	-0.44999999999999996	2.5584882343964037
42.5	0.45000000000000007	0.5326627919586991
42.5	-0.46875	5.0433377956494745
42.5	0.4687499999999999	0.5320395946511338
42.5	-0.4875	10.165458528890131
42.5	0.48749999999999993	0.5314430480301601
42.5	-0.50625	18.79533571995209
42.5	0.50625	0.530871604397216
42.5	-0.525	31.965346453091538
42.5	0.525	0.530323829789551
42.5	-0.54375	51.32196233378609
42.5	0.5437500000000001	0.5297983938547909
42.5	-0.5625	79.7651493807426
42.5	0.5624999999999999	0.5292940607837769
42.5	-0.5812499999999999	122.87786980044912
42.5	0.5812499999999999	0.5288096811750344
42.5	-0.6	189.23237534927281
42.5	0.6	0.5283441847208763
43.75	0.	0.5692492217702741
43.75	-0.018750000000000044	0.5721811281969873
43.75	0.018750000000000044	0.5665424882333431
43.75	-0.03749999999999998	0.5753663145242233
43.75	0.03749999999999998	0.5640368344966055
43.75	-0.05625000000000002	0.5788377876081335
43.75	0.05625000000000002	0.5617114830045953
43.75	-0.07499999999999996	0.5826345901711106
43.75	0.07499999999999996	0.5595484157273838
43.75	-0.09375	0.5868032749097436
43.75	0.09375	0.5575319274789918
43.75	-0.11249999999999999	0.5913998425292316
43.75	0.11250000000000004	0.5556482640617468
43.75	-0.13124999999999998	0.5964923270241462
43.75	0.13124999999999998	0.5538853268626986
43.75	-0.15000000000000002	0.6021643007858435
43.75	0.15000000000000002	0.5522324299719087
43.75	-0.16875	0.6085197142321243
43.75	0.16874999999999996	0.5506800991561916
43.75	-0.1875	0.6156897173378505
43.75	0.1875	0.5492199044449085
43.75	-0.20625	0.6238425036809923
43.75	0.20625000000000004	0.5478443199014789
43.75	-0.22499999999999998	0.6331979066528166
43.75	0.22499999999999998	0.5465466055303805
43.75	-0.24374999999999997	0.6440497362245496
43.75	0.24375000000000002	0.5453207073206002
43.75	-0.2625	0.6568012588077972
43.75	0.26249999999999996	0.5441611722366948
43.75	-0.28125	0.6720241272808486
43.75	0.28125	0.5430630755975895
43.75	-0.3	0.6905617477901428
43.75	0.29999999999999993	0.542021958775067
43.75	-0.31875	0.713723396976591
43.75	0.31875	0.5410337755316419
43.75	-0.33749999999999997	0.743682326458105
43.75	0.3375	0.5400948456247566
43.75	-0.35624999999999996	0.7843949848663716
43.75	0.35624999999999996	0.5392018145494133
43.75	-0.375	0.8441160652629545
43.75	0.375	0.5383516184881293
43.75	-0.39375	0.9443980295430484
43.75	0.39374999999999993	0.5375414536958105
43.75	-0.4125	1.174080806524732
43.75	0.4125	0.5367687496759311
43.75	-0.43125	2.3963721049828313
43.75	0.43125	0.536031145609774
43.75	-0.44999999999999996	4.678387994939974
43.75	0.45000000000000007	0.5353264695859773
43.75	-0.46875	9.32796268694465
43.75	0.4687499999999999	0.5346527202488356
43.75	-0.4875	17.192164427918062
43.75	0.48749999999999993	0.5340080505422141
43.75	-0.50625	29.183852678411217
43.75	0.50625	0.5333907532746888
43.75	-0.525	46.76273139257332
43.75	0.525	0.5327992482715772
43.75	-0.54375	72.41939671247619
43.75	0.5437500000000001	0.532232070913922
43.75	-0.5625	110.94711306468677
43.75	0.5624999999999999	0.5316878618925817
43.75	-0.5812499999999999	170.1314013336323
43.75	0.5812499999999999	0.531165358029549
43.75	-0.6	259.9480230027021
43.75	0.6	0.5306633840391729
45.	0.	0.5752346543685757
45.	-0.018750000000000044	0.5784857589685524
45.	0.018750000000000044	0.572239925943469
45.	-0.03749999999999998	0.5820264094642463
45.	0.03749999999999998	0.569473303021295
45.	-0.05625000000000002	0.585895804377857
45.	0.05625000000000002	0.5669105319797327
45.	-0.07499999999999996	0.5901406352715827
45.	0.07499999999999996	0.5645306802481234
45.	-0.09375	0.5948170093219732
45.	0.09375	0.5623155816768438
45.	-0.11249999999999999	0.5999930103432854
