45.	-0.46875	7.223256789429672
45.	0.4687499999999999	3.3971498366395854
45.	-0.4875	9.62333723637272
45.	0.48749999999999993	3.398589613785639
45.	-0.50625	12.420839615884724
45.	0.50625	3.399965095906264
45.	-0.525	15.695839182402457
45.	0.525	3.401279789141797
45.	-0.54375	19.606475253729844
45.	0.5437500000000001	3.402536953379875
45.	-0.5625	24.374703740634647
45.	0.5624999999999999	3.403739623215796
45.	-0.5812499999999999	30.11790904448406
45.	0.5812499999999999	3.404890626812885
45.	-0.6	36.997807830534214
45.	0.6	3.4059926029094627
46.25	0.	3.3101107872787323
46.25	-0.018750000000000044	3.3031421432418755
46.25	0.018750000000000044	3.316564639888267
46.25	-0.03749999999999998	3.2955977189850656
46.25	0.03749999999999998	3.3225562580315176
46.25	-0.05625000000000002	3.2874062705682228
46.25	0.05625000000000002	3.3281312059077175
46.25	-0.07499999999999996	3.278483961633477
46.25	0.07499999999999996	3.333329202787533
46.25	-0.09375	3.2687313283058677
46.25	0.09375	3.338185047383915
46.25	-0.11249999999999999	3.25802928059536
46.25	0.11250000000000004	3.342729368829762
46.25	-0.13124999999999998	3.246233748253443
46.25	0.13124999999999998	3.3469892416975724
46.25	-0.15000000000000002	3.2331683788054724
46.25	0.15000000000000002	3.3509886934274355
46.25	-0.16875	3.2186143686075943
46.25	0.16874999999999996	3.3547491258507978
46.25	-0.1875	3.202295956274552
46.25	0.1875	3.3582896675745886
46.25	-0.20625	3.1838591410967143
46.25	0.20625000000000004	3.3616274703046183
46.25	-0.22499999999999998	3.1628394172801095
46.25	0.22499999999999998	3.3647779593914646
46.25	-0.24374999999999997	3.138610893591464
46.25	0.24375000000000002	3.367755046760018
46.25	-0.2625	3.110302134788045
46.25	0.26249999999999996	3.3705713127316153
46.25	-0.28125	3.0766484557977902
46.25	0.28125	3.373238161988113
46.25	-0.3	3.0357123030591042
46.25	0.29999999999999993	3.3757659579110477
46.25	-0.31875	2.9842981205503833
46.25	0.31875	3.3781641387643595
46.25	-0.33749999999999997	2.9165443981891794
46.25	0.3375	3.38044131854081
46.25	-0.35624999999999996	2.819744242294335
46.25	0.35624999999999996	3.3826053748171034
46.25	-0.375	2.656645637956995
46.25	0.375	3.3846635255395436
46.25	-0.39375	2.3375175464627533
46.25	0.39374999999999993	3.38662239634864
46.25	-0.4125	3.3427705182431846
46.25	0.4125	3.3884880797966983
46.25	-0.43125	4.919883866912984
46.25	0.43125	3.390266187568018
46.25	-0.44999999999999996	6.871279170514708
46.25	0.45000000000000007	3.3919618966664964
46.25	-0.46875	9.139291527158134
46.25	0.4687499999999999	3.3935799903704984
46.25	-0.4875	11.779340953665972
46.25	0.48749999999999993	3.3951248946356354
46.25	-0.50625	14.861183178917994
46.25	0.50625	3.3966007105294893
46.25	-0.525	18.5223609361634
46.25	0.525	3.3980112431979776
46.25	-0.54375	22.97305173493206
46.25	0.5437500000000001	3.399360027789234
46.25	-0.5625	28.350496407749386
46.25	0.5624999999999999	3.4006503527012666
46.25	-0.5812499999999999	34.77208767668286
46.25	0.5812499999999999	3.401885280475406
46.25	-0.6	42.676697347986305
46.25	0.6	3.403067666604361
47.5	0.	3.299742781094369
47.5	-0.018750000000000044	3.2921398081971276
47.5	0.018750000000000044	3.306771479378497
47.5	-0.03749999999999998	3.2838921434288757
47.5	0.03749999999999998	3.313286246206713
47.5	-0.05625000000000002	3.2749170131350316
47.5	0.05625000000000002	3.3193391331213937
47.5	-0.07499999999999996	3.265116327231511
47.5	0.07499999999999996	3.3249753083958553
47.5	-0.09375	3.2543727847736506
47.5	0.09375	3.3302341814880716
47.5	-0.11249999999999999	3.242544667079528
47.5	0.11250000000000004	3.3351503094506434
47.5	-0.13124999999999998	3.229458748346932
47.5	0.13124999999999998	3.3397541339674257
47.5	-0.15000000000000002	3.214900441157216
47.5	0.15000000000000002	3.344072585482881
47.5	-0.16875	3.198599768301296
47.5	0.16874999999999996	3.348129582044687
47.5	-0.1875	3.180210833467607
47.5	0.1875	3.3519464440281164
47.5	-0.20625	3.159280785699739
47.5	0.20625000000000004	3.355542241091042
47.5	-0.22499999999999998	3.135201047856329
47.5	0.22499999999999998	3.358934084151641
47.5	-0.24374999999999997	3.107126987095342
47.5	0.24375000000000002	3.362137372432813
47.5	-0.2625	3.073837679518945
47.5	0.26249999999999996	3.3651660035548465
47.5	-0.28125	3.0334722737826323
47.5	0.28125	3.3680325530626893
47.5	-0.3	2.9829835136993683
47.5	0.29999999999999993	3.370748428514032
47.5	-0.31875	2.9168408500793213
47.5	0.31875	3.3733240022923887
47.5	-0.33749999999999997	2.82326543972285
47.5	0.3375	3.375768726534355
47.5	-0.35624999999999996	2.6689470700714724
47.5	0.35624999999999996	3.3780912329563866
47.5	-0.375	2.342723733962154
47.5	0.375	3.380299419859617
47.5	-0.39375	3.2173946027343927
47.5	0.39374999999999993	3.3824005282279823
47.5	-0.4125	4.706202799607701
47.5	0.4125	3.3844012084810156
47.5	-0.43125	6.555289433116887
47.5	0.43125	3.386307579223739
47.5	-0.44999999999999996	8.701980872308104
47.5	0.45000000000000007	3.3881252790807204
47.5	-0.46875	11.197718697616256
47.5	0.4687499999999999	3.389859512569989
47.5	-0.4875	14.103819979369563
47.5	0.48749999999999993	3.391515090795831
47.5	-0.50625	17.53986359189764
47.5	0.50625	3.3930964676418105
47.5	-0.525	21.700722675116243
47.5	0.525	3.39460777203155
47.5	-0.54375	26.74002745014381
47.5	0.5437500000000001	3.3960528367591785
47.5	-0.5625	32.74803731922794
47.5	0.5624999999999999	3.3974352242969865
47.5	-0.5812499999999999	40.096891870138286
47.5	0.5812499999999999	3.3987582499554465
47.5	-0.6	49.184606047961125
47.5	0.6	3.4000250027056103
48.75	0.	3.2887107949703966
48.75	-0.018750000000000044	3.280408481164637
48.75	0.018750000000000044	3.2963706625299927
48.75	-0.03749999999999998	3.2713819528131567
48.75	0.03749999999999998	3.3034577167802883
48.75	-0.05625000000000002	3.261534415799901
48.75	0.05625000000000002	3.310031686529859
48.75	-0.07499999999999996	3.2507502520805867
48.75	0.07499999999999996	3.3161441409221144
48.75	-0.09375	3.238889948610094
48.75	0.09375	3.321839869111894
48.75	-0.11249999999999999	3.2257832034920035
48.75	0.11250000000000004	3.327157982865582
48.75	-0.13124999999999998	3.211219359822386
48.75	0.13124999999999998	3.332132806134971
48.75	-0.15000000000000002	3.194933814796538
48.75	0.15000000000000002	3.336794599011401
48.75	-0.16875	3.176588175514414
48.75	0.16874999999999996	3.3411701516024443
48.75	-0.1875	3.1557403392735415
48.75	0.1875	3.3452832747902144
48.75	-0.20625	3.131797625702146
48.75	0.20625000000000004	3.3491552085229017
48.75	-0.22499999999999998	3.1039398843711905
48.75	0.22499999999999998	3.3528049636434347
48.75	-0.24374999999999997	3.0709859191427524
48.75	0.24375000000000002	3.356249609735983
48.75	-0.2625	3.0311439748703437
48.75	0.26249999999999996	3.3595045188459656
48.75	-0.28125	2.981499020550452
48.75	0.28125	3.362583572875138
48.75	-0.3	2.9168112336583336
48.75	0.29999999999999993	3.3654993409119034
48.75	-0.31875	2.826097368869649
48.75	0.31875	3.3682632315312744
48.75	-0.33749999999999997	2.6792662559466947
48.75	0.3375	3.3708856241402017
48.75	-0.35624999999999996	2.3646554932079833
48.75	0.35624999999999996	3.3733759827050247
48.75	-0.375	3.1079015876985725
48.75	0.375	3.3757429545869413
48.75	-0.39375	4.517404786262362
48.75	0.39374999999999993	3.3779944567349602
48.75	-0.4125	6.271911289168341
48.75	0.4125	3.3801377511126574
48.75	-0.43125	8.306920040702783
48.75	0.43125	3.3821795108995016
48.75	-0.44999999999999996	10.670092345478054
48.75	0.45000000000000007	3.3841258787809925
48.75	-0.46875	13.415775237357389
48.75	0.4687499999999999	3.385982518409626
48.75	-0.4875	16.64811554793003
48.75	0.48749999999999993	3.3877546599680954
48.75	-0.50625	20.545116078729613
48.75	0.50625	3.389447140605858
48.75	-0.525	25.27140603954899
48.75	0.525	3.39106444042408
48.75	-0.54375	30.904761494902807
48.75	0.5437500000000001	3.3926107145669686
48.75	-0.5625	37.74781175574784
48.75	0.5624999999999999	3.3940898219077957
48.75	-0.5812499999999999	46.25313002988444
48.75	0.5812499999999999	3.3955053507483712
48.75	-0.6	56.15907950278039
48.75	0.6	3.3968606418863927
50.	0.	3.276951130264434
50.	-0.018750000000000044	3.2678742522659516
50.	0.018750000000000044	3.285306870912787
50.	-0.03749999999999998	3.257980659056335
50.	0.03749999999999998	3.293022296541925
50.	-0.05625000000000002	3.2471563078087846
50.	0.05625000000000002	3.3001663001926764
50.	-0.07499999999999996	3.23526374438608
50.	0.07499999999999996	3.3067980296126898
50.	-0.09375	3.2221353885652073
50.	0.09375	3.3129685964712103
50.	-0.11249999999999999	3.2075642312153763
50.	0.11250000000000004	3.3187224294060726
50.	-0.13124999999999998	3.191290641448262
50.	0.13124999999999998	3.324098356275077
50.	-0.15000000000000002	3.172983143911591
50.	0.15000000000000002	3.329130478028626
50.	-0.16875	3.152209507214056
50.	0.16874999999999996	3.3338488804310447
50.	-0.1875	3.128391588135847
50.	0.1875	3.338280218343878
50.	-0.20625	3.1007315137711298
50.	0.20625000000000004	3.3424481988908123
50.	-0.22499999999999998	3.068084024083188
50.	0.22499999999999998	3.3463739837100945
50.	-0.24374999999999997	3.0287194060319624
50.	0.24375000000000002	3.3500765259459357
50.	-0.2625	2.979840208665069
50.	0.26249999999999996	3.3535728542061993
50.	-0.28125	2.9164615949345762
50.	0.28125	3.356878313130484
50.	-0.3	2.8282828680680794
50.	0.29999999999999993	3.3600067682343635
50.	-0.31875	2.6878590643490456
50.	0.31875	3.3629707811550356
50.	-0.33749999999999997	2.391071619040682
50.	0.3375	3.3657817602480304
50.	-0.35624999999999996	3.012867174605977
50.	0.35624999999999996	3.3684500905354833
50.	-0.375	4.351258251092648
50.	0.375	3.370985246287641
50.	-0.39375	6.018199053170698
50.	0.39374999999999993	3.3733958889073667
50.	-0.4125	7.950186434139881
50.	0.4125	3.3756899523487838
50.	-0.43125	10.19132028418138
50.	0.43125	3.377874717892839
50.	-0.44999999999999996	12.79013754460352
50.	0.45000000000000007	3.379956879821213
50.	-0.46875	15.83763132695933
50.	0.4687499999999999	3.3819426032615723
50.	-0.4875	19.494751612904775
50.	0.48749999999999993	3.3838375752861714
50.	-0.50625	23.93138146668149
50.	0.50625	3.385647050171079
50.	-0.525	29.223627949915546
50.	0.525	3.3873758895879997
50.	-0.54375	35.60939337823498
50.	0.5437500000000001	3.3890285983810977
50.	-0.5625	43.55359954239414
50.	0.5624999999999999	3.3906093564908764
50.	-0.5812499999999999	52.98812415760437
50.	0.5812499999999999	3.3921220475035265
50.	-0.6	63.16127849008878
50.	0.6	3.3935702842366955
51.25	0.	3.2643893145018628
51.25	-0.018750000000000044	3.2544500606077427
51.25	0.018750000000000044	3.2735158618418603
51.25	-0.03749999999999998	3.24358552305399
51.25	0.03749999999999998	3.281924146007789
51.25	-0.05625000000000002	3.231660158589132
51.25	0.05625000000000002	3.28969410486609
51.25	-0.07499999999999996	3.218508906186505
51.25	0.07499999999999996	3.2968939380743034
51.25	-0.09375	3.203928123403516
51.25	0.09375	3.303582247606022
51.25	-0.11249999999999999	3.187662753959477
51.25	0.11250000000000004	3.3098097144678347
51.25	-0.13124999999999998	3.169387665770934
51.25	0.13124999999999998	3.31562042713685
51.25	-0.15000000000000002	3.1486796454390342
51.25	0.15000000000000002	3.321052944968418
51.25	-0.16875	3.124973774295135
51.25	0.16874999999999996	3.3261411575010302
51.25	-0.1875	3.0974923471023694
51.25	0.1875	3.3309149848106094
51.25	-0.20625	3.0651224493480815
51.25	0.20625000000000004	3.335400952853035
51.25	-0.22499999999999998	3.026189816034612
51.25	0.22499999999999998	3.33962266954602
51.25	-0.24374999999999997	2.978001117588303
51.25	0.24375000000000002	3.3436012213750477
51.25	-0.2625	2.915794440307605
51.25	0.26249999999999996	3.3473555058577062
51.25	-0.28125	2.829853987603608
51.25	0.28125	3.35090251184585
51.25	-0.3	2.6949190383882407
51.25	0.29999999999999993	3.3542575571387525
51.25	-0.31875	2.4162457815027936
51.25	0.31875	3.3574344909191334
51.25	-0.33749999999999997	2.9311422932250464
51.25	0.3375	3.360445867035697
51.25	-0.35624999999999996	4.2058184450659635
51.25	0.35624999999999996	3.363303092988676
51.25	-0.375	5.791575786002301
51.25	0.375	3.3660165585555
51.25	-0.39375	7.628343025763665
51.25	0.39374999999999993	3.368595747283226
51.25	-0.4125	9.756906254539755
51.25	0.4125	3.3710493334735387
51.25	-0.43125	12.22089384316009
51.25	0.43125	3.37338526685908
51.25	-0.44999999999999996	15.100143903388824
51.25	0.45000000000000007	3.3756108467625774
51.25	-0.46875	18.539260005174658
51.25	0.4687499999999999	3.377732787259929
51.25	-0.4875	22.708177651898065
51.25	0.48749999999999993	3.3797572746039752
51.25	-0.50625	27.688239694748944
51.25	0.50625	3.381690017972627
51.25	-0.525	33.66181906504218
51.25	0.525	3.3835362944380902
51.25	-0.54375	41.07552208976313
51.25	0.5437500000000001	3.3853009889174426
51.25	-0.5625	50.02732881878321
51.25	0.5624999999999999	3.386988629751312
51.25	-0.5812499999999999	59.840236423760565
51.25	0.5812499999999999	3.3886034204647504
51.25	-0.6	70.02643659599086
51.25	0.6	3.3901492681822627
52.5	0.	3.2509375317955063
52.5	-0.018750000000000044	3.240032378922745
52.5	0.018750000000000044	3.260922447372287
52.5	-0.03749999999999998	3.228073206468668
52.5	0.03749999999999998	3.270098348746208
52.5	-0.05625000000000002	3.214897268918439
52.5	0.05625000000000002	3.2785586288898294
52.5	-0.07499999999999996	3.2003040096294986
52.5	0.07499999999999996	3.28638240499218
52.5	-0.09375	3.184042552446395
52.5	0.09375	3.2936372320151577
52.5	-0.11249999999999999	3.1657935420980765
52.5	0.11250000000000004	3.300381203496566
52.5	-0.13124999999999998	3.1451419472099027
52.5	0.13124999999999998	3.306664598498279
52.5	-0.15000000000000002	3.1215347972433887
52.5	0.15000000000000002	3.3125311874480876
52.5	-0.16875	3.094212519959694
52.5	0.16874999999999996	3.3180192782203757
52.5	-0.1875	3.062091117729655
52.5	0.1875	3.323162562008396
52.5	-0.20625	3.023545553752437
52.5	0.20625000000000004	3.32799080318419
52.5	-0.22499999999999998	2.9759741290692383
52.5	0.22499999999999998	3.3325304063670287
52.5	-0.24374999999999997	2.9148087722583864
52.5	0.24375000000000002	3.336804885939269
52.5	-0.2625	2.830833135730052
52.5	0.26249999999999996	3.340835257413589
52.5	-0.28125	2.700591579006241
52.5	0.28125	3.3446403656758528
52.5	-0.3	2.4382263615972577
52.5	0.29999999999999993	3.3482371618907307
52.5	-0.31875	2.8618242724030254
52.5	0.31875	3.351640938350639
52.5	-0.33749999999999997	4.079400250029743
52.5	0.3375	3.3548655286628044
52.5	-0.35624999999999996	5.589780629337309
52.5	0.35624999999999996	3.3579234791875163
52.5	-0.375	7.3383721745924335
52.5	0.375	3.3608261965182336
52.5	-0.39375	9.362904474746097
52.5	0.39374999999999993	3.363584074861621
52.5	-0.4125	11.702800047507221
52.5	0.4125	3.3662066065025713
52.5	-0.43125	14.428451183492328
52.5	0.43125	3.3687024779436205
52.5	-0.44999999999999996	17.669332863779402
52.5	0.45000000000000007	3.371079653877421
52.5	-0.46875	21.591307976140353
52.5	0.4687499999999999	3.3733454507634404
52.5	-0.4875	26.28426481473283
52.5	0.48749999999999993	3.375506601508104
52.5	-0.50625	31.886347124302088
52.5	0.50625	3.3775693124865236
52.5	-0.525	38.806217117084216
52.5	0.525	3.3795393139567524
52.5	-0.54375	47.270618654412445
52.5	0.5437500000000001	3.3814219047519987
52.5	-0.5625	56.716627236048126
52.5	0.5624999999999999	3.3832219920021305
52.5	-0.5812499999999999	66.58957357494404
52.5	0.5812499999999999	3.384944126521987
52.5	-0.6	76.72354782589022
52.5	0.6	3.386592534415736
53.75	0.	3.2364912262168195
53.75	-0.018750000000000044	3.2244967679098484
53.75	0.018750000000000044	3.247437856607175
53.75	-0.03749999999999998	3.2112938456767663
53.75	0.03749999999999998	3.2574688329723656
53.75	-0.05625000000000002	3.196684706276757
53.75	0.05625000000000002	3.2666941388297013
53.75	-0.07499999999999996	3.1804222594226697
53.75	0.07499999999999996	3.275206203466446
53.75	-0.09375	3.1621923639148553
53.75	0.09375	3.283083389684091
53.75	-0.11249999999999999	3.1415873451302896
53.75	0.11250000000000004	3.290392658778188
53.75	-0.13124999999999998	3.118064929138005
53.75	0.13124999999999998	3.2971916353456665
53.75	-0.15000000000000002	3.0908816970934057
53.75	0.15000000000000002	3.3035302271898512
53.75	-0.16875	3.0589792628604924
53.75	0.16874999999999996	3.309451910602764
53.75	-0.1875	3.0207758900038764
53.75	0.1875	3.314994760633818
53.75	-0.20625	2.9737497854973
53.75	0.20625000000000004	3.3201922846854917
53.75	-0.22499999999999998	2.913500009423169
53.75	0.22499999999999998	3.3250741027595905
53.75	-0.24374999999999997	2.8312337801565186
53.75	0.24375000000000002	3.329666506933692
53.75	-0.2625	2.704983517426425
53.75	0.26249999999999996	3.333992924840416
53.75	-0.28125	2.4565969550422664
53.75	0.28125	3.33807430620269
53.75	-0.3	2.8042347420039024
53.75	0.29999999999999993	3.341929447192762
53.75	-0.31875	3.970549351970559
53.75	0.31875	3.3455752641892658
53.75	-0.33749999999999997	5.410824987806717
53.75	0.3375	3.349027026069823
53.75	-0.35624999999999996	7.077620267301363
53.75	0.35624999999999996	3.352298552311157
53.75	-0.375	9.005845761516508
53.75	0.375	3.355402382719686
53.75	-0.39375	11.231264688361133
53.75	0.39374999999999993	3.3583499235020473
53.75	-0.4125	13.816278400592559
53.75	0.4125	3.361151573490242
53.75	-0.43125	16.876668964210932
53.75	0.43125	3.363816833647827
53.75	-0.44999999999999996	20.571287220918176
53.75	0.45000000000000007	3.3663544024175347
53.75	-0.46875	24.999203903163973
53.75	0.4687499999999999	3.3687722590342535
53.75	-0.4875	30.265784906057068
53.75	0.48749999999999993	3.3710777365565696
53.75	-0.50625	36.73136137402427
53.75	0.50625	3.373277586093052
53.75	-0.525	44.71154544499704
53.75	0.525	3.37537803344607
53.75	-0.54375	53.78348855171578
53.75	0.5437500000000001	3.377384829211222
53.75	-0.5625	63.34394229426849
53.75	0.5624999999999999	3.3793032932090177
53.75	-0.5812499999999999	73.19002237121568
53.75	0.5812499999999999	3.3811383539887516
53.75	-0.6	83.23402221314957
53.75	0.6	3.3828945840371065
55.	0.	3.22092453492921
55.	-0.018750000000000044	3.2076918014344717
55.	0.018750000000000044	3.2329562395383795
55.	-0.03749999999999998	3.19306280334339
55.	0.03749999999999998	3.243945651430493
55.	-0.05625000000000002	3.1767938392561845
55.	0.05625000000000002	3.2540234922518403
55.	-0.07499999999999996	3.158575418468344
55.	0.07499999999999996	3.263298623735562
55.	-0.09375	3.1380064012853293
55.	0.09375	3.271862601311206
55.	-0.11249999999999999	3.1145539717620316
55.	0.11250000000000004	3.279793102519213
55.	-0.13124999999999998	3.0874889189034382
55.	0.13124999999999998	3.287156548580076
55.	-0.15000000000000002	3.0557752465565877
55.	0.15000000000000002	3.2940101369574517
55.	-0.16875	3.017868801569727
55.	0.16874999999999996	3.300403436975399
55.	-0.1875	2.9713165468565452
55.	0.1875	3.3063796565830965
55.	-0.20625	2.911859776315954
55.	0.20625000000000004	3.311976658356314
55.	-0.22499999999999998	2.8310607513197206
55.	0.22499999999999998	3.317227781990784
55.	-0.24374999999999997	2.708169443409425
55.	0.24375000000000002	3.322162515827501
55.	-0.2625	2.471462654858374
55.	0.26249999999999996	3.3268070494399513
55.	-0.28125	2.7578987743464887
55.	0.28125	3.3311847316185172
55.	-0.3	3.8780097327492706
55.	0.29999999999999993	3.335316452500269
55.	-0.31875	5.252953726744738
55.	0.31875	3.3392209643788195
55.	-0.33749999999999997	6.843751113429939
55.	0.3375	3.3429151525826293
55.	-0.35624999999999996	8.682672966933517
55.	0.35624999999999996	3.346414265424102
55.	-0.375	10.802259043443563
55.	0.375	3.3497321103854363
55.	-0.39375	13.258136963310733
55.	0.39374999999999993	3.352881222275344
55.	-0.4125	16.153903689084686
55.	0.4125	3.3558730080068764
55.	-0.43125	19.63953312371905
55.	0.43125	3.3587178717549264
55.	-0.44999999999999996	23.822134155916995
55.	0.45000000000000007	3.3614253235762823
55.	-0.46875	28.784679960384004
55.	0.4687499999999999	3.364004074026508
55.	-0.4875	34.835759712131406
55.	0.48749999999999993	3.366462116861247
55.	-0.50625	42.34297772537758
55.	0.50625	3.3688068015658987
55.	-0.525	51.03385064126816
55.	0.525	3.3710448971555884
55.	-0.54375	60.28308477349819
55.	0.5437500000000001	3.3731826484700544
55.	-0.5625	69.84155756301769
55.	0.5624999999999999	3.3752258259811305
55.	-0.5812499999999999	79.62326106160602
55.	0.5812499999999999	3.377179769980623
55.	-0.6	89.52325320954554
55.	0.6	3.379049429881303
56.25	0.	3.2040840283572107
56.25	-0.018750000000000044	3.189430585196184
56.25	0.018750000000000044	3.217349951514967
56.25	-0.03749999999999998	3.17314890641819
56.25	0.03749999999999998	3.2294213644870142
56.25	-0.05625000000000002	3.1549335822567603
56.25	0.05625000000000002	3.2404553185121308
56.25	-0.07499999999999996	3.1343891815155027
56.25	0.07499999999999996	3.250581243823169
56.25	-0.09375	3.110991107349405
56.25	0.09375	3.2599070023253685
56.25	-0.11249999999999999	3.0840224225668593
56.25	0.11250000000000004	3.2685233690955573
56.25	-0.13124999999999998	3.052466341906156
56.25	0.13124999999999998	3.2765074087832406
56.25	-0.15000000000000002	3.0148107059007136
56.25	0.15000000000000002	3.283925059004818
56.25	-0.16875	2.9686604675060773
56.25	0.16874999999999996	3.2908331344438078
56.25	-0.1875	2.909875550618988
56.25	0.1875	3.2972809009829667
56.25	-0.20625	2.830310157654686
56.25	0.20625000000000004	3.3033113260312708
56.25	-0.22499999999999998	2.7101956125285986
56.25	0.22499999999999998	3.3089620818351126
56.25	-0.24374999999999997	2.483061022285891
56.25	0.24375000000000002	3.3142663580610967
56.25	-0.2625	2.7225235421787275
56.25	0.26249999999999996	3.3192535255368947
56.25	-0.28125	3.8006872889429206
56.25	0.28125	3.3239496826522417
56.25	-0.3	5.114616378646537
56.25	0.29999999999999993	3.328378108416015
56.25	-0.31875	6.634701195344144
56.25	0.31875	3.332559640623794
56.25	-0.33749999999999997	8.390687136502306
56.25	0.3375	3.3365129934633293
56.25	-0.35624999999999996	10.412237427890508
56.25	0.35624999999999996	3.340255025795974
56.25	-0.375	12.749228687140732
56.25	0.375	3.343800968986673
56.25	-0.39375	15.494525530252089
56.25	0.39374999999999993	3.3471646213526483
56.25	-0.4125	18.78826012615577
56.25	0.4125	3.3503585148956674
56.25	-0.43125	22.743464633430154
56.25	0.43125	3.353394058901439
56.25	-0.44999999999999996	27.429331070693912
56.25	0.45000000000000007	3.356281664127006
56.25	-0.46875	33.104112533843384
56.25	0.4687499999999999	3.3590308506150772
56.25	-0.4875	40.156833509587784
56.25	0.48749999999999993	3.361650341641225
56.25	-0.50625	48.46090336653734
56.25	0.50625	3.3641481458617832
56.25	-0.525	57.400148106309196
56.25	0.525	3.366531629376119
56.25	-0.54375	66.67294697603634
56.25	0.5437500000000001	3.3688075791460776
56.25	-0.5625	76.19014409257188
56.25	0.5624999999999999	3.370982258965262
56.25	-0.5812499999999999	85.85766250254903
56.25	0.5812499999999999	3.3730614590011614
56.25	-0.6	95.52960618768375
56.25	0.6	3.375050539758856
57.5	0.	3.185779938768502
57.5	-0.018750000000000044	3.1694786191115325
57.5	0.018750000000000044	3.200463065990016
57.5	-0.03749999999999998	3.1512571967171135
57.5	0.03749999999999998	3.213766143787976
57.5	-0.05625000000000002	3.1307251086384458
57.5	0.05625000000000002	3.2258802562065165
57.5	-0.07499999999999996	3.107364723186842
57.5	0.07499999999999996	3.2369609916040734
57.5	-0.09375	3.0804694293411337
57.5	0.09375	3.247136655681845
57.5	-0.11249999999999999	3.0490384708601344
57.5	0.11250000000000004	3.256514237607702
57.5	-0.13124999999999998	3.011586131032368
57.5	0.13124999999999998	3.2651838300096774
57.5	-0.15000000000000002	2.965764775661387
57.5	0.15000000000000002	3.273221960809913
57.5	-0.16875	2.9075301314336945
57.5	0.16874999999999996	3.2806941437584967
57.5	-0.1875	2.8289688870302485
57.5	0.1875	3.2876568579703647
57.5	-0.20625	2.7110818950758953
57.5	0.20625000000000004	3.2941591034125794
57.5	-0.22499999999999998	2.4916234387343508
57.5	0.22499999999999998	3.300243636948897
57.5	-0.24374999999999997	2.697975928734406
57.5	0.24375000000000002	3.3059479645656795
57.5	-0.2625	3.73760997012428
57.5	0.26249999999999996	3.3113051452920605
57.5	-0.28125	4.9944363867790855
57.5	0.28125	3.3163444481000517
57.5	-0.3	6.448651960034984
57.5	0.29999999999999993	3.3210918928710367
57.5	-0.31875	8.127501906186394
57.5	0.31875	3.325570699102345
57.5	-0.33749999999999997	10.058072369799724
57.5	0.3375	3.3298016605697693
57.5	-0.35624999999999996	12.285342712405804
57.5	0.35624999999999996	3.333803460101205
57.5	-0.375	14.892792008403326
57.5	0.375	3.3375929355494125
57.5	-0.39375	18.01041897650724
57.5	0.39374999999999993	3.341185305737825
57.5	-0.4125	21.754721494871152
57.5	0.4125	3.344594363362218
57.5	-0.43125	26.187684753176306
57.5	0.43125	3.3478326404523653
57.5	-0.44999999999999996	31.521639712267646
57.5	0.45000000000000007	3.350911550920358
57.5	-0.46875	38.143950306201354
57.5	0.4687499999999999	3.353841513878094
57.5	-0.4875	46.05802840351009
57.5	0.48749999999999993	3.3566320607303393
57.5	-0.50625	54.68810622359651
57.5	0.50625	3.359291928524358
57.5	-0.525	63.6783779930806
57.5	0.525	3.361829141596302
57.5	-0.54375	72.93070601763074
57.5	0.5437500000000001	3.3642510832207226
57.5	-0.5625	82.36105892495091
57.5	0.5624999999999999	3.3665645586805533
57.5	-0.5812499999999999	91.83662713599534
57.5	0.5812499999999999	3.3687758509514754
57.5	-0.6	101.14556552720643
57.5	0.6	3.3708907699990225
58.75	0.	3.1657735538394967
58.75	-0.018750000000000044	3.147535921125178
58.75	0.018750000000000044	3.1821022455125196
58.75	-0.03749999999999998	3.127002787868817
58.75	0.03749999999999998	3.1968210073864607
58.75	-0.05625000000000002	3.1036622013655935
58.75	0.05625000000000002	3.2101658378424536
58.75	-0.07499999999999996	3.0768158868214908
58.75	0.07499999999999996	3.222326207005228
58.75	-0.09375	3.045475881166185
58.75	0.09375	3.2334564718425134
58.75	-0.11249999999999999	3.008177299399698
58.75	0.11250000000000004	3.2436839880986206
58.75	-0.13124999999999998	2.9626093179858213
58.75	0.13124999999999998	3.2531150056481457
58.75	-0.15000000000000002	2.9048008815309427
58.75	0.15000000000000002	3.26183903787312
58.75	-0.16875	2.8270136268301744
58.75	0.16874999999999996	3.2699321565837356
58.75	-0.1875	2.7108219664610957
58.75	0.1875	3.277459515203683
58.75	-0.20625	2.4973315461388474
58.75	0.20625000000000004	3.284477307727748
58.75	-0.22499999999999998	2.684260129692257
58.75	0.22499999999999998	3.2910343085365894
58.75	-0.24374999999999997	3.6878851231967955
58.75	0.24375000000000002	3.2971730963671595
58.75	-0.2625	4.891189982631446
58.75	0.26249999999999996	3.3029310371374203
58.75	-0.28125	6.283990631551477
58.75	0.28125	3.3083410804861875
58.75	-0.3	7.891003440888443
58.75	0.29999999999999993	3.3134324108259845
58.75	-0.31875	9.736998180870469
58.75	0.31875	3.3182309836514556
58.75	-0.33749999999999997	11.862774190443039
58.75	0.3375	3.3227599705002797
58.75	-0.35624999999999996	14.343642861123126
58.75	0.35624999999999996	3.3270401305998454
58.75	-0.375	17.299642848614088
58.75	0.375	3.33109012318631
58.75	-0.39375	20.8483644726356
58.75	0.39374999999999993	3.3349267714784334
58.75	-0.4125	25.04917598870438
58.75	0.4125	3.3385652869885565
