46.25	0.28125	4.719957740846637
46.25	-0.3	6.448757216465085
46.25	0.29999999999999993	4.709452734440975
46.25	-0.31875	6.790540969536627
46.25	0.31875	4.699496692894663
46.25	-0.33749999999999997	7.283400987402772
46.25	0.3375	4.690050247801852
46.25	-0.35624999999999996	8.085431178808113
46.25	0.35624999999999996	4.681077638510274
46.25	-0.375	9.777927701668155
46.25	0.375	4.672546309257093
46.25	-0.39375	17.886313144330696
46.25	0.39374999999999993	4.664426559275126
46.25	-0.4125	35.1182264728861
46.25	0.4125	4.65669123787746
46.25	-0.43125	68.2992905063345
46.25	0.43125	4.649315477884583
46.25	-0.44999999999999996	124.4347475082716
46.25	0.45000000000000007	4.64227646185993
46.25	-0.46875	209.48058613558717
46.25	0.4687499999999999	4.635553216518334
46.25	-0.4875	332.8119078512547
46.25	0.48749999999999993	4.6291264314095475
46.25	-0.50625	507.3478345831957
46.25	0.50625	4.6229782985856325
46.25	-0.525	745.1942851468384
46.25	0.525	4.617092370463994
46.25	-0.54375	1017.6240689690363
46.25	0.5437500000000001	4.611453433514759
46.25	-0.5625	1213.4694218894947
46.25	0.5624999999999999	4.606047395749504
46.25	-0.5812499999999999	1295.2315020382287
46.25	0.5812499999999999	4.600861186279559
46.25	-0.6	1316.3893992209753
46.25	0.6	4.595882665457153
47.5	0.	5.04960790155409
47.5	-0.018750000000000044	5.084017953454688
47.5	0.018750000000000044	5.018075886334304
47.5	-0.03749999999999998	5.121709231730609
47.5	0.03749999999999998	4.98908280808716
47.5	-0.05625000000000002	5.1631652901257095
47.5	0.05625000000000002	4.962341233893725
47.5	-0.07499999999999996	5.2089716695878545
47.5	0.07499999999999996	4.937605791905315
47.5	-0.09375	5.259845086460707
47.5	0.09375	4.914665657396352
47.5	-0.11249999999999999	5.316673537026027
47.5	0.11250000000000004	4.893338612581019
47.5	-0.13124999999999998	5.380572515240572
47.5	0.13124999999999998	4.87346630491569
47.5	-0.15000000000000002	5.452965633913835
47.5	0.15000000000000002	4.854910428297549
47.5	-0.16875	5.535703309033952
47.5	0.16874999999999996	4.837549622245057
47.5	-0.1875	5.631242869358409
47.5	0.1875	4.821276934937284
47.5	-0.20625	5.742931824167976
47.5	0.20625000000000004	4.805997732958185
47.5	-0.22499999999999998	5.875472776089754
47.5	0.22499999999999998	4.7916279678135645
47.5	-0.24374999999999997	6.035727017968581
47.5	0.24375000000000002	4.778092729553315
47.5	-0.2625	6.234195859045289
47.5	0.26249999999999996	4.765325033066967
47.5	-0.28125	6.487985456072738
47.5	0.28125	4.753264794187899
47.5	-0.3	6.827426660100518
47.5	0.29999999999999993	4.741857961596028
47.5	-0.31875	7.313309259088807
47.5	0.31875	4.731055777346985
47.5	-0.33749999999999997	8.093633219440592
47.5	0.3375	4.72081414417584
47.5	-0.35624999999999996	9.688185926448993
47.5	0.35624999999999996	4.711093081892452
47.5	-0.375	16.659168006296028
47.5	0.375	4.701856258476117
47.5	-0.39375	33.20120601360355
47.5	0.39374999999999993	4.693070584090678
47.5	-0.4125	63.845321932501896
47.5	0.4125	4.6847058583296395
47.5	-0.43125	115.65801082833536
47.5	0.43125	4.676734462679319
47.5	-0.44999999999999996	194.0019990212319
47.5	0.45000000000000007	4.669131091545073
47.5	-0.46875	307.3912727558239
47.5	0.4687499999999999	4.661872516288109
47.5	-0.4875	467.5598422600462
47.5	0.48749999999999993	4.654937377619855
47.5	-0.50625	687.1471534597553
47.5	0.50625	4.648306002440079
47.5	-0.525	949.6337702072975
47.5	0.525	4.641960241812396
47.5	-0.54375	1157.6173547327796
47.5	0.5437500000000001	4.635883327275512
47.5	-0.5625	1252.465468835323
47.5	0.5624999999999999	4.6300597431062664
47.5	-0.5812499999999999	1280.8579150914081
47.5	0.5812499999999999	4.624475112499906
47.5	-0.6	1273.380199494484
47.5	0.6	4.6191160959257385
48.75	0.	5.114504283977382
48.75	-0.018750000000000044	5.152895630159442
48.75	0.018750000000000044	5.079430355331329
48.75	-0.03749999999999998	5.1950901885960326
48.75	0.03749999999999998	5.047268433752521
48.75	-0.05625000000000002	5.241675662044664
48.75	0.05625000000000002	5.017677275330168
48.75	-0.07499999999999996	5.293370678891042
48.75	0.07499999999999996	4.990367409727447
48.75	-0.09375	5.351064607496853
48.75	0.09375	4.96509154872462
48.75	-0.11249999999999999	5.415873279330768
48.75	0.11250000000000004	4.941637076855257
48.75	-0.13124999999999998	5.4892187580216545
48.75	0.13124999999999998	4.9198201100213215
48.75	-0.15000000000000002	5.572946528190778
48.75	0.15000000000000002	4.899480749241141
48.75	-0.16875	5.669502910803508
48.75	0.16874999999999996	4.880479255466275
48.75	-0.1875	5.782213306570562
48.75	0.1875	4.862692941503787
48.75	-0.20625	5.915737314682856
48.75	0.20625000000000004	4.846013627512171
48.75	-0.22499999999999998	6.076852127774277
48.75	0.22499999999999998	4.830345543275283
48.75	-0.24374999999999997	6.275889047644121
48.75	0.24375000000000002	4.815603587533246
48.75	-0.2625	6.529588982666817
48.75	0.26249999999999996	4.8017118748190075
48.75	-0.28125	6.8674187328653415
48.75	0.28125	4.7886025154256835
48.75	-0.3	7.347791411925044
48.75	0.29999999999999993	4.776214585657927
48.75	-0.31875	8.110300602136498
48.75	0.31875	4.764493254353167
48.75	-0.33749999999999997	9.626082648475107
48.75	0.3375	4.7533890384820605
48.75	-0.35624999999999996	15.643531952180851
48.75	0.35624999999999996	4.742857165950052
48.75	-0.375	31.57550147980064
48.75	0.375	4.732857027887431
48.75	-0.39375	60.046453400621594
48.75	0.39374999999999993	4.72335170600449
48.75	-0.4125	108.0646504051814
48.75	0.4125	4.714307563201797
48.75	-0.43125	180.49394217822407
48.75	0.43125	4.705693887715986
48.75	-0.44999999999999996	285.0893291528057
48.75	0.45000000000000007	4.697482582760667
48.75	-0.46875	432.50272409787635
48.75	0.4687499999999999	4.6896478949824
48.75	-0.4875	635.2638057059694
48.75	0.48749999999999993	4.6821661761547775
48.75	-0.50625	885.6748026697283
48.75	0.50625	4.675015673436389
48.75	-0.525	1102.1037742888861
48.75	0.525	4.6681763442587245
48.75	-0.54375	1210.2423196990205
48.75	0.5437500000000001	4.661629692520605
48.75	-0.5625	1245.9926799935831
48.75	0.5624999999999999	4.6553586232704625
48.75	-0.5812499999999999	1244.096106904882
48.75	0.5812499999999999	4.649347313478621
48.75	-0.6	1222.889072247419
48.75	0.6	4.643581096852042
50.	0.	5.185079136928496
50.	-0.018750000000000044	5.2280384096513455
50.	0.018750000000000044	5.145964667055962
50.	-0.03749999999999998	5.275433056279912
50.	0.03749999999999998	5.110206414839701
50.	-0.05625000000000002	5.327984538650023
50.	0.05625000000000002	5.077396316168321
50.	-0.07499999999999996	5.386584818552307
50.	0.07499999999999996	5.047190638027852
50.	-0.09375	5.4523517142018845
50.	0.09375	5.019297595012337
50.	-0.11249999999999999	5.526708015328595
50.	0.11250000000000004	4.993467756918627
50.	-0.13124999999999998	5.611497493829985
50.	0.13124999999999998	4.969486532641137
50.	-0.15000000000000002	5.709160153223864
50.	0.15000000000000002	4.9471682190447925
50.	-0.16875	5.82300636908943
50.	0.16874999999999996	4.926351243643985
50.	-0.1875	5.957663912735446
50.	0.1875	4.906894328013489
50.	-0.20625	6.119844499188485
50.	0.20625000000000004	4.888673368542132
50.	-0.22499999999999998	6.319742712256856
50.	0.22499999999999998	4.8715788813127965
50.	-0.24374999999999997	6.573799536022855
50.	0.24375000000000002	4.855513894472382
50.	-0.2625	6.910763633498067
50.	0.26249999999999996	4.840392198434418
50.	-0.28125	7.387066278398018
50.	0.28125	4.826136884368458
50.	-0.3	8.135356989689052
50.	0.29999999999999993	4.812679116575474
50.	-0.31875	9.588154811443932
50.	0.31875	4.799957095857682
50.	-0.33749999999999997	14.868743564387115
50.	0.3375	4.787915179815394
50.	-0.35624999999999996	30.206005312875607
50.	0.35624999999999996	4.7765031328247884
50.	-0.375	56.81983480673416
50.	0.375	4.765675483762848
50.	-0.39375	101.50430668739256
50.	0.39374999999999993	4.755390973714205
50.	-0.4125	168.70578969919117
50.	0.4125	4.745612079187408
50.	-0.43125	265.50875674545244
50.	0.43125	4.7363045989852495
50.	-0.44999999999999996	401.59137833327713
50.	0.45000000000000007	4.727437294968604
50.	-0.46875	589.0076258489289
50.	0.4687499999999999	4.718981578636402
50.	-0.4875	826.1867852034477
50.	0.48749999999999993	4.710911236807915
50.	-0.50625	1047.2986455620016
50.	0.50625	4.70320219080146
50.	-0.525	1168.4602732233102
50.	0.525	4.695832284407556
50.	-0.54375	1211.7837775416021
50.	0.5437500000000001	4.688781096700204
50.	-0.5625	1215.5034716393573
50.	0.5624999999999999	4.682029776340243
50.	-0.5812499999999999	1196.3646962844773
50.	0.5812499999999999	4.675560894534707
50.	-0.6	1178.4439499981274
50.	0.6	4.669358314236504
51.25	0.	5.262112883935475
51.25	-0.018750000000000044	5.310352224574532
51.25	0.018750000000000044	5.218357822751966
51.25	-0.03749999999999998	5.363801163728636
51.25	0.03749999999999998	5.178492811768232
51.25	-0.05625000000000002	5.423355604749273
51.25	0.05625000000000002	5.142025857243828
51.25	-0.07499999999999996	5.490137160344636
51.25	0.07499999999999996	5.108545751722383
51.25	-0.09375	5.565571821639436
51.25	0.09375	5.077705880715199
51.25	-0.11249999999999999	5.651505120864404
51.25	0.11250000000000004	5.04921182616036
51.25	-0.13124999999999998	5.750375759619086
51.25	0.13124999999999998	5.022811756438114
51.25	-0.15000000000000002	5.865486586227111
51.25	0.15000000000000002	4.99828889108482
51.25	-0.16875	6.001445236213589
51.25	0.16874999999999996	4.975455530503131
51.25	-0.1875	6.16491716505879
51.25	0.1875	4.95414828035372
51.25	-0.20625	6.365994029369045
51.25	0.20625000000000004	4.9342241979729895
51.25	-0.22499999999999998	6.620881848107132
51.25	0.22499999999999998	4.91555765759008
51.25	-0.24374999999999997	6.9577524422392525
51.25	0.24375000000000002	4.898037781146379
51.25	-0.2625	7.431423965357752
51.25	0.26249999999999996	4.881566318023155
51.25	-0.28125	8.168895454224945
51.25	0.28125	4.866055883920825
51.25	-0.3	9.572113591095599
51.25	0.29999999999999993	4.8514284892313055
51.25	-0.31875	14.301975967348287
51.25	0.31875	4.837614302382763
51.25	-0.33749999999999997	29.065296624686905
51.25	0.3375	4.824550605152751
51.25	-0.35624999999999996	54.09709612029367
51.25	0.35624999999999996	4.812180905774429
51.25	-0.375	95.85083516611319
51.25	0.375	4.800454182493043
51.25	-0.39375	158.42556605228017
51.25	0.39374999999999993	4.789324235550675
51.25	-0.4125	248.31198732361491
51.25	0.4125	4.778749129756225
51.25	-0.43125	374.3187959222356
51.25	0.43125	4.768690713097952
51.25	-0.44999999999999996	547.8352074246008
51.25	0.45000000000000007	4.759114199482906
51.25	-0.46875	771.3816082351827
51.25	0.4687499999999999	4.749987805787607
51.25	-0.4875	993.6648278499786
51.25	0.48749999999999993	4.7412824350961
51.25	-0.50625	1127.0612522961485
51.25	0.50625	4.732971399369186
51.25	-0.525	1178.221496239008
51.25	0.525	4.725030175902475
51.25	-0.54375	1187.4331133513144
51.25	0.5437500000000001	4.717436192839427
51.25	-0.5625	1171.2114507541983
51.25	0.5624999999999999	4.7101686397539195
51.25	-0.5812499999999999	1152.217321572516
51.25	0.5812499999999999	4.703208299932251
51.25	-0.6	1142.3433349438872
51.25	0.6	4.696537401495821
52.5	0.	5.346553507604457
52.5	-0.018750000000000044	5.400947722003777
52.5	0.018750000000000044	5.297427897663003
52.5	-0.03749999999999998	5.4615118815493355
52.5	0.03749999999999998	5.252840573856472
52.5	-0.05625000000000002	5.529373387599297
52.5	0.05625000000000002	5.212192763087181
52.5	-0.07499999999999996	5.605964146131112
52.5	0.07499999999999996	5.1749883667321885
52.5	-0.09375	5.693135230737439
52.5	0.09375	5.140812479725881
52.5	-0.11249999999999999	5.793329459403937
52.5	0.11250000000000004	5.109315160029622
52.5	-0.13124999999999998	5.909850182332514
52.5	0.13124999999999998	5.080198994322164
52.5	-0.15000000000000002	6.047297292519928
52.5	0.15000000000000002	5.05320945213046
52.5	-0.16875	6.212310110053377
52.5	0.16874999999999996	5.028127317620543
52.5	-0.1875	6.41491222514355
52.5	0.1875	5.004762689698453
52.5	-0.20625	6.6711404577207984
52.5	0.20625000000000004	4.982950180084861
52.5	-0.22499999999999998	7.0087293371756365
52.5	0.22499999999999998	4.962545036501621
52.5	-0.24374999999999997	7.4812357607337345
52.5	0.24375000000000002	4.9434199874605715
52.5	-0.2625	8.211180232546601
52.5	0.26249999999999996	4.925462655153198
52.5	-0.28125	9.576578050303068
52.5	0.28125	4.908573419448908
52.5	-0.3	13.900038051763692
52.5	0.29999999999999993	4.892663642971432
52.5	-0.31875	28.132435490543465
52.5	0.31875	4.877654187345968
52.5	-0.33749999999999997	51.82213725313742
52.5	0.3375	4.863474165879193
52.5	-0.35624999999999996	90.99840305483764
52.5	0.35624999999999996	4.850059889474454
52.5	-0.375	149.47377678009394
52.5	0.375	4.837353971443265
52.5	-0.39375	233.21172651809164
52.5	0.39374999999999993	4.825304563724067
52.5	-0.4125	350.2476976583668
52.5	0.4125	4.813864702364341
52.5	-0.43125	511.22586934336937
52.5	0.43125	4.802991744314502
52.5	-0.44999999999999996	721.2785004711683
52.5	0.45000000000000007	4.792646880900045
52.5	-0.46875	941.7014708255624
52.5	0.4687499999999999	4.782794715975881
52.5	-0.4875	1086.0450368180004
52.5	0.48749999999999993	4.773402898879437
52.5	-0.50625	1145.2885443074877
52.5	0.50625	4.764441803998908
52.5	-0.525	1159.805099530721
52.5	0.525	4.7558842501495855
52.5	-0.54375	1147.1551812181563
52.5	0.5437500000000001	4.747705254071028
52.5	-0.5625	1127.5687929624387
52.5	0.5624999999999999	4.739881813273194
52.5	-0.5812499999999999	1116.328812293331
52.5	0.5812499999999999	4.732392714211991
52.5	-0.6	1112.0072017022856
52.5	0.6	4.725218362395261
53.75	0.	5.439566312857304
53.75	-0.018750000000000044	5.501204499495422
53.75	0.018750000000000044	5.384171311537245
53.75	-0.03749999999999998	5.570221277103554
53.75	0.03749999999999998	5.334111047826931
53.75	-0.05625000000000002	5.64805746600175
53.75	0.05625000000000002	5.288648923798318
53.75	-0.07499999999999996	5.7365738371417265
53.75	0.07499999999999996	5.247180625593785
53.75	-0.09375	5.838223242598657
53.75	0.09375	5.2092051628815845
53.75	-0.11249999999999999	5.956318239360828
53.75	0.11250000000000004	5.174303304416816
53.75	-0.13124999999999998	6.095464298431422
53.75	0.13124999999999998	5.142121272974632
53.75	-0.15000000000000002	6.26229600955877
53.75	0.15000000000000002	5.11235824595163
53.75	-0.16875	6.466805497939093
53.75	0.16874999999999996	5.0847566533136375
53.75	-0.1875	6.724928291059356
53.75	0.1875	5.059094561178024
53.75	-0.20625	7.064102531507874
53.75	0.20625000000000004	5.0351796306533085
53.75	-0.22499999999999998	7.536968035537972
53.75	0.22499999999999998	5.012844280613843
53.75	-0.24374999999999997	8.262658521569593
53.75	0.24375000000000002	4.991941780659697
53.75	-0.2625	9.600923406551344
53.75	0.26249999999999996	4.972343069977206
53.75	-0.28125	13.628395787463075
53.75	0.28125	4.953934147936529
53.75	-0.3	27.39217859266923
53.75	0.29999999999999993	4.93661391887347
53.75	-0.31875	49.94924860802557
53.75	0.31875	4.920292400553608
53.75	-0.33749999999999997	86.85829044710636
53.75	0.3375	4.904889226015901
53.75	-0.35624999999999996	141.6983202857787
53.75	0.35624999999999996	4.890332383726543
53.75	-0.375	219.96319454188762
53.75	0.375	4.876557152569048
53.75	-0.39375	329.00156564071443
53.75	0.39374999999999993	4.863505197096939
53.75	-0.4125	478.697803854022
53.75	0.4125	4.8511237953669895
53.75	-0.43125	675.7529620310329
53.75	0.43125	4.83936517704199
53.75	-0.44999999999999996	891.8811097247316
53.75	0.45000000000000007	4.828185953674336
53.75	-0.46875	1045.477082457545
53.75	0.4687499999999999	4.817546626418195
53.75	-0.4875	1112.9621678633507
53.75	0.48749999999999993	4.807411159074869
53.75	-0.50625	1132.6037632479276
53.75	0.50625	4.797746606502783
53.75	-0.525	1123.9396018262328
53.75	0.525	4.788522790135769
53.75	-0.54375	1104.3589967403234
53.75	0.5437500000000001	4.779712013741067
53.75	-0.5625	1091.7484527771924
53.75	0.5624999999999999	4.771288813675983
53.75	-0.5812499999999999	1086.5882275271056
53.75	0.5812499999999999	4.76322973882576
53.75	-0.6	1085.2999649556539
53.75	0.6	4.755513156163497
55.	0.	5.542603240251958
55.	-0.018750000000000044	5.612862101724067
55.	0.018750000000000044	5.47981672339508
55.	-0.03749999999999998	5.692046388404777
55.	0.03749999999999998	5.423356659787122
55.	-0.05625000000000002	5.782031184017488
55.	0.05625000000000002	5.372305617942624
55.	-0.07499999999999996	5.885285913362468
55.	0.07499999999999996	5.325919276386144
55.	-0.09375	6.0051419020145955
55.	0.09375	5.283586652693879
55.	-0.11249999999999999	6.14622472852494
55.	0.11250000000000004	5.244800972085598
55.	-0.13124999999999998	6.315187400772282
55.	0.13124999999999998	5.209137961975687
55.	-0.15000000000000002	6.522029735513237
55.	0.15000000000000002	5.176239430856006
55.	-0.16875	6.782657593776196
55.	0.16874999999999996	5.1458006733373916
55.	-0.1875	7.124358500085766
55.	0.1875	5.117560689218773
55.	-0.20625	7.599201393589683
55.	0.20625000000000004	5.091294501729683
55.	-0.22499999999999998	8.323983608284973
55.	0.22499999999999998	5.066807062020069
55.	-0.24374999999999997	9.645211583811415
55.	0.24375000000000002	5.043928366524281
55.	-0.2625	13.46345269717336
55.	0.26249999999999996	5.022509511803349
55.	-0.28125	26.834549107609405
55.	0.28125	5.002419481261591
55.	-0.3	48.44146042355442
55.	0.29999999999999993	4.983542508513104
55.	-0.31875	83.35620012080344
55.	0.31875	4.965775898991146
55.	-0.33749999999999997	134.97032468373467
55.	0.3375	4.949028218607412
55.	-0.35624999999999996	208.35762756586536
55.	0.35624999999999996	4.933217778597987
55.	-0.375	310.25674566899295
55.	0.375	4.91827136102974
55.	-0.39375	449.8145625065372
55.	0.39374999999999993	4.904123141118521
55.	-0.4125	634.5848160991637
55.	0.4125	4.89071377147906
55.	-0.43125	844.6041223289933
55.	0.43125	4.8779896003695615
55.	-0.44999999999999996	1005.4878981991707
55.	0.45000000000000007	4.8659020014101975
55.	-0.46875	1081.2210578638058
55.	0.4687499999999999	4.854406796511316
55.	-0.4875	1105.8495448856872
55.	0.48749999999999993	4.843463757112432
55.	-0.50625	1101.3485276018318
55.	0.50625	4.83303617151411
55.	-0.525	1082.4362321724436
55.	0.525	4.823090468229909
55.	-0.54375	1068.5189295712948
55.	0.5437500000000001	4.813595887015299
55.	-0.5625	1062.443707943642
55.	0.5624999999999999	4.804524190629883
55.	-0.5812499999999999	1060.6925907993116
55.	0.5812499999999999	4.795849411528848
55.	-0.6	1061.0431501753467
55.	0.6	4.787547628612302
56.25	0.	5.6575015758761324
56.25	-0.018750000000000044	5.738152133761868
56.25	0.018750000000000044	5.585900506638856
56.25	-0.03749999999999998	5.829746759077574
56.25	0.03749999999999998	5.521879815966386
56.25	-0.05625000000000002	5.93477876352906
56.25	0.05625000000000002	5.46428032327591
56.25	-0.07499999999999996	6.056608890126823
56.25	0.07499999999999996	5.41217348734574
56.25	-0.09375	6.199898920593945
56.25	0.09375	5.364805623507727
56.25	-0.11249999999999999	6.371345756080051
56.25	0.11250000000000004	5.321557797217305
56.25	-0.13124999999999998	6.580999634468992
56.25	0.13124999999999998	5.281916431063885
56.25	-0.15000000000000002	6.844814035807106
56.25	0.15000000000000002	5.245451393829896
56.25	-0.16875	7.1900806938491515
56.25	0.16874999999999996	5.21179941665886
56.25	-0.1875	7.6686568267961315
56.25	0.1875	5.180651368219089
56.25	-0.20625	8.39605206814941
56.25	0.20625000000000004	5.151742369286169
56.25	-0.22499999999999998	9.71019005320169
56.25	0.22499999999999998	5.124844026283349
56.25	-0.24374999999999997	13.390781097076994
56.25	0.24375000000000002	5.099758266604956
56.25	-0.2625	26.454693411072153
56.25	0.26249999999999996	5.076312399105861
56.25	-0.28125	47.26906389339936
56.25	0.28125	5.05435512186697
56.25	-0.3	80.43012025946324
56.25	0.29999999999999993	5.033753269700226
56.25	-0.31875	129.18051700852314
56.25	0.31875	5.014389144660582
56.25	-0.33749999999999997	198.21683328854783
56.25	0.3375	4.996158309972514
56.25	-0.35624999999999996	293.7350680631776
56.25	0.35624999999999996	4.978967755240297
56.25	-0.375	424.1869204844623
56.25	0.375	4.962734361331034
56.25	-0.39375	597.4985235929624
56.25	0.39374999999999993	4.947383608805061
56.25	-0.4125	800.1704451527646
56.25	0.4125	4.932848485562053
56.25	-0.43125	966.2635508425036
56.25	0.43125	4.919068558430107
56.25	-0.44999999999999996	1050.0536094915979
56.25	0.45000000000000007	4.905989180440671
56.25	-0.46875	1079.5765425269187
56.25	0.4687499999999999	4.893560811006707
56.25	-0.4875	1079.2220320100732
56.25	0.48749999999999993	4.881738430522407
56.25	-0.50625	1061.637283829423
56.25	0.50625	4.870481034307259
56.25	-0.525	1046.5579466741347
56.25	0.525	4.859751193526376
56.25	-0.54375	1039.5018162190436
56.25	0.5437500000000001	4.849514672889992
56.25	-0.5625	1037.2389620019353
56.25	0.5624999999999999	4.839740096684262
56.25	-0.5812499999999999	1037.326126814548
56.25	0.5812499999999999	4.830398656100759
56.25	-0.6	1038.524993658621
56.25	0.6	4.821463851986601
57.5	0.	5.7866281427522015
57.5	-0.018750000000000044	5.879995585970574
57.5	0.018750000000000044	5.7043749047241725
57.5	-0.03749999999999998	5.98700272193058
57.5	0.03749999999999998	5.63131591061545
57.5	-0.05625000000000002	6.111051743795579
57.5	0.05625000000000002	5.565961729623486
57.5	-0.07499999999999996	6.256858758716021
57.5	0.07499999999999996	5.50713669415122
57.5	-0.09375	6.43119311419571
57.5	0.09375	5.453898724139691
57.5	-0.11249999999999999	6.64420307765113
57.5	0.11250000000000004	5.405482895346548
57.5	-0.13124999999999998	6.911975160524567
57.5	0.13124999999999998	5.3612608500809715
57.5	-0.15000000000000002	7.261974418169098
57.5	0.15000000000000002	5.3207110397989
57.5	-0.16875	7.746231642884871
57.5	0.16874999999999996	5.283396535465171
57.5	-0.1875	8.48005977297916
57.5	0.1875	5.248948227958387
57.5	-0.20625	9.79735857147695
57.5	0.20625000000000004	5.217051934294843
57.5	-0.22499999999999998	13.403323138502033
57.5	0.22499999999999998	5.187438378543095
57.5	-0.24374999999999997	26.252814531018284
57.5	0.24375000000000002	5.159875318574554
57.5	-0.2625	46.40827125814123
57.5	0.26249999999999996	5.134161295301126
57.5	-0.28125	78.02838080958993
57.5	0.28125	5.110120623187039
57.5	-0.3	124.23650249726711
57.5	0.29999999999999993	5.087599340687478
57.5	-0.31875	189.3886578192462
57.5	0.31875	5.066461910448689
57.5	-0.33749999999999997	279.19750757187404
57.5	0.3375	5.046588510520505
57.5	-0.35624999999999996	401.4710140877321
57.5	0.35624999999999996	5.027872795426421
57.5	-0.375	564.1937298079632
57.5	0.375	5.010220033740781
57.5	-0.39375	758.7716520883345
57.5	0.39374999999999993	4.993545549601905
57.5	-0.4125	928.0288755597762
57.5	0.4125	4.977773411274364
57.5	-0.43125	1019.4650655868561
57.5	0.43125	4.9628353218203785
57.5	-0.44999999999999996	1053.8190397025821
57.5	0.45000000000000007	4.94866967611849
57.5	-0.46875	1057.4614900677034
57.5	0.4687499999999999	4.9352207555774
57.5	-0.4875	1041.792273691978
57.5	0.48749999999999993	4.922438037439302
57.5	-0.50625	1025.7818571266826
57.5	0.50625	4.910275599928399
57.5	-0.525	1017.6957158092241
57.5	0.525	4.8986916079497895
57.5	-0.54375	1014.8728604763048
57.5	0.5437500000000001	4.887647866791506
57.5	-0.5625	1014.6659601964061
57.5	0.5624999999999999	4.877109433483589
57.5	-0.5812499999999999	1015.7355074608042
57.5	0.5812499999999999	4.867044277241093
57.5	-0.6	1017.081299728741
57.5	0.6	4.857422981855132
58.75	0.	5.933096212394105
58.75	-0.018750000000000044	6.042307472239202
58.75	0.018750000000000044	5.837767166216327
58.75	-0.03749999999999998	6.168858394534053
58.75	0.03749999999999998	5.753753146289746
58.75	-0.05625000000000002	6.317540165561116
58.75	0.05625000000000002	5.679102036080153
58.75	-0.07499999999999996	6.495227198532668
58.75	0.07499999999999996	5.61229914250858
58.75	-0.09375	6.71221999628249
58.75	0.09375	5.552148625251281
58.75	-0.11249999999999999	6.984834881126349
58.75	0.11250000000000004	5.497692063415752
58.75	-0.13124999999999998	7.340900452565706
58.75	0.13124999999999998	5.448151127129705
58.75	-0.15000000000000002	7.833049308989429
58.75	0.15000000000000002	5.402886336224993
58.75	-0.16875	8.577584521692922
58.75	0.16874999999999996	5.36136682024253
58.75	-0.1875	9.909116894197723
58.75	0.1875	5.323147765914123
58.75	-0.20625	13.500437353503388
58.75	0.20625000000000004	5.287853340763351
58.75	-0.22499999999999998	26.23381259669686
58.75	0.22499999999999998	5.255163585418694
58.75	-0.24374999999999997	45.83997593522165
58.75	0.24375000000000002	5.224804227247501
58.75	-0.2625	76.10809508026365
58.75	0.26249999999999996	5.196538674863578
58.75	-0.28125	120.06004116009878
58.75	0.28125	5.170161661772714
58.75	-0.3	181.74312984258822
58.75	0.29999999999999993	5.145494151794054
58.75	-0.31875	266.43859533116637
58.75	0.31875	5.122379220344376
58.75	-0.33749999999999997	381.3649723657593
58.75	0.3375	5.100678697991326
58.75	-0.35624999999999996	534.3664927473377
58.75	0.35624999999999996	5.080270414923504
58.75	-0.375	720.4977703714907
58.75	0.375	5.061045923187048
58.75	-0.39375	891.0262039918979
58.75	0.39374999999999993	5.04290860179413
58.75	-0.4125	989.4823296123876
58.75	0.4125	5.025772070926815
58.75	-0.43125	1028.6061095168131
58.75	0.43125	5.009558857401132
58.75	-0.44999999999999996	1036.0233843477004
58.75	0.45000000000000007	4.994199265699121
58.75	-0.46875	1022.7331813132538
58.75	0.4687499999999999	4.9796304182068
58.75	-0.4875	1006.1034045832747
58.75	0.48749999999999993	4.965795435522597
58.75	-0.50625	996.9625095868635
58.75	0.50625	4.952642733340444
58.75	-0.525	993.5328735733773
58.75	0.525	4.940125416844841
58.75	-0.54375	993.0032104252106
58.75	0.5437500000000001	4.928200757062744
58.75	-0.5625	993.9140967357588
58.75	0.5624999999999999	4.916829736411189
58.75	-0.5812499999999999	995.2785579889797
58.75	0.5812499999999999	4.905976652916632
58.75	-0.6	995.8530248748818
58.75	0.6	4.895608774386525
60.	0.	6.101103232578122
60.	-0.018750000000000044	6.230485903378525
60.	0.018750000000000044	5.989420977478763
60.	-0.03749999999999998	6.382459449911125
60.	0.03749999999999998	5.891910337222664
60.	-0.05625000000000002	6.56404136515529
60.	0.05625000000000002	5.80595131994003
60.	-0.07499999999999996	6.785747510070594
60.	0.07499999999999996	5.72955175749415
60.	-0.09375	7.06423655281051
60.	0.09375	5.661165933624019
60.	-0.11249999999999999	7.427921187673185
60.	0.11250000000000004	5.599573538759891
60.	-0.13124999999999998	7.930529647253876
60.	0.13124999999999998	5.543796545010407
60.	-0.15000000000000002	8.690708116551502
60.	0.15000000000000002	5.49304069207942
60.	-0.16875	10.04902437841505
60.	0.16874999999999996	5.446653396560078
60.	-0.1875	13.687941950218086
60.	0.1875	5.404092891551388
60.	-0.20625	26.405979068110632
60.	0.20625000000000004	5.364905213112548
60.	-0.22499999999999998	45.548695318952774
60.	0.22499999999999998	5.328706775904967
60.	-0.24374999999999997	74.63371453154937
60.	0.24375000000000002	5.295170999179425
60.	-0.2625	116.58500065674622
60.	0.26249999999999996	5.264017913959396
60.	-0.28125	175.16919899098804
60.	0.28125	5.2350059956470645
60.	-0.3	255.2816709335759
60.	0.29999999999999993	5.2079256793504145
60.	-0.31875	363.60510008749804
60.	0.31875	5.182594162608065
60.	-0.33749999999999997	507.7228739580528
60.	0.3375	5.158851203741982
60.	-0.35624999999999996	685.3534910534904
