45.	-0.20625	1.4469455345154043
45.	0.20625000000000004	1.423944679291634
45.	-0.22499999999999998	1.4494861457916428
45.	0.22499999999999998	1.4235124746827414
45.	-0.24374999999999997	1.4523603848933206
45.	0.24375000000000002	1.4231028985992427
45.	-0.2625	1.4556411571889418
45.	0.26249999999999996	1.4227143397445314
45.	-0.28125	1.4594263303671289
45.	0.28125	1.4223453326472466
45.	-0.3	1.4638515896092688
45.	0.29999999999999993	1.4219945416172515
45.	-0.31875	1.469113010913676
45.	0.31875	1.4216607467800695
45.	-0.33749999999999997	1.4755100688869311
45.	0.3375	1.421342831880337
45.	-0.35624999999999996	1.4835372861493505
45.	0.35624999999999996	1.4210397735967677
45.	-0.375	1.4941142759686679
45.	0.375	1.4207506321534105
45.	-0.39375	1.5093307796281683
45.	0.39374999999999993	1.420474543046505
45.	-0.4125	1.5326157910209346
45.	0.4125	1.4202107097346708
45.	-0.43125	1.532094319941182
45.	0.43125	1.4199583971635912
45.	-0.44999999999999996	1.5139689447959195
45.	0.45000000000000007	1.4197169260157754
45.	-0.46875	1.491727369090676
45.	0.4687499999999999	1.4194856675921643
45.	-0.4875	1.4695650788696295
45.	0.48749999999999993	1.4192640392458822
45.	-0.50625	1.4484382508662914
45.	0.50625	1.4190515002997302
45.	-0.525	1.4283605402835937
45.	0.525	1.4188475483886258
45.	-0.54375	1.4088079703225387
45.	0.5437500000000001	1.418651716176201
45.	-0.5625	1.388340086285695
45.	0.5624999999999999	1.4184635684016382
45.	-0.5812499999999999	1.3636993588584734
45.	0.5812499999999999	1.4182826992186486
45.	-0.6	1.3270117411348739
45.	0.6	1.4181087297934216
46.25	0.	1.432253260864247
46.25	-0.018750000000000044	1.433252599322213
46.25	0.018750000000000044	1.4313254076999453
46.25	-0.03749999999999998	1.4343316079557502
46.25	0.03749999999999998	1.4304619412093604
46.25	-0.05625000000000002	1.4354997791149646
46.25	0.05625000000000002	1.429656672070439
46.25	-0.07499999999999996	1.4367681919446837
46.25	0.07499999999999996	1.4289041773765394
46.25	-0.09375	1.4381498690729038
46.25	0.09375	1.4281996842950153
46.25	-0.11249999999999999	1.4396602377849312
46.25	0.11250000000000004	1.4275389746008496
46.25	-0.13124999999999998	1.4413177346296338
46.25	0.13124999999999998	1.426918305779395
46.25	-0.15000000000000002	1.443144610548019
46.25	0.15000000000000002	1.4263343453914812
46.25	-0.16875	1.4451680221855923
46.25	0.16874999999999996	1.4257841161368983
46.25	-0.1875	1.4474215413768656
46.25	0.1875	1.4252649496104994
46.25	-0.20625	1.4499472924662486
46.25	0.20625000000000004	1.4247744471686563
46.25	-0.22499999999999998	1.4527990625183447
46.25	0.22499999999999998	1.4243104466484113
46.25	-0.24374999999999997	1.4560469764290505
46.25	0.24375000000000002	1.4238709939323122
46.25	-0.2625	1.459784804454485
46.25	0.26249999999999996	1.4234543185473325
46.25	-0.28125	1.4641419472494357
46.25	0.28125	1.4230588126394326
46.25	-0.3	1.469304323303598
46.25	0.29999999999999993	1.4226830127866537
46.25	-0.31875	1.4755537746649188
46.25	0.31875	1.422325584209885
46.25	-0.33749999999999997	1.483350899756897
46.25	0.3375	1.4219853070178023
46.25	-0.35624999999999996	1.4935386937822048
46.25	0.35624999999999996	1.421661064184549
46.25	-0.375	1.5079793336018998
46.25	0.375	1.4213518310091786
46.25	-0.39375	1.530500733460035
46.25	0.39374999999999993	1.421056665846869
46.25	-0.4125	1.5329036463883572
46.25	0.4125	1.4207747019354955
46.25	-0.43125	1.5164669559081025
46.25	0.43125	1.4205051401687643
46.25	-0.44999999999999996	1.4951565519452181
46.25	0.45000000000000007	1.4202472426899058
46.25	-0.46875	1.4735579653202355
46.25	0.4687499999999999	1.4200003271988717
46.25	-0.4875	1.4528110731985113
46.25	0.48749999999999993	1.4197637618816947
46.25	-0.50625	1.4330309557801981
46.25	0.50625	1.4195369608839206
46.25	-0.525	1.4138086758476645
46.25	0.525	1.4193193802610307
46.25	-0.54375	1.3939385177433308
46.25	0.5437500000000001	1.419110514348133
46.25	-0.5625	1.3706351502577943
46.25	0.5624999999999999	1.4189098924990542
46.25	-0.5812499999999999	1.337397148717507
46.25	0.5812499999999999	1.4187170761516963
46.25	-0.6	1.277456145504482
46.25	0.6	1.4185316561821522
47.5	0.	1.4337141178405037
47.5	-0.018750000000000044	1.434799446195979
47.5	0.018750000000000044	1.432707986408837
47.5	-0.03749999999999998	1.4359733031977178
47.5	0.03749999999999998	1.4317729949680147
47.5	-0.05625000000000002	1.437246565385539
47.5	0.05625000000000002	1.4309021471912236
47.5	-0.07499999999999996	1.4386319983428009
47.5	0.07499999999999996	1.4300893357559352
47.5	-0.09375	1.4401447009392545
47.5	0.09375	1.429329203596022
47.5	-0.11249999999999999	1.4418026865787739
47.5	0.11250000000000004	1.4286170307766608
47.5	-0.13124999999999998	1.4436276555366012
47.5	0.13124999999999998	1.4279486415501892
47.5	-0.15000000000000002	1.4456460393140165
47.5	0.15000000000000002	1.4273203274511876
47.5	-0.16875	1.4478904413204043
47.5	0.16874999999999996	1.4267287832458513
47.5	-0.1875	1.450401670660797
47.5	0.1875	1.4261710532628893
47.5	-0.20625	1.4532316915808756
47.5	0.20625000000000004	1.4256444861691528
47.5	-0.22499999999999998	1.4564480394051749
47.5	0.22499999999999998	1.4251466966603468
47.5	-0.24374999999999997	1.4601406907754682
47.5	0.24375000000000002	1.4246755328496339
47.5	-0.2625	1.4644332679701944
47.5	0.26249999999999996	1.424229048378471
47.5	-0.28125	1.469502428413867
47.5	0.28125	1.4238054784624985
47.5	-0.3	1.4756141100915283
47.5	0.29999999999999993	1.423403219233321
47.5	-0.31875	1.4831987621270006
47.5	0.31875	1.423020809854168
47.5	-0.33749999999999997	1.4930328066203482
47.5	0.3375	1.4226569169807006
47.5	-0.35624999999999996	1.5067882798971337
47.5	0.35624999999999996	1.4223103212130501
47.5	-0.375	1.5282848793162993
47.5	0.375	1.4219799052454358
47.5	-0.39375	1.533362228969948
47.5	0.39374999999999993	1.4216646434685853
47.5	-0.4125	1.5185984830247612
47.5	0.4125	1.4213635928200505
47.5	-0.43125	1.498251182822596
47.5	0.43125	1.421075884710103
47.5	-0.44999999999999996	1.477248088621676
47.5	0.45000000000000007	1.4208007178777733
47.5	-0.46875	1.4569059953164372
47.5	0.4687499999999999	1.420537352053798
47.5	-0.4875	1.4374377645953027
47.5	0.48749999999999993	1.4202851023256615
47.5	-0.50625	1.4185354757802857
47.5	0.50625	1.4200433341152883
47.5	-0.525	1.3991925541097516
47.5	0.525	1.4198114586928103
47.5	-0.54375	1.3770200867468552
47.5	0.5437500000000001	1.4195889291606474
47.5	-0.5625	1.346608223823307
47.5	0.5624999999999999	1.4193752368512127
47.5	-0.5812499999999999	1.2937501927732757
47.5	0.5812499999999999	1.4191699080892903
47.5	-0.6	1.195381664834169
47.5	0.6	1.4189725012766914
48.75	0.	1.4352625141740452
48.75	-0.018750000000000044	1.4364417074020508
48.75	0.018750000000000044	1.4341712185765636
48.75	-0.03749999999999998	1.4377194794000177
48.75	0.03749999999999998	1.4331586443337245
48.75	-0.05625000000000002	1.4391083486856908
48.75	0.05625000000000002	1.4322168587678534
48.75	-0.07499999999999996	1.4406230995330207
48.75	0.07499999999999996	1.4313389652516428
48.75	-0.09375	1.4422813413998694
48.75	0.09375	1.4305189366856008
48.75	-0.11249999999999999	1.4441042507346546
48.75	0.11250000000000004	1.429751480676222
48.75	-0.13124999999999998	1.446117571766244
48.75	0.13124999999999998	1.4290319294723743
48.75	-0.15000000000000002	1.4483529936027142
48.75	0.15000000000000002	1.428356149427519
48.75	-0.16875	1.4508500887496303
48.75	0.16874999999999996	1.4277204660000329
48.75	-0.1875	1.4536591153327345
48.75	0.1875	1.427121601221008
48.75	-0.20625	1.4568451969945433
48.75	0.20625000000000004	1.4265566212426417
48.75	-0.22499999999999998	1.460494797401202
48.75	0.22499999999999998	1.4260228920954254
48.75	-0.24374999999999997	1.4647262233846168
48.75	0.24375000000000002	1.4255180421742204
48.75	-0.2625	1.4697076816357042
48.75	0.26249999999999996	1.4250399302742827
48.75	-0.28125	1.475690745605575
48.75	0.28125	1.4245866182313405
48.75	-0.3	1.4830790101638789
48.75	0.29999999999999993	1.4241563474017493
48.75	-0.31875	1.4925908263683692
48.75	0.31875	1.4237475183618655
48.75	-0.33749999999999997	1.505738164625677
48.75	0.3375	1.42335867331906
48.75	-0.35624999999999996	1.5261214161462635
48.75	0.35624999999999996	1.4229884808172062
48.75	-0.375	1.5335105182143356
48.75	0.375	1.4226357223918944
48.75	-0.39375	1.5203799102719666
48.75	0.39374999999999993	1.4222992808891508
48.75	-0.4125	1.5010183909058212
48.75	0.4125	1.4219781302088927
48.75	-0.43125	1.480639562979746
48.75	0.43125	1.421671326273029
48.75	-0.44999999999999996	1.460726305955891
48.75	0.45000000000000007	1.4213779990498925
48.75	-0.46875	1.4415855269148823
48.75	0.4687499999999999	1.4210973454927929
48.75	-0.4875	1.4229989638719533
48.75	0.48749999999999993	1.4208286232721041
48.75	-0.50625	1.4041287375939484
48.75	0.50625	1.4205711451982717
48.75	-0.525	1.3829230131583754
48.75	0.525	1.420324274248131
48.75	-0.54375	1.3548351887051917
48.75	0.5437500000000001	1.4200874191194224
48.75	-0.5625	1.3079903222345748
48.75	0.5624999999999999	1.41986003024901
48.75	-0.5812499999999999	1.2193572385995426
48.75	0.5812499999999999	1.4196415962391657
48.75	-0.6	1.088740308668369
48.75	0.6	1.4194316406438452
50.	0.	1.4369053839407717
50.	-0.018750000000000044	1.4381873703762196
50.	0.018750000000000044	1.435721162953927
50.	-0.03749999999999998	1.43957940365873
50.	0.03749999999999998	1.434624214412011
50.	-0.05625000000000002	1.44109596710344
50.	0.05625000000000002	1.433605512189
50.	-0.07499999999999996	1.4427542849987127
50.	0.07499999999999996	1.4326572440216987
50.	-0.09375	1.4445750360007574
50.	0.09375	1.431772610225702
50.	-0.11249999999999999	1.446583313522179
50.	0.11250000000000004	1.4309456619793914
50.	-0.13124999999999998	1.4488099440871824
50.	0.13124999999999998	1.4301711702261997
50.	-0.15000000000000002	1.4512933381991324
50.	0.15000000000000002	1.4294445185216533
50.	-0.16875	1.4540821577458098
50.	0.16874999999999996	1.4287616147886082
50.	-0.1875	1.4572392808888521
50.	0.1875	1.4281188181370281
50.	-0.20625	1.460847918316858
50.	0.20625000000000004	1.4275128777850394
50.	-0.22499999999999998	1.4650214862352609
50.	0.22499999999999998	1.426940881775052
50.	-0.24374999999999997	1.4699204758983375
50.	0.24375000000000002	1.4264002136744007
50.	-0.2625	1.4757834736022877
50.	0.26249999999999996	1.4258885158275378
50.	-0.28125	1.4829901121003788
50.	0.28125	1.4254036580170155
50.	-0.3	1.4922079219103461
50.	0.29999999999999993	1.4249437106155196
50.	-0.31875	1.5048132497844844
50.	0.31875	1.424506921487039
50.	-0.33749999999999997	1.5241131773127636
50.	0.3375	1.4240916960336631
50.	-0.35624999999999996	1.5333895980804542
50.	0.35624999999999996	1.4236965798942154
50.	-0.375	1.5218289803030733
50.	0.375	1.4233202438885262
50.	-0.39375	1.503465940956613
50.	0.39374999999999993	1.4229614708714198
50.	-0.4125	1.4837366158370278
50.	0.4125	1.4226191442172704
50.	-0.43125	1.4642751869681068
50.	0.43125	1.4222922377020824
50.	-0.44999999999999996	1.4454780566701741
50.	0.45000000000000007	1.4219798065877096
50.	-0.46875	1.4272075138505116
50.	0.4687499999999999	1.4216809797436631
50.	-0.4875	1.408768748907382
50.	0.48749999999999993	1.4213949526674428
50.	-0.50625	1.3883984950056076
50.	0.50625	1.421120981285364
50.	-0.525	1.3622357287873534
50.	0.525	1.4208583764333822
50.	-0.54375	1.3204145620910144
50.	0.5437500000000001	1.4206064989320517
50.	-0.5625	1.241264327105031
50.	0.5624999999999999	1.4203647551819778
50.	-0.5812499999999999	1.1159493380707437
50.	0.5812499999999999	1.4201325932164668
50.	-0.6	0.9811975116003027
50.	0.6	1.4199094991567551
51.25	0.	1.4386506826214516
51.25	-0.018750000000000044	1.4400456521885503
51.25	0.018750000000000044	1.437364735242951
51.25	-0.03749999999999998	1.4415638397569221
51.25	0.03749999999999998	1.436175755868823
51.25	-0.05625000000000002	1.4432221028203829
51.25	0.05625000000000002	1.4350734323208756
51.25	-0.07499999999999996	1.4450406475265096
51.25	0.07499999999999996	1.4340488832277227
51.25	-0.09375	1.44704395162063
51.25	0.09375	1.433094412770808
51.25	-0.11249999999999999	1.449262028557577
51.25	0.11250000000000004	1.4322033153070237
51.25	-0.13124999999999998	1.4517321977623991
51.25	0.13124999999999998	1.4313697181960936
51.25	-0.15000000000000002	1.4545016286161938
51.25	0.15000000000000002	1.4305884542310972
51.25	-0.16875	1.457631109530767
51.25	0.16874999999999996	1.4298549572492991
51.25	-0.1875	1.4612008398694758
51.25	0.1875	1.4291651760694097
51.25	-0.20625	1.4653197364607298
51.25	0.20625000000000004	1.4285155030464587
51.25	-0.22499999999999998	1.4701412450380464
51.25	0.22499999999999998	1.427902714381609
51.25	-0.24374999999999997	1.4758922028209398
51.25	0.24375000000000002	1.4273239199564791
51.25	-0.2625	1.4829308333042548
51.25	0.26249999999999996	1.4267765209390926
51.25	-0.28125	1.49188007569082
51.25	0.28125	1.426258173772683
51.25	-0.3	1.5040007337784111
51.25	0.29999999999999993	1.425766759438796
51.25	-0.31875	1.5223016650939105
51.25	0.31875	1.4253003571035876
51.25	-0.33749999999999997	1.5330401547190184
51.25	0.3375	1.4248572214262631
51.25	-0.35624999999999996	1.5229644857837368
51.25	0.35624999999999996	1.424435762942673
51.25	-0.375	1.5056022556799653
51.25	0.375	1.4240345310433455
51.25	-0.39375	1.4865436567041423
51.25	0.39374999999999993	1.42365219915023
51.25	-0.4125	1.4675556534156047
51.25	0.4125	1.4232875517645962
51.25	-0.43125	1.4491186354658372
51.25	0.43125	1.4229394731137472
51.25	-0.44999999999999996	1.4311677846750248
51.25	0.45000000000000007	1.422606937168974
51.25	-0.46875	1.413130066450609
51.25	0.4687499999999999	1.4222889988438385
51.25	-0.4875	1.3934901940044924
51.25	0.48749999999999993	1.4219847862118884
51.25	-0.50625	1.3689370872362232
51.25	0.50625	1.421693493607731
51.25	-0.525	1.3312767503621867
51.25	0.525	1.4214143754959163
51.25	-0.54375	1.260936998395564
51.25	0.5437500000000001	1.4211467410091787
51.25	-0.5625	1.1425795069437328
51.25	0.5624999999999999	1.4208899490718303
51.25	-0.5812499999999999	1.006343531444197
51.25	0.5812499999999999	1.4206434040361275
51.25	-0.6	0.8857875943265113
51.25	0.6	1.4204065517694369
52.5	0.	1.440507589209568
52.5	-0.018750000000000044	1.442027257260754
52.5	0.018750000000000044	1.4391098686083093
52.5	-0.03749999999999998	1.44368538146302
52.5	0.03749999999999998	1.437820173861594
52.5	-0.05625000000000002	1.445501720048079
52.5	0.05625000000000002	1.4366266681374147
52.5	-0.07499999999999996	1.4475001690492482
52.5	0.07499999999999996	1.4355192127353535
52.5	-0.09375	1.4497099763667194
52.5	0.09375	1.434489065556668
52.5	-0.11249999999999999	1.4521674379552447
52.5	0.11250000000000004	1.4335286431418914
52.5	-0.13124999999999998	1.4549183288999343
52.5	0.13124999999999998	1.432631330856499
52.5	-0.15000000000000002	1.4580214942532612
52.5	0.15000000000000002	1.4317913300073184
52.5	-0.16875	1.4615543474502708
52.5	0.16874999999999996	1.4310035336112907
52.5	-0.1875	1.4656216676837055
52.5	0.1875	1.430263424626892
52.5	-0.20625	1.4703704681789522
52.5	0.20625000000000004	1.4295669919647331
52.5	-0.22499999999999998	1.476016955479396
52.5	0.22499999999999998	1.428910660694512
52.5	-0.24374999999999997	1.48290021052498
52.5	0.24375000000000002	1.4282912336797957
52.5	-0.2625	1.491603972971074
52.5	0.26249999999999996	1.4277058424813112
52.5	-0.28125	1.503290174685416
52.5	0.28125	1.427151905830039
52.5	-0.3	1.5206922711669724
52.5	0.29999999999999993	1.4266270943229455
52.5	-0.31875	1.5325014205430711
52.5	0.31875	1.4261293002650748
52.5	-0.33749999999999997	1.5238059053230686
52.5	0.3375	1.4256566117920186
52.5	-0.35624999999999996	1.5074364059761267
52.5	0.35624999999999996	1.4252072905715145
52.5	-0.375	1.4890653556508548
52.5	0.375	1.4247797525127763
52.5	-0.39375	1.470570679656375
52.5	0.39374999999999993	1.4243725510153042
52.5	-0.4125	1.4525101177002337
52.5	0.4125	1.4239843623713442
52.5	-0.43125	1.4348851201198154
52.5	0.43125	1.423613973002494
52.5	-0.44999999999999996	1.4172267374302574
52.5	0.45000000000000007	1.4232602682645126
52.5	-0.46875	1.3982328552661545
52.5	0.4687499999999999	1.4229222225980491
52.5	-0.4875	1.3750404009889199
52.5	0.48749999999999993	1.422598890838617
52.5	-0.50625	1.3408163480262612
52.5	0.50625	1.4222894005284525
52.5	-0.525	1.2783710485943334
52.5	0.525	1.4219929450970257
52.5	-0.54375	1.1681730735114015
52.5	0.5437500000000001	1.4217087777970467
52.5	-0.5625	1.0319583286910503
52.5	0.5624999999999999	1.4214362062994763
52.5	-0.5812499999999999	0.9071369783793684
52.5	0.5812499999999999	1.4211745878649575
52.5	-0.6	0.8044425724368705
52.5	0.6	1.4209233250208568
53.75	0.	1.4424867646045434
53.75	-0.018750000000000044	1.444144710740631
53.75	0.018750000000000044	1.440965716788618
53.75	-0.03749999999999998	1.4459588894818043
53.75	0.03749999999999998	1.439565389719918
53.75	-0.05625000000000002	1.44795264802952
53.75	0.05625000000000002	1.438272122890005
53.75	-0.07499999999999996	1.4501545144485213
53.75	0.07499999999999996	1.4370742869955626
53.75	-0.09375	1.4525998258645407
53.75	0.09375	1.4359619094313536
53.75	-0.11249999999999999	1.455333056358252
53.75	0.11250000000000004	1.4349263818091795
53.75	-0.13124999999999998	1.4584112457302083
53.75	0.13124999999999998	1.4339602288363695
53.75	-0.15000000000000002	1.4619092325509588
53.75	0.15000000000000002	1.4330569237331676
53.75	-0.16875	1.4659279942808767
53.75	0.16874999999999996	1.432210739391918
53.75	-0.1875	1.4706086752606993
53.75	0.1875	1.431416627299331
53.75	-0.20625	1.4761578670851423
53.75	0.20625000000000004	1.430670118248745
53.75	-0.22499999999999998	1.482897533246082
53.75	0.22499999999999998	1.42996724031751
53.75	-0.24374999999999997	1.4913769172151345
53.75	0.24375000000000002	1.4293044506442798
53.75	-0.2625	1.502673061887518
53.75	0.26249999999999996	1.428678578325641
53.75	-0.28125	1.5192751672729907
53.75	0.28125	1.4280867763394338
53.75	-0.3	1.531810108278027
53.75	0.29999999999999993	1.4275264808468406
53.75	-0.31875	1.52437298876862
53.75	0.31875	1.4269953765652192
53.75	-0.33749999999999997	1.5089780571033615
53.75	0.3375	1.4264913671657813
53.75	-0.35624999999999996	1.4913066929012964
53.75	0.35624999999999996	1.4260125498538376
53.75	-0.375	1.473323264832495
53.75	0.375	1.4255571934490596
53.75	-0.39375	1.4556551026354974
53.75	0.39374999999999993	1.4251237194091202
53.75	-0.4125	1.4383637964742981
53.75	0.4125	1.4247106853402736
53.75	-0.43125	1.4210700039382982
53.75	0.43125	1.4243167706184385
53.75	-0.44999999999999996	1.4026546616099178
53.75	0.45000000000000007	1.423940763808916
53.75	-0.46875	1.3806254610547537
53.75	0.4687499999999999	1.4235815516249288
53.75	-0.4875	1.3492437529138714
53.75	0.48749999999999993	1.423238109207691
53.75	-0.50625	1.2936852545705864
53.75	0.50625	1.4229094915454348
53.75	-0.525	1.1923286510881281
53.75	0.525	1.4225948258773513
53.75	-0.54375	1.057740961783768
53.75	0.5437500000000001	1.422293304951991
53.75	-0.5625	0.9292572348936454
53.75	0.5624999999999999	1.4220041810292305
53.75	-0.5812499999999999	0.8221188124014753
53.75	0.5812499999999999	1.4217267605311878
53.75	-0.6	0.7353341338049483
53.75	0.6	1.4214603992610995
55.	0.	1.4446006862022138
55.	-0.018750000000000044	1.4464127960037283
55.	0.018750000000000044	1.442942914028336
55.	-0.03749999999999998	1.4484020737322076
55.	0.03749999999999998	1.441420545724424
55.	-0.05625000000000002	1.4505963717476973
55.	0.05625000000000002	1.4400177174759683
55.	-0.07499999999999996	1.453030130366131
55.	0.07499999999999996	1.4387210168629025
55.	-0.09375	1.455746611617049
55.	0.09375	1.4375190123148978
55.	-0.11249999999999999	1.458801180875123
55.	0.11250000000000004	1.4364018899015247
55.	-0.13124999999999998	1.4622663003656668
55.	0.13124999999999998	1.4353611693048227
55.	-0.15000000000000002	1.4662394592358945
55.	0.15000000000000002	1.4343894791046519
55.	-0.16875	1.4708564539118634
55.	0.16874999999999996	1.4334803771074665
55.	-0.1875	1.4763151890230115
55.	0.1875	1.4326282053093589
55.	-0.20625	1.4829223322667344
55.	0.20625000000000004	1.4318279717918745
55.	-0.22499999999999998	1.491196767009204
55.	0.22499999999999998	1.4310752537784357
55.	-0.24374999999999997	1.5021424973983368
55.	0.24375000000000002	1.4303661174739202
55.	-0.2625	1.5180358505948799
55.	0.26249999999999996	1.4296970513316491
55.	-0.28125	1.5309993802610582
55.	0.28125	1.4290649101494295
55.	-0.3	1.5246853359775026
55.	0.29999999999999993	1.4284668679641754
55.	-0.31875	1.5102374293767364
55.	0.31875	1.4279003781448747
55.	-0.33749999999999997	1.493272981454596
55.	0.3375	1.4273631394125634
55.	-0.35624999999999996	1.475816508380522
55.	0.35624999999999996	1.4268530667699322
55.	-0.375	1.4585560038635494
55.	0.375	1.4263682665206734
55.	-0.39375	1.4416074195136725
55.	0.39374999999999993	1.4259070147135566
55.	-0.4125	1.424668848309173
55.	0.4125	1.4254677384686374
55.	-0.43125	1.4067783984190605
55.	0.43125	1.4250489997402234
55.	-0.44999999999999996	1.385755123164418
55.	0.45000000000000007	1.4246494811491746
55.	-0.46875	1.3567359171375895
55.	0.4687499999999999	1.4242679735798058
55.	-0.4875	1.3070739290319695
55.	0.48749999999999993	1.4239033652874702
55.	-0.50625	1.2147348375572227
55.	0.50625	1.4235546323042692
55.	-0.525	1.0833753109601507
55.	0.525	1.4232208299641949
55.	-0.54375	0.9519705904618825
55.	0.5437500000000001	1.4229010853968587
55.	-0.5625	0.8405848483144673
55.	0.5624999999999999	1.4225945908619966
55.	-0.5812499999999999	0.7499234327426312
55.	0.5812499999999999	1.4223005978160081
55.	-0.6	0.675988301423433
55.	0.6	1.4220184116177264
56.25	0.	1.446864087618776
56.25	-0.018750000000000044	1.4488491384854019
56.25	0.018750000000000044	1.4450539121393224
56.25	-0.03749999999999998	1.451036284149491
56.25	0.03749999999999998	1.4433962675384646
56.25	-0.05625000000000002	1.4534591278593438
56.25	0.05625000000000002	1.4418725976338078
56.25	-0.07499999999999996	1.4561598047775461
56.25	0.07499999999999996	1.440467335243924
56.25	-0.09375	1.4591921303605746
56.25	0.09375	1.439167303140401
56.25	-0.11249999999999999	1.4626263781518758
56.25	0.11250000000000004	1.4379612577012584
56.25	-0.13124999999999998	1.4665568430302858
56.25	0.13124999999999998	1.4368395362044508
56.25	-0.15000000000000002	1.4711144579484972
56.25	0.15000000000000002	1.435793780680937
56.25	-0.16875	1.4764892940417802
56.25	0.16874999999999996	1.4348167191875154
56.25	-0.1875	1.4829743742677985
56.25	0.1875	1.4339019907363864
56.25	-0.20625	1.4910618914345442
56.25	0.20625000000000004	1.4330440038295282
56.25	-0.22499999999999998	1.5016929603368514
56.25	0.22499999999999998	1.4322378211523346
56.25	-0.24374999999999997	1.516959593532649
56.25	0.24375000000000002	1.431479064840194
56.25	-0.2625	1.530097871914882
56.25	0.26249999999999996	1.4307638380773613
56.25	-0.28125	1.5247619993589472
56.25	0.28125	1.4300886597740294
56.25	-0.3	1.5112251490764028
56.25	0.29999999999999993	1.4294504097997889
56.25	-0.31875	1.4949699754691297
56.25	0.31875	1.428846282801091
56.25	-0.33749999999999997	1.4780536776853637
56.25	0.3375	1.42827374904693
56.25	-0.35624999999999996	1.4612151575581955
56.25	0.35624999999999996	1.4277305210658413
56.25	-0.375	1.4446189744782503
56.25	0.375	1.42721452508358
56.25	-0.39375	1.4280304658129308
56.25	0.39374999999999993	1.426723876462542
56.25	-0.4125	1.410622579348099
56.25	0.4125	1.426256858494559
56.25	-0.43125	1.3904790176814805
56.25	0.43125	1.4258119040175403
56.25	-0.44999999999999996	1.363437631523688
56.25	0.45000000000000007	1.4253875794211706
56.25	-0.46875	1.318764273238151
56.25	0.4687499999999999	1.4249825706826558
56.25	-0.4875	1.2351926636446022
56.25	0.48749999999999993	1.4245956711346026
56.25	-0.50625	1.108537867500318
56.25	0.50625	1.4242257707166759
56.25	-0.525	0.9750919776120104
56.25	0.525	1.4238718465029476
56.25	-0.54375	0.8597130256942683
56.25	0.5437500000000001	1.423532954329982
56.25	-0.5625	0.7652489880956298
56.25	0.5624999999999999	1.4232082213778297
56.25	-0.5812499999999999	0.6880975886802536
56.25	0.5812499999999999	1.4228968395786052
56.25	-0.6	0.6241051680301128
56.25	0.6	1.4225980597460257
57.5	0.	1.4492945465680722
57.5	-0.018750000000000044	1.4514750000249397
57.5	0.018750000000000044	1.4473134242938925
57.5	-0.03749999999999998	1.4538876086613928
57.5	0.03749999999999998	1.4455050051412548
57.5	-0.05625000000000002	1.45657346275566
57.5	0.05625000000000002	1.4438473999577686
57.5	-0.07499999999999996	1.4595849469779123
57.5	0.07499999999999996	1.442322407560932
57.5	-0.09375	1.462990324620714
57.5	0.09375	1.4409147404630374
57.5	-0.11249999999999999	1.4668809739007014
57.5	0.11250000000000004	1.4396114437953114
57.5	-0.13124999999999998	1.4713834178753213
57.5	0.13124999999999998	1.4384014520873973
57.5	-0.15000000000000002	1.4766806851122196
57.5	0.15000000000000002	1.4372752462993403
57.5	-0.16875	1.4830536631950604
57.5	0.16874999999999996	1.4362245850010849
57.5	-0.1875	1.4909711420605416
57.5	0.1875	1.4352422912259926
57.5	-0.20625	1.5013201363856175
57.5	0.20625000000000004	1.4343220816988769
57.5	-0.22499999999999998	1.5160330913690623
57.5	0.22499999999999998	1.4334584287146723
57.5	-0.24374999999999997	1.529128828472127
57.5	0.24375000000000002	1.4326464474576779
57.5	-0.2625	1.5246211508583905
57.5	0.26249999999999996	1.431881803346595
57.5	-0.28125	1.5119522354756063
57.5	0.28125	1.4311606352911195
57.5	-0.3	1.4964037519962343
57.5	0.29999999999999993	1.4304794917002743
57.5	-0.31875	1.4800382629964526
57.5	0.31875	1.4298352767917046
57.5	-0.33749999999999997	1.4636349002050273
57.5	0.3375	1.4292252052835748
57.5	-0.35624999999999996	1.4474010677585356
57.5	0.35624999999999996	1.4286467639547775
57.5	-0.375	1.4311606444153957
57.5	0.375	1.428097678868655
57.5	-0.39375	1.414202242055903
57.5	0.39374999999999993	1.4275758872945825
57.5	-0.4125	1.394836513523469
57.5	0.4125	1.4270795135482264
57.5	-0.43125	1.369465421075278
57.5	0.43125	1.4266068481175587
57.5	-0.44999999999999996	1.3289852540216982
57.5	0.45000000000000007	1.4261563295575403
57.5	-0.46875	1.253620861438536
57.5	0.4687499999999999	1.425726528728539
57.5	-0.4875	1.1329111146622242
57.5	0.48749999999999993	1.425316135027454
57.5	-0.50625	0.9984276320309445
57.5	0.50625	1.4249239443200765
57.5	-0.525	0.8793764119088662
57.5	0.525	1.4245488483315467
57.5	-0.54375	0.7812041295669682
57.5	0.5437500000000001	1.424189825291109
57.5	-0.5625	0.7008817456997487
57.5	0.5624999999999999	1.423845931659716
57.5	-0.5812499999999999	0.6342563771127704
57.5	0.5812499999999999	1.4235162947955076
57.5	-0.6	0.5777137085055866
57.5	0.6	1.4232001064342636
58.75	0.	1.4519132865480555
58.75	-0.018750000000000044	1.4543163842511895
58.75	0.018750000000000044	1.4497390197187783
58.75	-0.03749999999999998	1.4569884375809417
58.75	0.03749999999999998	1.4477614827631573
58.75	-0.05625000000000002	1.4599805151200644
58.75	0.05625000000000002	1.445954598288033
