31.25	-0.28125	0.8641429010243392
31.25	0.28125	0.8072989849219948
31.25	-0.3	0.8695112172378323
31.25	0.29999999999999993	0.806661087300847
31.25	-0.31875	0.8755087652332978
31.25	0.31875	0.8060524123515574
31.25	-0.33749999999999997	0.8822471492512033
31.25	0.3375	0.8054711698440796
31.25	-0.35624999999999996	0.8898660072239624
31.25	0.35624999999999996	0.8049157068608241
31.25	-0.375	0.8985425544437491
31.25	0.375	0.8043844951558704
31.25	-0.39375	0.9085053975301536
31.25	0.39374999999999993	0.8038761198701124
31.25	-0.4125	0.9200550774894959
31.25	0.4125	0.8033892694365632
31.25	-0.43125	0.9335955978543692
31.25	0.43125	0.8029227265327326
31.25	-0.44999999999999996	0.9496846466367689
31.25	0.45000000000000007	0.8024753599562952
31.25	-0.46875	0.9691172484746798
31.25	0.4687499999999999	0.8020461173166458
31.25	-0.4875	0.9930729184646305
31.25	0.48749999999999993	0.80163401844895
31.25	-0.50625	1.0233928500978449
31.25	0.50625	0.8012381494692755
31.25	-0.525	1.063150330404909
31.25	0.525	0.8008576573996798
31.25	-0.54375	1.117973445086957
31.25	0.5437500000000001	0.8004917453009619
31.25	-0.5625	1.199686725452096
31.25	0.5624999999999999	0.8001396678584285
31.25	-0.5812499999999999	1.3394974532830066
31.25	0.5812499999999999	0.7998007273726178
31.25	-0.6	1.6701833927979202
31.25	0.6	0.7994742701126304
32.5	0.	0.8301032724216991
32.5	-0.018750000000000044	0.8318309695728545
32.5	0.018750000000000044	0.8284853510575563
32.5	-0.03749999999999998	0.8336790275309844
32.5	0.03749999999999998	0.8269677937410762
32.5	-0.05625000000000002	0.8356593911100938
32.5	0.05625000000000002	0.8255422053409065
32.5	-0.07499999999999996	0.8377855881442988
32.5	0.07499999999999996	0.8242010750665523
32.5	-0.09375	0.8400729981793591
32.5	0.09375	0.8229376642774738
32.5	-0.11249999999999999	0.8425391778672972
32.5	0.11250000000000004	0.8217459108975287
32.5	-0.13124999999999998	0.8452042576152723
32.5	0.13124999999999998	0.8206203476347658
32.5	-0.15000000000000002	0.8480914285033321
32.5	0.15000000000000002	0.8195560317346399
32.5	-0.16875	0.851227544563835
32.5	0.16874999999999996	0.8185484844129853
32.5	-0.1875	0.8546438738897654
32.5	0.1875	0.817593638448472
32.5	-0.20625	0.8583770437244315
32.5	0.20625000000000004	0.8166877926815264
32.5	-0.22499999999999998	0.8624702412156371
32.5	0.22499999999999998	0.815827572382106
32.5	-0.24374999999999997	0.8669747552548538
32.5	0.24375000000000002	0.8150098946232806
32.5	-0.2625	0.8719519794701405
32.5	0.26249999999999996	0.8142319379397032
32.5	-0.28125	0.8774760479312875
32.5	0.28125	0.8134911156663531
32.5	-0.3	0.8836373531726399
32.5	0.29999999999999993	0.8127850524485023
32.5	-0.31875	0.890547317064813
32.5	0.31875	0.8121115634927479
32.5	-0.33749999999999997	0.8983449770682955
32.5	0.3375	0.8114686361943428
32.5	-0.35624999999999996	0.907206263740682
32.5	0.35624999999999996	0.8108544138304402
32.5	-0.375	0.9173573728465095
32.5	0.375	0.8102671810543178
32.5	-0.39375	0.9290945553720099
32.5	0.39374999999999993	0.8097053509637302
32.5	-0.4125	0.9428143199613535
32.5	0.4125	0.8091674535485552
32.5	-0.43125	0.9590612259495523
32.5	0.43125	0.8086521253499541
32.5	-0.44999999999999996	0.9786068601021308
32.5	0.45000000000000007	0.8081581001861263
32.5	-0.46875	1.0025874177270693
32.5	0.4687499999999999	0.8076842008191891
32.5	-0.4875	1.0327596868912292
32.5	0.48749999999999993	0.8072293314542625
32.5	-0.50625	1.0720193985366626
32.5	0.50625	0.8067924709759562
32.5	-0.525	1.1255767761471627
32.5	0.525	0.8063726668395932
32.5	-0.54375	1.2040878759356404
32.5	0.5437500000000001	0.8059690295448734
32.5	-0.5625	1.3343768242332699
32.5	0.5624999999999999	0.8055807276286439
32.5	-0.5812499999999999	1.6183142018857224
32.5	0.5812499999999999	0.8052069831211675
32.5	-0.6	3.364444350487646
32.5	0.6	0.8048470674169543
33.75	0.	0.8385130686399299
33.75	-0.018750000000000044	0.8404406058826265
33.75	0.018750000000000044	0.8367096817109654
33.75	-0.03749999999999998	0.8425044869937321
33.75	0.03749999999999998	0.8350196285651363
33.75	-0.05625000000000002	0.8447185067789234
33.75	0.05625000000000002	0.8334332821202118
33.75	-0.07499999999999996	0.8470983308506399
33.75	0.07499999999999996	0.8319420469953839
33.75	-0.09375	0.8496618216372291
33.75	0.09375	0.8305382261895932
33.75	-0.11249999999999999	0.8524294352274984
33.75	0.11250000000000004	0.8292149078757309
33.75	-0.13124999999999998	0.855424707812899
33.75	0.13124999999999998	0.8279658688515237
33.75	-0.15000000000000002	0.8586748564429786
33.75	0.15000000000000002	0.8267854918532868
33.75	-0.16875	0.8622115269956364
33.75	0.16874999999999996	0.8256686944630891
33.75	-0.1875	0.8660717336609576
33.75	0.1875	0.8246108677556879
33.75	-0.20625	0.8702990503225235
33.75	0.20625000000000004	0.8236078231634301
33.75	-0.22499999999999998	0.874945137258937
33.75	0.22499999999999998	0.8226557463035453
33.75	-0.24374999999999997	0.8800717201232686
33.75	0.24375000000000002	0.8217511567271535
33.75	-0.2625	0.8857531878421251
33.75	0.26249999999999996	0.820890872723545
33.75	-0.28125	0.8920800511340531
33.75	0.28125	0.8200719804553542
33.75	-0.3	0.8991636192114971
33.75	0.29999999999999993	0.8192918068165611
33.75	-0.31875	0.9071424354380507
33.75	0.31875	0.8185478955009463
33.75	-0.33749999999999997	0.9161913103169694
33.75	0.3375	0.8178379858476741
33.75	-0.35624999999999996	0.9265342885543655
33.75	0.35624999999999996	0.817159994096245
33.75	-0.375	0.9384637509273278
33.75	0.375	0.8165119967376682
33.75	-0.39375	0.9523694103901983
33.75	0.39374999999999993	0.8158922156943352
33.75	-0.4125	0.9687839071811084
33.75	0.4125	0.8152990050993703
33.75	-0.43125	0.9884575854209803
33.75	0.43125	0.8147308394784567
33.75	-0.44999999999999996	1.0124875560433313
33.75	0.45000000000000007	0.8141863031643392
33.75	-0.46875	1.0425550503967602
33.75	0.4687499999999999	0.8136640807972865
33.75	-0.4875	1.081398807966515
33.75	0.48749999999999993	0.8131629487843606
33.75	-0.50625	1.133866645369881
33.75	0.50625	0.8126817676070585
33.75	-0.525	1.2096328402740628
33.75	0.525	0.8122194748811544
33.75	-0.54375	1.332049654479496
33.75	0.5437500000000001	0.8117750790848028
33.75	-0.5625	1.5818979190631848
33.75	0.5624999999999999	0.8113476538814682
33.75	-0.5812499999999999	2.7684363278688635
33.75	0.5812499999999999	0.8109363329733132
33.75	-0.6	6.594310275381985
33.75	0.6	0.810540305428473
35.	0.	0.8475128066235531
35.	-0.018750000000000044	0.849661666953117
35.	0.018750000000000044	0.8455043671322404
35.	-0.03749999999999998	0.8519650121202204
35.	0.03749999999999998	0.8436239043208429
35.	-0.05625000000000002	0.8544387965017426
35.	0.05625000000000002	0.8418603685576755
35.	-0.07499999999999996	0.8571011916338327
35.	0.07499999999999996	0.8402039160352432
35.	-0.09375	0.8599729834674305
35.	0.09375	0.8386457499007743
35.	-0.11249999999999999	0.8630780586301364
35.	0.11250000000000004	0.8371779858438784
35.	-0.13124999999999998	0.8664440040656746
35.	0.13124999999999998	0.8357935378486969
35.	-0.15000000000000002	0.8701028524346733
35.	0.15000000000000002	0.8344860206607815
35.	-0.16875	0.874092016792744
35.	0.16874999999999996	0.8332496661793987
35.	-0.1875	0.8784554737372782
35.	0.1875	0.8320792515070101
35.	-0.20625	0.8832452766110568
35.	0.20625000000000004	0.8309700368014075
35.	-0.22499999999999998	0.8885235128636018
35.	0.22499999999999998	0.8299177114064199
35.	-0.24374999999999997	0.8943648676994624
35.	0.24375000000000002	0.8289183470025923
35.	-0.2625	0.9008600284652303
35.	0.26249999999999996	0.8279683567336455
35.	-0.28125	0.9081202754704678
35.	0.28125	0.827064459438613
35.	-0.3	0.9162837801392322
35.	0.29999999999999993	0.8262036482615621
35.	-0.31875	0.9255244147193885
35.	0.31875	0.8253831630272314
35.	-0.33749999999999997	0.936064349850392
35.	0.3375	0.8246004658667355
35.	-0.35624999999999996	0.9481925299855316
35.	0.35624999999999996	0.8238532196567547
35.	-0.375	0.9622925748982021
35.	0.375	0.8231392689013832
35.	-0.39375	0.9788863896317692
35.	0.39374999999999993	0.8224566227406571
35.	-0.4125	0.998705171395106
35.	0.4125	0.821803439815621
35.	-0.43125	1.0228108918628749
35.	0.43125	0.8211780147583083
35.	-0.44999999999999996	1.0528172597389653
35.	0.45000000000000007	0.8205787661074198
35.	-0.46875	1.0913241706470755
35.	0.4687499999999999	0.8200042254779059
35.	-0.4875	1.1428643021806713
35.	0.48749999999999993	0.8194530278358735
35.	-0.50625	1.2162818255257821
35.	0.50625	0.8189239027500138
35.	-0.525	1.3321404945906892
35.	0.525	0.8184156665075767
35.	-0.54375	1.5562134897348623
35.	0.5437500000000001	0.817927214997341
35.	-0.5625	2.3804772983827687
35.	0.5624999999999999	0.8174575172743762
35.	-0.5812499999999999	5.844537690193442
35.	0.5812499999999999	0.8170056097320174
35.	-0.6	11.914254482072367
35.	0.6	0.8165705908156402
36.25	0.	0.8571484945106099
36.25	-0.018750000000000044	0.8595429895207609
36.25	0.018750000000000044	0.8549128948576036
36.25	-0.03749999999999998	0.8621126282935245
36.25	0.03749999999999998	0.8528218528841989
36.25	-0.05625000000000002	0.8648758977229625
36.25	0.05625000000000002	0.8508626699655208
36.25	-0.07499999999999996	0.8678539211306924
36.25	0.07499999999999996	0.8490240600062054
36.25	-0.09375	0.8710709447102848
36.25	0.09375	0.8472959595169521
36.25	-0.11249999999999999	0.8745549365385944
36.25	0.11250000000000004	0.8456693675489088
36.25	-0.13124999999999998	0.8783383300699134
36.25	0.13124999999999998	0.844136210132732
36.25	-0.15000000000000002	0.8824589549192394
36.25	0.15000000000000002	0.8426892249428295
36.25	-0.16875	0.8869612130422027
36.25	0.16874999999999996	0.8413218627436835
36.25	-0.1875	0.8918975802292528
36.25	0.1875	0.8400282028313911
36.25	-0.20625	0.8973305444110605
36.25	0.20625000000000004	0.8388028802018173
36.25	-0.22499999999999998	0.9033351387893018
36.25	0.22499999999999998	0.8376410225887116
36.25	-0.24374999999999997	0.9100022976362753
36.25	0.24375000000000002	0.8365381958445385
36.25	-0.2625	0.9174433696454232
36.25	0.26249999999999996	0.8354903564016317
36.25	-0.28125	0.9257962916483191
36.25	0.28125	0.834493809765431
36.25	-0.3	0.9352341959248796
36.25	0.29999999999999993	0.8335451741655806
36.25	-0.31875	0.9459776726960601
36.25	0.31875	0.8326413486327464
36.25	-0.33749999999999997	0.9583126779408523
36.25	0.3375	0.8317794848855922
36.25	-0.35624999999999996	0.9726174452393879
36.25	0.35624999999999996	0.830956962508396
36.25	-0.375	0.989404307283876
36.25	0.375	0.830171366979267
36.25	-0.39375	1.0093873244785594
36.25	0.39374999999999993	0.8294204701749558
36.25	-0.4125	1.033597023817081
36.25	0.4125	0.8287022130333214
36.25	-0.43125	1.0635869293564055
36.25	0.43125	0.8280146901006133
36.25	-0.44999999999999996	1.1018342147702471
36.25	0.45000000000000007	0.8273561357294577
36.25	-0.46875	1.1525970333137145
36.25	0.4687499999999999	0.8267249117260769
36.25	-0.4875	1.2240140467488692
36.25	0.48749999999999993	0.8261194962728812
36.25	-0.50625	1.3343829443914432
36.25	0.50625	0.8255384739759776
36.25	-0.525	1.5384435601769488
36.25	0.525	0.8249805269070899
36.25	-0.54375	2.1631195277045787
36.25	0.5437500000000001	0.824444426526358
36.25	-0.5625	5.227608781171806
36.25	0.5624999999999999	0.8239290263870618
36.25	-0.5812499999999999	10.546768007611984
36.25	0.5812499999999999	0.823433255535784
36.25	-0.6	16.348458955257282
36.25	0.6	0.8229561125322769
37.5	0.	0.8674720296530037
37.5	-0.018750000000000044	0.8701397897485026
37.5	0.018750000000000044	0.8649842143967174
37.5	-0.03749999999999998	0.873006306124099
37.5	0.03749999999999998	0.8626597936911127
37.5	-0.05625000000000002	0.8760930503237515
37.5	0.05625000000000002	0.8604841494065465
37.5	-0.07499999999999996	0.8794246410501637
37.5	0.07499999999999996	0.8584443225604064
37.5	-0.09375	0.8830294431136768
37.5	0.09375	0.8565287854293803
37.5	-0.11249999999999999	0.8869403097744327
37.5	0.11250000000000004	0.8547272502815367
37.5	-0.13124999999999998	0.8911955106496721
37.5	0.13124999999999998	0.8530305080159171
37.5	-0.15000000000000002	0.8958399023203794
37.5	0.15000000000000002	0.8514302913736301
37.5	-0.16875	0.9009264200496674
37.5	0.16874999999999996	0.8499191584498561
37.5	-0.1875	0.9065179997576509
37.5	0.1875	0.8484903930671623
37.5	-0.20625	0.91269008454367
37.5	0.20625000000000004	0.8471379192232069
37.5	-0.22499999999999998	0.9195339376145363
37.5	0.22499999999999998	0.8458562273419862
37.5	-0.24374999999999997	0.9271610867062305
37.5	0.24375000000000002	0.8446403104683662
37.5	-0.2625	0.9357093864454626
37.5	0.26249999999999996	0.843485608874319
37.5	-0.28125	0.9453514438488525
37.5	0.28125	0.8423879618097644
37.5	-0.3	0.9563065791865005
37.5	0.29999999999999993	0.841343565345015
37.5	-0.31875	0.968858222533291
37.5	0.31875	0.8403489354258921
37.5	-0.33749999999999997	0.9833799349296755
37.5	0.3375	0.8394008754048652
37.5	-0.35624999999999996	1.0003756241456363
37.5	0.35624999999999996	0.8384964474283964
37.5	-0.375	1.020544152554815
37.5	0.375	0.8376329471569831
37.5	-0.39375	1.0448880838296837
37.5	0.39374999999999993	0.8368078813741807
37.5	-0.4125	1.0749075038600158
37.5	0.4125	0.8360189481071933
37.5	-0.43125	1.1129712887035588
37.5	0.43125	0.8352640189369901
37.5	-0.44999999999999996	1.1630982508175935
37.5	0.45000000000000007	0.834541123222262
37.5	-0.46875	1.2328249924820105
37.5	0.4687499999999999	0.833848434000515
37.5	-0.4875	1.3385895117510784
37.5	0.48749999999999993	0.8331842553624802
37.5	-0.50625	1.526806758007242
37.5	0.50625	0.8325470111238303
37.5	-0.525	2.031142415250234
37.5	0.525	0.8319352346418183
37.5	-0.54375	4.715956596841272
37.5	0.5437500000000001	0.8313475596445549
37.5	-0.5625	9.388585048935086
37.5	0.5624999999999999	0.830782711957821
37.5	-0.5812499999999999	15.376804460673187
37.5	0.5812499999999999	0.8302395020289854
37.5	-0.6	16.71180204486434
37.5	0.6	0.8297168181602479
38.75	0.	0.8785421511371215
38.75	-0.018750000000000044	0.88151471993691
38.75	0.018750000000000044	0.875773601105727
38.75	-0.03749999999999998	0.8847131415310823
38.75	0.03749999999999998	0.8731899216647867
38.75	-0.05625000000000002	0.8881624239552196
38.75	0.05625000000000002	0.8707742501378487
38.75	-0.07499999999999996	0.8918913487844038
38.75	0.07499999999999996	0.8685116788225664
38.75	-0.09375	0.8959332131698654
38.75	0.09375	0.8663889804040472
38.75	-0.11249999999999999	0.9003267559972679
38.75	0.11250000000000004	0.864394378512553
38.75	-0.13124999999999998	0.9051173244402637
38.75	0.13124999999999998	0.862517354958371
38.75	-0.15000000000000002	0.9103583579833048
38.75	0.15000000000000002	0.8607484869529103
38.75	-0.16875	0.9161132969578121
38.75	0.16874999999999996	0.8590793089909216
38.75	-0.1875	0.9224580665466202
38.75	0.1875	0.8575021951274284
38.75	-0.20625	0.9294843527409072
38.75	0.20625000000000004	0.8560102582095683
38.75	-0.22499999999999998	0.9373039865289228
38.75	0.22499999999999998	0.8545972632735488
38.75	-0.24374999999999997	0.9460549080343356
38.75	0.24375000000000002	0.8532575528313926
38.75	-0.2625	0.9559094305898134
38.75	0.26249999999999996	0.8519859821818669
38.75	-0.28125	0.9670859326238993
38.75	0.28125	0.8507778632082806
38.75	-0.3	0.9798657971632744
38.75	0.29999999999999993	0.8496289153902651
38.75	-0.31875	0.9946186361613921
38.75	0.31875	0.848535222970864
38.75	-0.33749999999999997	1.0118410710816526
38.75	0.3375	0.8474931973945857
38.75	-0.35624999999999996	1.0322186484527631
38.75	0.35624999999999996	0.8464995442746982
38.75	-0.375	1.0567292721625765
38.75	0.375	0.845551234265196
38.75	-0.39375	1.0868258381250415
38.75	0.39374999999999993	0.8446454773095826
38.75	-0.4125	1.1247819294809587
38.75	0.4125	0.8437796998187357
38.75	-0.43125	1.1744077542792108
38.75	0.43125	0.8429515243967909
38.75	-0.44999999999999996	1.2427246435823411
38.75	0.45000000000000007	0.8421587517896751
38.75	-0.46875	1.3446319929363013
38.75	0.4687499999999999	0.8413993447775718
38.75	-0.4875	1.5201300314116712
38.75	0.48749999999999993	0.8406714137718854
38.75	-0.50625	1.945347257894887
38.75	0.50625	0.8399732039103952
38.75	-0.525	4.283828164971758
38.75	0.525	0.8393030834723411
38.75	-0.54375	8.418180969023378
38.75	0.5437500000000001	0.838659533459036
38.75	-0.5625	14.376852427374915
38.75	0.5624999999999999	0.8380411382058688
38.75	-0.5812499999999999	16.11566882106081
38.75	0.5812499999999999	0.8374465769089412
38.75	-0.6	16.2908435959668
38.75	0.6	0.8368746159644079
40.	0.	0.8904255896722213
40.	-0.018750000000000044	0.8937391495069108
40.	0.018750000000000044	0.8873436950964088
40.	-0.03749999999999998	0.8973097928027873
40.	0.03749999999999998	0.8844712514857875
40.	-0.05625000000000002	0.9011667425048662
40.	0.05625000000000002	0.8817887586259382
40.	-0.07499999999999996	0.9053437689727598
40.	0.07499999999999996	0.8792790281982445
40.	-0.09375	0.9098801156283693
40.	0.09375	0.876926851369147
40.	-0.11249999999999999	0.9148216631076983
40.	0.11250000000000004	0.8747187223494667
40.	-0.13124999999999998	0.9202224078213878
40.	0.13124999999999998	0.872642607172562
40.	-0.15000000000000002	0.9261463601198782
40.	0.15000000000000002	0.8706877492493856
40.	-0.16875	0.9326700100670368
40.	0.16874999999999996	0.868844505021777
40.	-0.1875	0.9398855725324019
40.	0.1875	0.8671042043929366
40.	-0.20625	0.947905320033765
40.	0.20625000000000004	0.8654590316674934
40.	-0.22499999999999998	0.9568674618999587
40.	0.22499999999999998	0.8639019235570528
40.	-0.24374999999999997	0.9669442672118633
40.	0.24375000000000002	0.862426481455326
40.	-0.2625	0.9783535197756291
40.	0.26249999999999996	0.8610268957004662
40.	-0.28125	0.9913750530672316
40.	0.28125	0.8596978799516571
40.	-0.3	1.0063752672671478
40.	0.29999999999999993	0.8584346141352789
40.	-0.31875	1.023844634900187
40.	0.31875	0.8572326946806839
40.	-0.33749999999999997	1.0444572275639656
40.	0.3375	0.8560880909801853
40.	-0.35624999999999996	1.0691694491057329
40.	0.35624999999999996	0.8549971071826588
40.	-0.375	1.0993928396251422
40.	0.375	0.8539563485732505
40.	-0.39375	1.1373175126919297
40.	0.39374999999999993	0.8529626919093145
40.	-0.4125	1.1865721627388355
40.	0.4125	0.8520132591798919
40.	-0.43125	1.2537364180197095
40.	0.43125	0.8511053943366039
40.	-0.44999999999999996	1.3524285003280019
40.	0.45000000000000007	0.8502366426109155
40.	-0.46875	1.517620405009535
40.	0.4687499999999999	0.8494047320887955
40.	-0.4875	1.8875128187563806
40.	0.48749999999999993	0.8486075572608102
40.	-0.50625	3.8841425231894293
40.	0.50625	0.8478431643052907
40.	-0.525	7.60821851907541
40.	0.525	0.8471097378956056
40.	-0.54375	13.371259478715556
40.	0.5437500000000001	0.8464055893509174
40.	-0.5625	15.539162619420814
40.	0.5624999999999999	0.8457291459738484
40.	-0.5812499999999999	15.772103812486174
40.	0.5812499999999999	0.8450789414390095
40.	-0.6	15.806752112892429
40.	0.6	0.844453607113858
41.25	0.	0.9031984646465281
41.25	-0.018750000000000044	0.9068947283026226
41.25	0.018750000000000044	0.8997657583093307
41.25	-0.03749999999999998	0.9108842429937858
41.25	0.03749999999999998	0.8965707558811389
41.25	-0.05625000000000002	0.9152012870896796
41.25	0.05625000000000002	0.8935908413133336
41.25	-0.07499999999999996	0.9198856501068516
41.25	0.07499999999999996	0.8908061437889773
41.25	-0.09375	0.9249837962498376
41.25	0.09375	0.8881991332018541
41.25	-0.11249999999999999	0.9305503399072811
41.25	0.11250000000000004	0.8857542854625456
41.25	-0.13124999999999998	0.9366499367055077
41.25	0.13124999999999998	0.8834578038817122
41.25	-0.15000000000000002	0.9433597355570342
41.25	0.15000000000000002	0.8812973859073401
41.25	-0.16875	0.9507725992344063
41.25	0.16874999999999996	0.8792620267862745
41.25	-0.1875	0.9590013949946996
41.25	0.1875	0.8773418534737981
41.25	-0.20625	0.9681848022093255
41.25	0.20625000000000004	0.8755279834666055
41.25	-0.22499999999999998	0.9784953145045209
41.25	0.22499999999999998	0.8738124042845232
41.25	-0.24374999999999997	0.9901504895230744
41.25	0.24375000000000002	0.8721878701479313
41.25	-0.2625	1.0034291304969636
41.25	0.26249999999999996	0.8706478130452248
41.25	-0.28125	1.0186951820350536
41.25	0.28125	0.869186265898032
41.25	-0.3	1.0364341124485679
41.25	0.29999999999999993	0.8677977959415581
41.25	-0.31875	1.0573103341325447
41.25	0.31875	0.8664774467661769
41.25	-0.33749999999999997	1.082261800122369
41.25	0.3375	0.8652206877317188
41.25	-0.35624999999999996	1.1126641922512932
41.25	0.35624999999999996	0.864023369681124
41.25	-0.375	1.1506350037110733
41.25	0.375	0.8628816860556089
41.25	-0.39375	1.1996455218047093
41.25	0.39374999999999993	0.8617921386572264
41.25	-0.4125	1.2658966984117759
41.25	0.4125	0.8607515074229873
41.25	-0.43125	1.3619348560975821
41.25	0.43125	0.8597568236724441
41.25	-0.44999999999999996	1.518735426357246
41.25	0.45000000000000007	0.8588053463717558
41.25	-0.46875	1.8482354456533818
41.25	0.4687499999999999	0.8578945410248217
41.25	-0.4875	3.4394721918007343
41.25	0.48749999999999993	0.8570220608585833
41.25	-0.50625	6.932503824890104
41.25	0.50625	0.8561857300170121
41.25	-0.525	12.391550520409844
41.25	0.525	0.8553835285182425
41.25	-0.54375	14.977498356299442
41.25	0.5437500000000001	0.8546135787630649
41.25	-0.5625	15.282322566546108
41.25	0.5624999999999999	0.8538741334115864
41.25	-0.5812499999999999	15.324738269162534
41.25	0.5812499999999999	0.8531635644692028
41.25	-0.6	15.339369460030632
41.25	0.6	0.852480353443767
42.5	0.	0.9169479932102517
42.5	-0.018750000000000044	0.921075308287475
42.5	0.018750000000000044	0.9131212056031162
42.5	-0.03749999999999998	0.9255379778551651
42.5	0.03749999999999998	0.9095647464722968
42.5	-0.05625000000000002	0.9303763857833786
42.5	0.05625000000000002	0.9062522976811149
42.5	-0.07499999999999996	0.9356376376656117
42.5	0.07499999999999996	0.903160815997626
42.5	-0.09375	0.9413770358296867
42.5	0.09375	0.9002700379570554
42.5	-0.11249999999999999	0.9476599667534811
42.5	0.11250000000000004	0.8975620724392965
42.5	-0.13124999999999998	0.9545643441439414
42.5	0.13124999999999998	0.8950210632383794
42.5	-0.15000000000000002	0.9621838116226051
42.5	0.15000000000000002	0.8926329079022643
42.5	-0.16875	0.9706320005658698
42.5	0.16874999999999996	0.89038502212918
42.5	-0.1875	0.9800482799370819
42.5	0.1875	0.8882661412889833
42.5	-0.20625	0.9906056581519478
42.5	0.20625000000000004	0.8862661523849059
42.5	-0.22499999999999998	1.002521859225692
42.5	0.22499999999999998	0.8843759511190775
42.5	-0.24374999999999997	1.0160752013016403
42.5	0.24375000000000002	0.8825873197735675
42.5	-0.2625	1.0316279545823668
42.5	0.26249999999999996	0.8808928224398347
42.5	-0.28125	1.0496617450341632
42.5	0.28125	0.8792857147770887
42.5	-0.3	1.0708331335295476
42.5	0.29999999999999993	0.8777598659941227
42.5	-0.31875	1.0960645942023814
42.5	0.31875	0.8763096911596979
42.5	-0.33749999999999997	1.1267011841105954
42.5	0.3375	0.8749300922763067
42.5	-0.35624999999999996	1.1647978343934502
42.5	0.35624999999999996	0.8736164068184543
42.5	-0.375	1.2136901009756897
42.5	0.375	0.8723643626528068
42.5	-0.39375	1.2792548573531655
42.5	0.39374999999999993	0.8711700384339501
42.5	-0.4125	1.3731389774082152
42.5	0.4125	0.8700298287140978
42.5	-0.43125	1.5231060609152707
42.5	0.43125	0.8689404131241498
42.5	-0.44999999999999996	1.8222134360289628
42.5	0.45000000000000007	0.8678987290819647
42.5	-0.46875	3.0244336365586797
42.5	0.4687499999999999	0.8669019475654549
42.5	-0.4875	6.368481625826656
42.5	0.48749999999999993	0.8659474515562695
42.5	-0.50625	11.46862408134229
42.5	0.50625	0.8650328168168536
42.5	-0.525	14.427192091246317
42.5	0.525	0.8641557947115481
42.5	-0.54375	14.818483621092788
42.5	0.5437500000000001	0.863314296822754
42.5	-0.5625	14.870759115542947
42.5	0.5624999999999999	0.8625063811472928
42.5	-0.5812499999999999	14.886285435484945
42.5	0.5812499999999999	0.8617302396870267
42.5	-0.6	14.894033282027975
42.5	0.6	0.8609841872724103
43.75	0.	0.9317745966656433
43.75	-0.018750000000000044	0.9363893243293432
43.75	0.018750000000000044	0.9275034828511247
43.75	-0.03749999999999998	0.9413886995702854
43.75	0.03749999999999998	0.9235405602655221
43.75	-0.05625000000000002	0.946820535543707
43.75	0.05625000000000002	0.9198550846186115
43.75	-0.07499999999999996	0.9527409021406961
43.75	0.07499999999999996	0.9164202386939513
43.75	-0.09375	0.9592160134841097
43.75	0.09375	0.9132125223947223
43.75	-0.11249999999999999	0.9663246670842488
43.75	0.11250000000000004	0.9102112538083681
43.75	-0.13124999999999998	0.9741614356063422
43.75	0.13124999999999998	0.9073981582495784
43.75	-0.15000000000000002	0.9828409017465626
43.75	0.15000000000000002	0.9047570275816329
43.75	-0.16875	0.9925033644124643
43.75	0.16874999999999996	0.9022734360961209
43.75	-0.1875	1.0033226612124937
43.75	0.1875	0.8999345022266589
43.75	-0.20625	1.015517102768002
43.75	0.20625000000000004	0.8977286876479023
43.75	-0.22499999999999998	1.029365098151292
43.75	0.22499999999999998	0.8956456270549684
43.75	-0.24374999999999997	1.0452280565582395
43.75	0.24375000000000002	0.8936759832655042
43.75	-0.2625	1.0635849518079232
43.75	0.26249999999999996	0.8918113233353033
43.75	-0.28125	1.0850863114409053
43.75	0.28125	0.8900440122005822
43.75	-0.3	1.1106420591564554
43.75	0.29999999999999993	0.8883671210090541
43.75	-0.31875	1.1415716662886584
43.75	0.31875	0.8867743478175452
43.75	-0.33749999999999997	1.1798769349173843
43.75	0.3375	0.8852599487460351
43.75	-0.35624999999999996	1.2287774060735999
43.75	0.35624999999999996	0.8838186780092527
43.75	-0.375	1.2938737385969414
43.75	0.375	0.8824457355147385
43.75	-0.39375	1.3860574181575915
43.75	0.39374999999999993	0.8811367209337984
43.75	-0.4125	1.5304892233253584
43.75	0.4125	0.8798875933293917
43.75	-0.43125	1.8062573877216415
43.75	0.43125	0.8786946355706582
43.75	-0.44999999999999996	2.741066244486829
43.75	0.45000000000000007	0.8775544228838235
43.75	-0.46875	5.897608025345644
43.75	0.4687499999999999	0.876463794988557
43.75	-0.4875	10.625340066988318
43.75	0.48749999999999993	0.8754198313513536
43.75	-0.50625	13.88653996883006
43.75	0.50625	0.8744198291563412
43.75	-0.525	14.377973270470788
43.75	0.525	0.8734612836515586
43.75	-0.54375	14.442323053493876
43.75	0.5437500000000001	0.8725418705771212
43.75	-0.5625	14.459034379925317
43.75	0.5624999999999999	0.8716594304225512
43.75	-0.5812499999999999	14.468245475578378
43.75	0.5812499999999999	0.8708119542950363
43.75	-0.6	14.457616150867038
43.75	0.6	0.8699975712097032
45.	0.	0.9477945174481031
45.	-0.018750000000000044	0.9529627688049188
45.	0.018750000000000044	0.9430203883717619
45.	-0.03749999999999998	0.9585737385056392
45.	0.03749999999999998	0.9385986345396581
45.	-0.05625000000000002	0.9646843542632662
45.	0.05625000000000002	0.934493183872819
45.	-0.07499999999999996	0.9713617670170961
45.	0.07499999999999996	0.9306727007335938
45.	-0.09375	0.9786857915531164
45.	0.09375	0.9271098291869553
45.	-0.11249999999999999	0.9867520947342003
