32.5	-0.13124999999999998	3.967498220150473
32.5	0.13124999999999998	4.00634441173558
32.5	-0.15000000000000002	3.963018018617809
32.5	0.15000000000000002	4.008046372997037
32.5	-0.16875	3.9581734852860215
32.5	0.16874999999999996	4.009657843026745
32.5	-0.1875	3.9529224080940977
32.5	0.1875	4.0111850148546395
32.5	-0.20625	3.9472159366516846
32.5	0.20625000000000004	4.012633547137873
32.5	-0.22499999999999998	3.940997220519351
32.5	0.22499999999999998	4.014008619504285
32.5	-0.24374999999999997	3.9341996927224803
32.5	0.24375000000000002	4.015314981214573
32.5	-0.2625	3.9267448834532686
32.5	0.26249999999999996	4.01655699406176
32.5	-0.28125	3.9185396032185875
32.5	0.28125	4.017738670288111
32.5	-0.3	3.9094722670190407
32.5	0.29999999999999993	4.01886370617813
32.5	-0.31875	3.899408028879327
32.5	0.31875	4.019935511890326
32.5	-0.33749999999999997	3.888182237864358
32.5	0.3375	4.020957238008297
32.5	-0.35624999999999996	3.875591475659681
32.5	0.35624999999999996	4.021931799221499
32.5	-0.375	3.861381025498738
32.5	0.375	4.022861895490503
32.5	-0.39375	3.8452269289396135
32.5	0.39374999999999993	4.02375003100087
32.5	-0.4125	3.8267095697062525
32.5	0.4125	4.024598531168911
32.5	-0.43125	3.8052734886632456
32.5	0.43125	4.0254095579273645
32.5	-0.44999999999999996	3.780163807500471
32.5	0.45000000000000007	4.026185123490412
32.5	-0.46875	3.750320716654875
32.5	0.4687499999999999	4.0269271027686795
32.5	-0.4875	3.7141936011595167
32.5	0.48749999999999993	4.027637244586702
32.5	-0.50625	3.6693875399989664
32.5	0.50625	4.028317181833543
32.5	-0.525	3.6119187222784626
32.5	0.525	4.028968440662377
32.5	-0.54375	3.5344034654700573
32.5	0.5437500000000001	4.029592448840833
32.5	-0.5625	3.4205657030308334
32.5	0.5624999999999999	4.030190543341145
32.5	-0.5812499999999999	3.2204980111936474
32.5	0.5812499999999999	4.0307639772488155
32.5	-0.6	2.768627305338858
32.5	0.6	4.0313139260601165
33.75	0.	3.9855309023019743
33.75	-0.018750000000000044	3.9825290400639664
33.75	0.018750000000000044	3.988345765741658
33.75	-0.03749999999999998	3.9793229705007147
33.75	0.03749999999999998	3.9909890073701444
33.75	-0.05625000000000002	3.9758933756814394
33.75	0.05625000000000002	3.9934744076861826
33.75	-0.07499999999999996	3.972218498141609
33.75	0.07499999999999996	3.9958143504775396
33.75	-0.09375	3.968273746536002
33.75	0.09375	3.998019993371085
33.75	-0.11249999999999999	3.9640312218607456
33.75	0.11250000000000004	4.000101414042
33.75	-0.13124999999999998	3.9594591447038985
33.75	0.13124999999999998	4.002067736049588
33.75	-0.15000000000000002	3.954521158204897
33.75	0.15000000000000002	4.003927237544471
33.75	-0.16875	3.9491754735995617
33.75	0.16874999999999996	4.005687445508063
33.75	-0.1875	3.9433738145537327
33.75	0.1875	4.007355217724759
33.75	-0.20625	3.937060101717737
33.75	0.20625000000000004	4.008936814310529
33.75	-0.22499999999999998	3.930168798199054
33.75	0.22499999999999998	4.010437960316777
33.75	-0.24374999999999997	3.922622807095963
33.75	0.24375000000000002	4.011863900680902
33.75	-0.2625	3.914330769424228
33.75	0.26249999999999996	4.013219448592
33.75	-0.28125	3.9051835475709367
33.75	0.28125	4.0145090281723625
33.75	-0.3	3.8950495842525785
33.75	0.29999999999999993	4.015736712237376
33.75	-0.31875	3.883768680336446
33.75	0.31875	4.016906255781446
33.75	-0.33749999999999997	3.871143503230135
33.75	0.3375	4.018021125741645
33.75	-0.35624999999999996	3.856927760822375
33.75	0.35624999999999996	4.01908452751219
33.75	-0.375	3.840809343041327
33.75	0.375	4.020099428613739
33.75	-0.39375	3.822385629049151
33.75	0.39374999999999993	4.021068579865452
33.75	-0.4125	3.8011261463917756
33.75	0.4125	4.021994534361834
33.75	-0.43125	3.776313909744926
33.75	0.43125	4.022879664512061
33.75	-0.44999999999999996	3.746948896879077
33.75	0.45000000000000007	4.0237261773696025
33.75	-0.46875	3.7115798199594447
33.75	0.4687499999999999	4.024536128445385
33.75	-0.4875	3.667988590699781
33.75	0.48749999999999993	4.025311434177717
33.75	-0.50625	3.6125380987659006
33.75	0.50625	4.0260538832068695
33.75	-0.525	3.538628620856148
33.75	0.525	4.026765146584875
33.75	-0.54375	3.4322182564722903
33.75	0.5437500000000001	4.027446787035451
33.75	-0.5625	3.2533320903253555
33.75	0.5624999999999999	4.028100267365261
33.75	-0.5812499999999999	2.7964898058664436
33.75	0.5812499999999999	4.028726958114368
33.75	-0.6	4.080295323913495
33.75	0.6	4.029328144524632
35.	0.	3.9795122225451207
35.	-0.018750000000000044	3.9762285430108024
35.	0.018750000000000044	3.9825895065853407
35.	-0.03749999999999998	3.972719189856699
35.	0.03749999999999998	3.9854775893302135
35.	-0.05625000000000002	3.968962478178634
35.	0.05625000000000002	3.9881918531769234
35.	-0.07499999999999996	3.964933931213913
35.	0.07499999999999996	3.990746099233495
35.	-0.09375	3.960605818408734
35.	0.09375	3.9931527434976632
35.	-0.11249999999999999	3.95594659789011
35.	0.11250000000000004	3.9954229845499936
35.	-0.13124999999999998	3.950920239094138
35.	0.13124999999999998	3.9975669474907183
35.	-0.15000000000000002	3.9454853938929055
35.	0.15000000000000002	3.9995938079692985
35.	-0.16875	3.939594374445382
35.	0.16874999999999996	4.0015118994539005
35.	-0.1875	3.9331918820283565
35.	0.1875	4.003328806330625
35.	-0.20625	3.9262134115437632
35.	0.20625000000000004	4.005051444971925
35.	-0.22499999999999998	3.9185832285944424
35.	0.22499999999999998	4.0066861345518285
35.	-0.24374999999999997	3.910211775850321
35.	0.24375000000000002	4.008238659088468
35.	-0.2625	3.900992306331732
35.	0.26249999999999996	4.00971432195816
35.	-0.28125	3.8907964525364322
35.	0.28125	4.011117993922952
35.	-0.3	3.8794683042200604
35.	0.29999999999999993	4.01245415555423
35.	-0.31875	3.8668163534630042
35.	0.31875	4.01372693479914
35.	-0.33749999999999997	3.852602319053335
35.	0.3375	4.01494014032546
35.	-0.35624999999999996	3.83652528306708
35.	0.35624999999999996	4.0160972911860435
35.	-0.375	3.8181985686392252
35.	0.375	4.017201643267335
35.	-0.39375	3.7971149721422917
35.	0.39374999999999993	4.018256212919895
35.	-0.4125	3.7725925103903784
35.	0.4125	4.019263798113453
35.	-0.43125	3.7436858754494438
35.	0.43125	4.020226997413089
35.	-0.44999999999999996	3.7090336706225675
35.	0.45000000000000007	4.021148227032101
35.	-0.46875	3.6665756026307728
35.	0.4687499999999999	4.022029736184785
35.	-0.4875	3.6129781042264932
35.	0.48749999999999993	4.022873620931751
35.	-0.50625	3.5423088171494816
35.	0.50625	4.023681836687378
35.	-0.525	3.4423400077008615
35.	0.525	4.024456209536598
35.	-0.54375	3.2803933346140375
35.	0.5437500000000001	4.025198446490463
35.	-0.5625	2.9018464291280615
35.	0.5624999999999999	4.025910144793887
35.	-0.5812499999999999	3.7459276567297644
35.	0.5812499999999999	4.026592800385489
35.	-0.6	5.842925629377602
35.	0.6	4.027247815598302
36.25	0.	3.973160009006507
36.25	-0.018750000000000044	3.9695742245898558
36.25	0.018750000000000044	3.976518201475068
36.25	-0.03749999999999998	3.965739251417633
36.25	0.03749999999999998	3.9796680253292136
36.25	-0.05625000000000002	3.9616307431973734
36.25	0.05625000000000002	3.9826266461236557
36.25	-0.07499999999999996	3.9572211537657034
36.25	0.07499999999999996	3.985409438088723
36.25	-0.09375	3.9524791943310893
36.25	0.09375	3.98803021013714
36.25	-0.11249999999999999	3.947369175114553
36.25	0.11250000000000004	3.9905013984513085
36.25	-0.13124999999999998	3.941850201104546
36.25	0.13124999999999998	3.992834231306919
36.25	-0.15000000000000002	3.9358751820492692
36.25	0.15000000000000002	3.9950388707156
36.25	-0.16875	3.9293896035807783
36.25	0.16874999999999996	3.9971245346168467
36.25	-0.1875	3.922329987895077
36.25	0.1875	3.99909960267505
36.25	-0.20625	3.914621946215186
36.25	0.20625000000000004	4.000971708200653
36.25	-0.22499999999999998	3.9061776875281184
36.25	0.22499999999999998	4.002747818275902
36.25	-0.24374999999999997	3.8968927927317667
36.25	0.24375000000000002	4.004434303817825
36.25	-0.2625	3.886641980528607
36.25	0.26249999999999996	4.006037001023175
36.25	-0.28125	3.8752734647940894
36.25	0.28125	4.007561265408443
36.25	-0.3	3.862601304765542
36.25	0.29999999999999993	4.009012019464759
36.25	-0.31875	3.848394829826486
36.25	0.31875	4.010393794791269
36.25	-0.33749999999999997	3.8323636895028836
36.25	0.3375	4.011710769437182
36.25	-0.35624999999999996	3.814136164150432
36.25	0.35624999999999996	4.012966801076669
36.25	-0.375	3.7932267282283783
36.25	0.375	4.014165456546794
36.25	-0.39375	3.7689857588808815
36.25	0.39374999999999993	4.015310038205532
36.25	-0.4125	3.740518090389509
36.25	0.4125	4.01640360749983
36.25	-0.43125	3.7065438445958225
36.25	0.43125	4.017449006082111
36.25	-0.44999999999999996	3.66514394648989
36.25	0.45000000000000007	4.018448874766235
36.25	-0.46875	3.613251713243126
36.25	0.4687499999999999	4.019405670574958
36.25	-0.4875	3.545506619240629
36.25	0.48749999999999993	4.020321682098906
36.25	-0.50625	3.4511710547981354
36.25	0.50625	4.02119904335852
36.25	-0.525	3.3030712212282376
36.25	0.525	4.022039746334397
36.25	-0.54375	2.988019457156305
36.25	0.5437500000000001	4.022845652313085
36.25	-0.5625	3.4557962582380606
36.25	0.5624999999999999	4.023618502175578
36.25	-0.5812499999999999	5.351412617216931
36.25	0.5812499999999999	4.024359925741754
36.25	-0.6	8.093288793404088
36.25	0.6	4.025071450268761
37.5	0.	3.966458140622981
37.5	-0.018750000000000044	3.9625482572202464
37.5	0.018750000000000044	3.9701172264194136
37.5	-0.03749999999999998	3.9583633734706396
37.5	0.03749999999999998	3.9735470103022377
37.5	-0.05625000000000002	3.9538761404162046
37.5	0.05625000000000002	3.9767666480813935
37.5	-0.07499999999999996	3.9490555344228015
37.5	0.07499999999999996	3.979793264368032
37.5	-0.09375	3.9438662171524346
37.5	0.09375	3.9826422134544015
37.5	-0.11249999999999999	3.9382677549804233
37.5	0.11250000000000004	3.9853273008675503
37.5	-0.13124999999999998	3.93221365975363
37.5	0.13124999999999998	3.987860972391852
37.5	-0.15000000000000002	3.9256502002557854
37.5	0.15000000000000002	3.990254476031718
37.5	-0.16875	3.9185149162701647
37.5	0.16874999999999996	3.9925180013519577
37.5	-0.1875	3.9107347424254795
37.5	0.1875	3.9946607998161787
37.5	-0.20625	3.902223613503248
37.5	0.20625000000000004	3.9966912890903643
37.5	-0.22499999999999998	3.8928793709606415
37.5	0.22499999999999998	3.998617143758762
37.5	-0.24374999999999997	3.882579712996239
37.5	0.24375000000000002	4.000445374479419
37.5	-0.2625	3.8711768125213073
37.5	0.26249999999999996	4.002182397265599
37.5	-0.28125	3.8584900432837266
37.5	0.28125	4.003834094303175
37.5	-0.3	3.844295959132496
37.5	0.29999999999999993	4.005405867488338
37.5	-0.31875	3.8283141831414356
37.5	0.31875	4.006902685681459
37.5	-0.33749999999999997	3.8101870269625326
37.5	0.3375	4.008329126522957
37.5	-0.35624999999999996	3.789449168858343
37.5	0.35624999999999996	4.009689413525711
37.5	-0.375	3.76548092808521
37.5	0.375	4.010987449055221
37.5	-0.39375	3.737433150606206
37.5	0.39374999999999993	4.012226843718628
37.5	-0.4125	3.7041000237668373
37.5	0.4125	4.013410942610271
37.5	-0.43125	3.6636891954513313
37.5	0.43125	4.014542848797838
37.5	-0.44999999999999996	3.613369547942809
37.5	0.45000000000000007	4.015625444381277
37.5	-0.46875	3.5482734414110277
37.5	0.4687499999999999	4.016661409410612
37.5	-0.4875	3.4588996939478456
37.5	0.48749999999999993	4.017653238912512
37.5	-0.50625	3.322319440515912
37.5	0.50625	4.018603258240905
37.5	-0.525	3.053273734826927
37.5	0.525	4.019513636940367
37.5	-0.54375	3.2035889868496557
37.5	0.5437500000000001	4.02038640128728
37.5	-0.5625	4.926720113129245
37.5	0.5624999999999999	4.0212234456524625
37.5	-0.5812499999999999	7.429387172071827
37.5	0.5812499999999999	4.022026542812014
37.5	-0.6	10.51443271412736
37.5	0.6	4.022797353317703
38.75	0.	3.9593887200896667
38.75	-0.018750000000000044	3.9551308078379517
38.75	0.018750000000000044	3.9633703762647556
38.75	-0.03749999999999998	3.950569497806853
38.75	0.03749999999999998	3.967099824970505
38.75	-0.05625000000000002	3.9456740405428077
38.75	0.05625000000000002	3.970598450019157
38.75	-0.07499999999999996	3.940409456454802
38.75	0.07499999999999996	3.973885328990182
38.75	-0.09375	3.9347357779213814
38.75	0.09375	3.976977535074775
38.75	-0.11249999999999999	3.9286071194548993
38.75	0.11250000000000004	3.9798903924903573
38.75	-0.13124999999999998	3.9219705275918364
38.75	0.13124999999999998	3.982637693656829
38.75	-0.15000000000000002	3.9147645456324702
38.75	0.15000000000000002	3.985231884696997
38.75	-0.16875	3.906917405018399
38.75	0.16874999999999996	3.9876842245603528
38.75	-0.1875	3.8983447216811378
38.75	0.1875	3.9900049220695566
38.75	-0.20625	3.8889465269077044
38.75	0.20625000000000004	3.992203254401653
38.75	-0.22499999999999998	3.878603389754688
38.75	0.22499999999999998	3.9942876698867855
38.75	-0.24374999999999997	3.8671712779238567
38.75	0.24375000000000002	3.9962658775041517
38.75	-0.2625	3.854474632811535
38.75	0.26249999999999996	3.9981449250469807
38.75	-0.28125	3.8402968610684463
38.75	0.28125	3.9999312676020717
38.75	-0.3	3.824366995127581
38.75	0.29999999999999993	4.00163082771729
38.75	-0.31875	3.8063405088786904
38.75	0.31875	4.003249048413896
38.75	-0.33749999999999997	3.7857709165920816
38.75	0.3375	4.004790940018095
38.75	-0.35624999999999996	3.7620662621897623
38.75	0.35624999999999996	4.00626112163683
38.75	-0.375	3.734419662606495
38.75	0.375	4.007663857979427
38.75	-0.39375	3.7016927152177432
38.75	0.39374999999999993	4.0090030921230895
38.75	-0.4125	3.6622070635116866
38.75	0.4125	4.010282474733954
38.75	-0.43125	3.613340250455579
38.75	0.43125	4.011505390181188
38.75	-0.44999999999999996	3.5506517643333795
38.75	0.45000000000000007	4.012674979925146
38.75	-0.46875	3.465675623476611
38.75	0.4687499999999999	4.013794163501509
38.75	-0.4875	3.3388176295800016
38.75	0.48749999999999993	4.014865657387264
38.75	-0.50625	3.1038657806037993
38.75	0.50625	4.0158919919909115
38.75	-0.525	2.987193069992692
38.75	0.525	4.016875526982378
38.75	-0.54375	4.558106823551404
38.75	0.5437500000000001	4.017818465145543
38.75	-0.5625	6.842019901406367
38.75	0.5624999999999999	4.018722864918732
38.75	-0.5812499999999999	9.71768612464572
38.75	0.5812499999999999	4.01959065176364
38.75	-0.6	13.041372687404305
38.75	0.6	4.020423628488716
40.	0.	3.951931857898431
40.	-0.018750000000000044	3.9472997827896212
40.	0.018750000000000044	3.9562596809347887
40.	-0.03749999999999998	3.942332986667559
40.	0.03749999999999998	3.9603101787524033
40.	-0.05625000000000002	3.9369968530576336
40.	0.05625000000000002	3.9641072374720694
40.	-0.07499999999999996	3.9312518817819155
40.	0.07499999999999996	3.9676721202779657
40.	-0.09375	3.9250527871873313
40.	0.09375	3.9710238176380663
40.	-0.11249999999999999	3.9183473845912498
40.	0.11250000000000004	3.9741793424918304
40.	-0.13124999999999998	3.911075203080829
40.	0.13124999999999998	3.9771539803310323
40.	-0.15000000000000002	3.9031657407271383
40.	0.15000000000000002	3.9799615020842296
40.	-0.16875	3.8945362467061995
40.	0.16874999999999996	3.982614346154376
40.	-0.1875	3.8850888689165584
40.	0.1875	3.98512377473852
40.	-0.20625	3.8747069376364047
40.	0.20625000000000004	3.9875000085999677
40.	-0.22499999999999998	3.8632500528002396
40.	0.22499999999999998	3.989752343699969
40.	-0.24374999999999997	3.8505474829579733
40.	0.24375000000000002	3.991889252490499
40.	-0.2625	3.8363891303321473
40.	0.26249999999999996	3.9939184721827954
40.	-0.28125	3.8205129009199874
40.	0.28125	3.99584708191156
40.	-0.3	3.802586614714779
40.	0.29999999999999993	3.997681570397657
40.	-0.31875	3.7821813514123965
40.	0.31875	3.9994278954505544
40.	-0.33749999999999997	3.758730842463731
40.	0.3375	4.0010915364385
40.	-0.35624999999999996	3.731467079750949
40.	0.35624999999999996	4.0026775406801125
40.	-0.375	3.6993131088403004
40.	0.375	4.0041905645630305
40.	-0.39375	3.660693349610201
40.	0.39374999999999993	4.005634910078126
40.	-0.4125	3.6131707732911917
40.	0.4125	4.007014557353841
40.	-0.43125	3.5526768209138235
40.	0.43125	4.0083331936922075
40.	-0.44999999999999996	3.4716192176311944
40.	0.45000000000000007	4.009594239538408
40.	-0.46875	3.353065003520238
40.	0.4687499999999999	4.010800871754126
40.	-0.4875	3.144225938199187
40.	0.48749999999999993	4.011956044514845
40.	-0.50625	2.822922438654118
40.	0.50625	4.013062508110101
40.	-0.525	4.236788049573243
40.	0.525	4.014122825886417
40.	-0.54375	6.32318002739515
40.	0.5437500000000001	4.0151393895430925
40.	-0.5625	9.006537520582524
40.	0.5624999999999999	4.01611443296528
40.	-0.5812499999999999	12.106727294183939
40.	0.5812499999999999	4.017050044752415
40.	-0.6	15.689764134451082
40.	0.6	4.017948179585084
41.25	0.	3.9440654135491755
41.25	-0.018750000000000044	3.939030521392725
41.25	0.018750000000000044	3.9487651856076744
41.25	-0.03749999999999998	3.933626257570801
41.25	0.03749999999999998	3.953160022045472
41.25	-0.05625000000000002	3.9278135880200176
41.25	0.05625000000000002	3.9572766294552197
41.25	-0.07499999999999996	3.9215478211557606
41.25	0.07499999999999996	3.961138725111132
41.25	-0.09375	3.9147775290551454
41.25	0.09375	3.9647674446348606
41.25	-0.11249999999999999	3.9074432057879798
41.25	0.11250000000000004	3.9681816841465958
41.25	-0.13124999999999998	3.8994755829254326
41.25	0.13124999999999998	3.9713983889940763
41.25	-0.15000000000000002	3.8907934924237026
41.25	0.15000000000000002	3.9744327986417582
41.25	-0.16875	3.881301123811745
41.25	0.16874999999999996	3.9772986553637115
41.25	-0.1875	3.870884458666495
41.25	0.1875	3.980008382887741
41.25	-0.20625	3.859406568887606
41.25	0.20625000000000004	3.9825732399586546
41.25	-0.22499999999999998	3.846701316374971
41.25	0.22499999999999998	3.985003452864624
41.25	-0.24374999999999997	3.8325647558534475
41.25	0.24375000000000002	3.9873083302366563
41.25	-0.2625	3.816743158002481
41.25	0.26249999999999996	3.989496362842886
41.25	-0.28125	3.7989159218550936
41.25	0.28125	3.9915753106302887
41.25	-0.3	3.778670510559736
41.25	0.29999999999999993	3.993552278883817
41.25	-0.31875	3.7554644679093787
41.25	0.31875	3.9954337850646686
41.25	-0.33749999999999997	3.728565569886955
41.25	0.3375	3.9972258176375903
41.25	-0.35624999999999996	3.69695295315363
41.25	0.35624999999999996	3.9989338879870147
41.25	-0.375	3.659143885863072
41.25	0.375	4.000563076356145
41.25	-0.39375	3.6128666057560657
41.25	0.39374999999999993	4.00211807259575
41.25	-0.4125	3.554377891243454
41.25	0.4125	4.003603212397188
41.25	-0.43125	3.4768281814722104
41.25	0.43125	4.005022509581972
41.25	-0.44999999999999996	3.365437392989978
41.25	0.45000000000000007	4.0063796849411775
41.25	-0.46875	3.177181122339679
41.25	0.4687499999999999	4.007678192046239
41.25	-0.4875	2.7672611676659224
41.25	0.48749999999999993	4.0089212403966945
41.25	-0.50625	3.9556526925737003
41.25	0.50625	4.010111816218734
41.25	-0.525	5.865691278332318
41.25	0.525	4.011252701188448
41.25	-0.54375	8.37087905924246
41.25	0.5437500000000001	4.01234648931693
41.25	-0.5625	11.26859890701415
41.25	0.5624999999999999	4.013395602203543
41.25	-0.5812499999999999	14.61430607421803
41.25	0.5812499999999999	4.014402302837906
41.25	-0.6	18.472389703294308
41.25	0.6	4.0153687081101515
42.5	0.	3.9357646855310207
42.5	-0.018750000000000044	3.930295427514639
42.5	0.018750000000000044	3.9408646881608083
42.5	-0.03749999999999998	3.924418342411473
42.5	0.03749999999999998	3.945629322547367
42.5	-0.05625000000000002	3.9180893243962545
42.5	0.05625000000000002	3.9500884868646082
42.5	-0.07499999999999996	3.911257687672776
42.5	0.07499999999999996	3.954268663979656
42.5	-0.09375	3.9038648679001744
42.5	0.09375	3.9581933977462214
42.5	-0.11249999999999999	3.8958427946047625
42.5	0.11250000000000004	3.9618836909211694
42.5	-0.13124999999999998	3.8871118300572207
42.5	0.13124999999999998	3.96535833952884
42.5	-0.15000000000000002	3.877578129244515
42.5	0.15000000000000002	3.9686342153391836
42.5	-0.16875	3.867130215362016
42.5	0.16874999999999996	3.9717265057163207
42.5	-0.1875	3.8556344747030464
42.5	0.1875	3.9746489182328677
42.5	-0.20625	3.842929135525842
42.5	0.20625000000000004	3.977413855998834
42.5	-0.22499999999999998	3.8288160756899203
42.5	0.22499999999999998	3.980032568524244
42.5	-0.24374999999999997	3.8130494470130993
42.5	0.24375000000000002	3.9825152820385634
42.5	-0.2625	3.7953195058342595
42.5	0.26249999999999996	3.98487131248217
42.5	-0.28125	3.7752289974314075
42.5	0.28125	3.987109163817518
42.5	-0.3	3.7522575482002267
42.5	0.29999999999999993	3.989236613851237
42.5	-0.31875	3.725705897874697
42.5	0.31875	3.9912607893898464
42.5	-0.33749999999999997	3.69460444550055
42.5	0.3375	3.9931882322520815
42.5	-0.35624999999999996	3.6575544884507414
42.5	0.35624999999999996	3.9950249574146284
42.5	-0.375	3.6124319497203716
42.5	0.375	3.996776504368651
42.5	-0.39375	3.5557793054044646
42.5	0.39374999999999993	3.9984479825969883
42.5	-0.4125	3.4813824156416215
42.5	0.4125	4.0000441119434695
42.5	-0.43125	3.376223510734286
42.5	0.43125	4.001569258535023
42.5	-0.44999999999999996	3.204575297864873
42.5	0.45000000000000007	4.003027466816545
42.5	-0.46875	2.815906241580137
42.5	0.4687499999999999	4.004422488182762
42.5	-0.4875	3.70894783478838
42.5	0.48749999999999993	4.005757806620932
42.5	-0.50625	5.462836669299023
42.5	0.50625	4.007036661722476
42.5	-0.525	7.802098868640439
42.5	0.525	4.0082620693732895
42.5	-0.54375	10.516025162977861
42.5	0.5437500000000001	4.009436840391387
42.5	-0.5625	13.6458878670121
42.5	0.5624999999999999	4.010563597344442
42.5	-0.5812499999999999	17.250056161137366
42.5	0.5812499999999999	4.011644789752523
42.5	-0.6	21.424491643878454
42.5	0.6	4.012682707852032
43.75	0.	3.927002039122634
43.75	-0.018750000000000044	3.92106352525491
43.75	0.018750000000000044	3.9325334251858757
43.75	-0.03749999999999998	3.914674352993477
43.75	0.03749999999999998	3.93769579866113
43.75	-0.05625000000000002	3.9077845617890765
43.75	0.05625000000000002	3.9425226847620958
43.75	-0.07499999999999996	3.9003365033069493
43.75	0.07499999999999996	3.9470436954001333
43.75	-0.09375	3.8922632674956383
43.75	0.09375	3.9512850879952697
43.75	-0.11249999999999999	3.8834866929195435
43.75	0.11250000000000004	3.955270230013503
43.75	-0.13124999999999998	3.873914823093932
43.75	0.13124999999999998	3.9590199875198957
43.75	-0.15000000000000002	3.8634386137775008
43.75	0.15000000000000002	3.9625530520439662
43.75	-0.16875	3.8519276110249825
43.75	0.16874999999999996	3.9658862170234026
43.75	-0.1875	3.8392241892314076
43.75	0.1875	3.9690346127732865
43.75	-0.20625	3.825135733133335
43.75	0.20625000000000004	3.9720119071399895
43.75	-0.22499999999999998	3.8094238158446143
43.75	0.22499999999999998	3.9748304776033914
43.75	-0.24374999999999997	3.791788871008835
43.75	0.24375000000000002	3.977501559502572
43.75	-0.2625	3.771847897992687
43.75	0.26249999999999996	3.9800353741938244
43.75	-0.28125	3.749101006643192
43.75	0.28125	3.982441240266386
43.75	-0.3	3.722879320036786
43.75	0.29999999999999993	3.9847276703906913
43.75	-0.31875	3.6922601334110228
43.75	0.31875	3.9869024559351676
43.75	-0.33749999999999997	3.6559209098235135
43.75	0.3375	3.988972741125328
43.75	-0.35624999999999996	3.611869854532571
43.75	0.35624999999999996	3.990945088232426
43.75	-0.375	3.556901224597386
43.75	0.375	3.992825535037897
43.75	-0.39375	3.485347624669738
43.75	0.39374999999999993	3.994619645626582
43.75	-0.4125	3.3856488429964386
43.75	0.4125	3.9963325553964935
43.75	-0.43125	3.2276575086687753
43.75	0.43125	3.9979690110440025
43.75	-0.44999999999999996	2.8875913177498043
43.75	0.45000000000000007	3.9995334061666177
43.75	-0.46875	3.4920180396327374
43.75	0.4687499999999999	4.001029813036627
43.75	-0.4875	5.10829121987374
43.75	0.48749999999999993	4.002462011016962
43.75	-0.50625	7.292862376196239
43.75	0.50625	4.003833512027955
43.75	-0.525	9.839527774790382
43.75	0.525	4.005147583415374
43.75	-0.54375	12.772646114737123
43.75	0.5437500000000001	4.006407268524516
43.75	-0.5625	16.146388040926105
43.75	0.5624999999999999	4.007615405244072
43.75	-0.5812499999999999	20.04177804186595
43.75	0.5812499999999999	4.008774642750122
43.75	-0.6	24.60428938740285
43.75	0.6	4.009887456649986
45.	0.	3.9177464577653165
45.	-0.018750000000000044	3.9112999205514085
45.	0.018750000000000044	3.9237436953061167
45.	-0.03749999999999998	3.9043548295372066
45.	0.03749999999999998	3.9293346009894146
45.	-0.05625000000000002	3.8968544249465826
45.	0.05625000000000002	3.934556841307694
45.	-0.07499999999999996	3.8887329179711623
45.	0.07499999999999996	3.939443583829099
45.	-0.09375	3.879913568238465
45.	0.09375	3.9440241559251668
45.	-0.11249999999999999	3.8703062304298954
45.	0.11250000000000004	3.9483245894153063
45.	-0.13124999999999998	3.8598041846945597
45.	0.13124999999999998	3.9523680738615363
45.	-0.15000000000000002	3.848279985267616
45.	0.15000000000000002	3.9561753361473078
45.	-0.16875	3.8355799390589502
45.	0.16874999999999996	3.9597649601374414
45.	-0.1875	3.8215166338363704
45.	0.1875	3.9631536573084274
45.	-0.20625	3.8058586262034804
45.	0.20625000000000004	3.9663564970067617
45.	-0.22499999999999998	3.788315885389846
45.	0.22499999999999998	3.9693871032675334
45.	-0.24374999999999997	3.76851870326676
45.	0.24375000000000002	3.97225782378636
45.	-0.2625	3.7459861911450347
45.	0.26249999999999996	3.974979875577511
45.	-0.28125	3.7200774879625746
45.	0.28125	3.9775634710229535
45.	-0.3	3.689912824389312
45.	0.29999999999999993	3.9800179273497247
45.	-0.31875	3.65423879096931
45.	0.31875	3.9823517620432494
45.	-0.33749999999999997	3.6111823182676743
45.	0.3375	3.9845727762756593
45.	-0.35624999999999996	3.55776025145731
45.	0.35624999999999996	3.9866881280811497
45.	-0.375	3.4887780307708702
45.	0.375	3.9887043967277664
45.	-0.39375	3.393891877227062
45.	0.39374999999999993	3.990627639504342
45.	-0.4125	3.2473046023682173
45.	0.4125	3.9924634419494014
45.	-0.43125	2.9505672543957417
45.	0.43125	3.9942169623939257
45.	-0.44999999999999996	3.301185788265083
45.	0.45000000000000007	3.9958929715574056
45.	-0.46875	4.796221831887965
45.	0.4687499999999999	3.997495887828161
45.	-0.4875	6.836912821500453
45.	0.48749999999999993	3.9990298087697966
45.	-0.50625	9.23089332398212
45.	0.50625	4.000498539316406
45.	-0.525	11.984309391295024
45.	0.525	4.001905617056662
45.	-0.54375	15.14829052071601
45.	0.5437500000000001	4.003254334952542
45.	-0.5625	18.791674886422626
45.	0.5624999999999999	4.004547761790847
45.	-0.5812499999999999	23.040951313863967
45.	0.5812499999999999	4.005788760627742
45.	-0.6	28.062685545280786
45.	0.6	4.006980005452364
46.25	0.	3.9079629994318257
46.25	-0.018750000000000044	3.9009651448363383
46.25	0.018750000000000044	3.9144644051781623
46.25	-0.03749999999999998	3.8934149411225487
46.25	0.03749999999999998	3.9205179303037547
46.25	-0.05625000000000002	3.8852476801685802
46.25	0.05625000000000002	3.926165994025132
46.25	-0.07499999999999996	3.876387986485548
46.25	0.07499999999999996	3.9314458235428518
46.25	-0.09375	3.8667474483545945
46.25	0.09375	3.936390234665987
