45.	0.09375	0.5734869322420649
45.	-0.11249999999999999	0.6062412976514064
45.	0.11250000000000004	0.571649619175321
45.	-0.13124999999999998	0.6111179613695052
45.	0.13124999999999998	0.5699286462653067
45.	-0.15000000000000002	0.6165338244559142
45.	0.15000000000000002	0.5683138598625874
45.	-0.16875	0.6225821664279473
45.	0.16874999999999996	0.5667962400030594
45.	-0.1875	0.6293796596608316
45.	0.1875	0.5653677462848037
45.	-0.20625	0.6370744401570456
45.	0.20625000000000004	0.5640211883624553
45.	-0.22499999999999998	0.6458578728914841
45.	0.22499999999999998	0.5627501165613532
45.	-0.24374999999999997	0.6559822022879126
45.	0.24375000000000002	0.5615487290340816
45.	-0.2625	0.6677879357506864
45.	0.26249999999999996	0.5604117925957289
45.	-0.28125	0.6817480538078923
45.	0.28125	0.5593345749301941
45.	-0.3	0.6985429003179433
45.	0.29999999999999993	0.5583127862964823
45.	-0.31875	0.7191947784698318
45.	0.31875	0.557342529210246
45.	-0.33749999999999997	0.745328647261197
45.	0.3375	0.556420254850034
45.	-0.35624999999999996	0.7797289996254148
45.	0.35624999999999996	0.5555427251583617
45.	-0.375	0.827700523402251
45.	0.375	0.5547069797848447
45.	-0.39375	0.9011213697199166
45.	0.39374999999999993	0.5539103071623377
45.	-0.4125	1.0352427419968058
45.	0.4125	0.5531502191233372
45.	-0.43125	1.4302723406092503
45.	0.43125	0.5524244285602178
45.	-0.44999999999999996	2.992628899292435
45.	0.45000000000000007	0.5517308297103471
45.	-0.46875	5.524745489149959
45.	0.4687499999999999	0.5510674807126995
45.	-0.4875	10.253756721882958
45.	0.48749999999999993	0.5504325881357031
45.	-0.50625	17.631827463787506
45.	0.50625	0.5498244932208213
45.	-0.525	28.359802485981437
45.	0.525	0.5492416596237729
45.	-0.54375	43.43965489798223
45.	0.5437500000000001	0.5486826624662633
45.	-0.5625	64.45500149421733
45.	0.5624999999999999	0.5481461785376763
45.	-0.5812499999999999	94.21722666346837
45.	0.5812499999999999	0.5476309775080324
45.	-0.6	137.25263171667416
45.	0.6	0.5471359140327409
46.25	0.	0.5906614726214124
46.25	-0.018750000000000044	0.593796911339887
46.25	0.018750000000000044	0.58776873555606
46.25	-0.03749999999999998	0.5972056677738866
46.25	0.03749999999999998	0.5850924995827022
46.25	-0.05625000000000002	0.6009237604860321
46.25	0.05625000000000002	0.5826102037161294
46.25	-0.07499999999999996	0.6049938799972098
46.25	0.07499999999999996	0.5803023103634254
46.25	-0.09375	0.6094670415320536
46.25	0.09375	0.5781518114446195
46.25	-0.11249999999999999	0.6144047659238657
46.25	0.11250000000000004	0.5761438291555748
46.25	-0.13124999999999998	0.6198820008114868
46.25	0.13124999999999998	0.5742652906900191
46.25	-0.15000000000000002	0.6259910993589315
46.25	0.15000000000000002	0.5725046612836311
46.25	-0.16875	0.6328473422229536
46.25	0.16874999999999996	0.5708517236373546
46.25	-0.1875	0.6405967665227977
46.25	0.1875	0.569297394512072
46.25	-0.20625	0.6494275396053666
46.25	0.20625000000000004	0.5678335713323642
46.25	-0.22499999999999998	0.6595869544492086
46.25	0.22499999999999998	0.566453003182634
46.25	-0.24374999999999997	0.6714076743623151
46.25	0.24375000000000002	0.5651491817565076
46.25	-0.2625	0.6853498699053819
46.25	0.26249999999999996	0.5639162487264865
46.25	-0.28125	0.702072117273215
46.25	0.28125	0.5627489167021617
46.25	-0.3	0.7225577551824229
46.25	0.29999999999999993	0.5616424014933793
46.25	-0.31875	0.7483570042971476
46.25	0.31875	0.5605923638257839
46.25	-0.33749999999999997	0.7820967914942715
46.25	0.3375	0.5595948589967644
46.25	-0.35624999999999996	0.8287014504049494
46.25	0.35624999999999996	0.558646293231721
46.25	-0.375	0.898917281568619
46.25	0.375	0.5577433857183833
46.25	-0.39375	1.0231212267124274
46.25	0.39374999999999993	0.5568831354717753
46.25	-0.4125	1.3522399151866114
46.25	0.4125	0.5560627923251878
46.25	-0.43125	2.7668695465856317
46.25	0.43125	0.5552798314576816
46.25	-0.44999999999999996	5.040823571898185
46.25	0.45000000000000007	0.554531930963522
46.25	-0.46875	9.295097838474174
46.25	0.4687499999999999	0.5538169520470058
46.25	-0.4875	15.97360845892414
46.25	0.48749999999999993	0.5531329214898283
46.25	-0.50625	25.693571781176743
46.25	0.50625	0.5524780160921369
46.25	-0.525	39.34805116046495
46.25	0.525	0.5518505488320324
46.25	-0.54375	58.302699258711
46.25	0.5437500000000001	0.551248956525973
46.25	-0.5625	84.95254178397634
46.25	0.5624999999999999	0.5506717888032278
46.25	-0.5812499999999999	123.31092076687797
46.25	0.5812499999999999	0.5501176982338037
46.25	-0.6	178.46411749423086
46.25	0.6	0.5495854314713842
47.5	0.	0.596873216882541
47.5	-0.018750000000000044	0.6003383468399548
47.5	0.018750000000000044	0.5936833351569936
47.5	-0.03749999999999998	0.604114685007269
47.5	0.03749999999999998	0.5907381007757404
47.5	-0.05625000000000002	0.6082448006888291
47.5	0.05625000000000002	0.5880112984073108
47.5	-0.07499999999999996	0.6127794975337529
47.5	0.07499999999999996	0.585480331861125
47.5	-0.09375	0.6177799539482443
47.5	0.09375	0.5831256146657341
47.5	-0.11249999999999999	0.6233205842881604
47.5	0.11250000000000004	0.5809300810180313
47.5	-0.13124999999999998	0.629492927132729
47.5	0.13124999999999998	0.5788787900030514
47.5	-0.15000000000000002	0.6364110281857804
47.5	0.15000000000000002	0.5769586027910324
47.5	-0.16875	0.644219050421111
47.5	0.16874999999999996	0.575157917448651
47.5	-0.1875	0.6531022940928957
47.5	0.1875	0.573466449616216
47.5	-0.20625	0.6633036018267019
47.5	0.20625000000000004	0.5718750499823783
47.5	-0.22499999999999998	0.6751485805634455
47.5	0.22499999999999998	0.5703755514949406
47.5	-0.24374999999999997	0.6890858850414935
47.5	0.24375000000000002	0.5689606407635026
47.5	-0.2625	0.7057545689884457
47.5	0.26249999999999996	0.5676237492693141
47.5	-0.28125	0.7261031792537614
47.5	0.28125	0.5663589608878731
47.5	-0.3	0.7516156770776663
47.5	0.29999999999999993	0.5651609329219428
47.5	-0.31875	0.7847808536933943
47.5	0.31875	0.5640248283832123
47.5	-0.33749999999999997	0.8301954921283037
47.5	0.3375	0.5629462576853647
47.5	-0.35624999999999996	0.8976604837295655
47.5	0.35624999999999996	0.5619212282492441
47.5	-0.375	1.0137224784665029
47.5	0.375	0.5609461007884693
47.5	-0.39375	1.2966229936135745
47.5	0.39374999999999993	0.5600175512598832
47.5	-0.4125	2.570063298710831
47.5	0.4125	0.5591325376366503
47.5	-0.43125	4.6310322519689775
47.5	0.43125	0.5582882708025324
47.5	-0.44999999999999996	8.473952300061255
47.5	0.45000000000000007	0.5574821889809844
47.5	-0.46875	14.540980919997724
47.5	0.4687499999999999	0.5567119352062153
47.5	-0.4875	23.375951075111583
47.5	0.48749999999999993	0.555975337421006
47.5	-0.50625	35.77976267928409
47.5	0.50625	0.5552703908496562
47.5	-0.525	52.9393437240353
47.5	0.525	0.5545952423476366
47.5	-0.54375	76.89917773051455
47.5	0.5437500000000001	0.5539481764733359
47.5	-0.5625	111.17344644415768
47.5	0.5624999999999999	0.5533276030645868
47.5	-0.5812499999999999	160.54293443119016
47.5	0.5812499999999999	0.5527320461331093
47.5	-0.6	230.52403778028943
47.5	0.6	0.5521601339166387
48.75	0.	0.603561808200056
48.75	-0.018750000000000044	0.6073977293437168
48.75	0.018750000000000044	0.6000391267709863
48.75	-0.03749999999999998	0.611589375744967
48.75	0.03749999999999998	0.5967937545488302
48.75	-0.05625000000000002	0.6161873882181221
48.75	0.05625000000000002	0.5937950829560878
48.75	-0.07499999999999996	0.6212526669873307
48.75	0.07499999999999996	0.5910168637655174
48.75	-0.09375	0.6268591790394181
48.75	0.09375	0.5884364510910008
48.75	-0.11249999999999999	0.6330977651615917
48.75	0.11250000000000004	0.5860341979076304
48.75	-0.13124999999999998	0.6400813978860598
48.75	0.13124999999999998	0.5837929712151194
48.75	-0.15000000000000002	0.6479525950554859
48.75	0.15000000000000002	0.5816977592484609
48.75	-0.16875	0.6568941223262678
48.75	0.16874999999999996	0.5797353507930448
48.75	-0.1875	0.6671448693155402
48.75	0.1875	0.5778940714871901
48.75	-0.20625	0.679024157472818
48.75	0.20625000000000004	0.5761635655385532
48.75	-0.22499999999999998	0.6929703731639978
48.75	0.22499999999999998	0.5745346139102582
48.75	-0.24374999999999997	0.7096051763301433
48.75	0.24375000000000002	0.5729989820051813
48.75	-0.2625	0.7298462052018172
48.75	0.26249999999999996	0.5715492913694545
48.75	-0.28125	0.7551188839831996
48.75	0.28125	0.5701789110774194
48.75	-0.3	0.7877911059480672
48.75	0.29999999999999993	0.5688818653389646
48.75	-0.31875	0.8321773716055272
48.75	0.31875	0.5676527545521063
48.75	-0.33749999999999997	0.8972852580038962
48.75	0.3375	0.5664866875577987
48.75	-0.35624999999999996	1.0066117022450392
48.75	0.35624999999999996	0.5653792232740692
48.75	-0.375	1.2557584362057022
48.75	0.375	0.5643263202199876
48.75	-0.39375	2.390722251150625
48.75	0.39374999999999993	0.5633242927057097
48.75	-0.4125	4.283109312568076
48.75	0.4125	0.5623697726786299
48.75	-0.43125	7.770403971140716
48.75	0.43125	0.561459676387251
48.75	-0.44999999999999996	13.302130524487293
48.75	0.45000000000000007	0.5605911751647087
48.75	-0.46875	21.358824262779233
48.75	0.4687499999999999	0.5597616697474461
48.75	-0.4875	32.6624470327833
48.75	0.48749999999999993	0.5589687676378745
48.75	-0.50625	48.25262125112601
48.75	0.50625	0.5582102630968134
48.75	-0.525	69.8816011775764
48.75	0.525	0.5574841194148682
48.75	-0.54375	100.601886465344
48.75	0.5437500000000001	0.5567884531647048
48.75	-0.5625	144.83748841346255
48.75	0.5624999999999999	0.5561215201799625
48.75	-0.5812499999999999	207.66254716787256
48.75	0.5812499999999999	0.5554817030434731
48.75	-0.6	297.32374098664343
48.75	0.6	0.5548674998981541
50.	0.	0.6107816256196708
50.	-0.018750000000000044	0.6150367060640016
50.	0.018750000000000044	0.6068844480224651
50.	-0.03749999999999998	0.6197002202542722
50.	0.03749999999999998	0.6033027303766062
50.	-0.05625000000000002	0.6248328592239263
50.	0.05625000000000002	0.6000005393338553
50.	-0.07499999999999996	0.6305082338379028
50.	0.07499999999999996	0.596947232969229
50.	-0.09375	0.63681660975213
50.	0.09375	0.5941165095934478
50.	-0.11249999999999999	0.6438700543051863
50.	0.11250000000000004	0.5914856569966451
50.	-0.13124999999999998	0.6518096752130708
50.	0.13124999999999998	0.5890349540497415
50.	-0.15000000000000002	0.6608160405774788
50.	0.15000000000000002	0.5867471894314024
50.	-0.16875	0.6711245847134146
50.	0.16874999999999996	0.5846072713326502
50.	-0.1875	0.6830491045201158
50.	0.1875	0.5826019085067601
50.	-0.20625	0.69701893125152
50.	0.20625000000000004	0.5807193477649296
50.	-0.22499999999999998	0.713640367858562
50.	0.22499999999999998	0.5789491564978854
50.	-0.24374999999999997	0.7338037917553618
50.	0.24375000000000002	0.5772820413883373
50.	-0.2625	0.7588831906434281
50.	0.26249999999999996	0.5757096964213767
50.	-0.28125	0.7911410041037281
50.	0.28125	0.5742246747706307
50.	-0.3	0.8346486809291083
50.	0.29999999999999993	0.5728202802631961
50.	-0.31875	0.8977462380108976
50.	0.31875	0.5714904749942679
50.	-0.33749999999999997	1.0014773290595478
50.	0.3375	0.5702298003362107
50.	-0.35624999999999996	1.2252043100156942
50.	0.35624999999999996	0.569033309114852
50.	-0.375	2.2143410716933016
50.	0.375	0.5678965071420585
50.	-0.39375	3.987203213079998
50.	0.39374999999999993	0.5668153026231626
50.	-0.4125	7.167818215754866
50.	0.4125	0.5657859622223468
50.	-0.43125	12.2303087535127
50.	0.43125	0.5648050727797421
50.	-0.44999999999999996	19.60153020293897
50.	0.45000000000000007	0.5638695078457893
50.	-0.46875	29.935096048906733
50.	0.4687499999999999	0.5629763983367557
50.	-0.4875	44.14840039272549
50.	0.48749999999999993	0.5621231067283153
50.	-0.50625	63.75123097039959
50.	0.50625	0.5613072042976129
50.	-0.525	91.38381757676817
50.	0.525	0.5605264509998502
50.	-0.54375	131.0787028290944
50.	0.5437500000000001	0.5597787776291311
50.	-0.5625	187.57057635601956
50.	0.5624999999999999	0.5590622699657674
50.	-0.5812499999999999	267.82907376317087
50.	0.5812499999999999	0.5583751546558605
50.	-0.6	385.53402279786565
50.	0.6	0.5577157866055107
51.25	0.	0.6185967683735255
51.25	-0.018750000000000044	0.623328408666476
51.25	0.018750000000000044	0.6142759524061118
51.25	-0.03749999999999998	0.6285314294781492
51.25	0.03749999999999998	0.6103154822043394
51.25	-0.05625000000000002	0.6342791829302632
51.25	0.05625000000000002	0.6066729123662505
51.25	-0.07499999999999996	0.6406614891416602
51.25	0.07499999999999996	0.6033122708880566
51.25	-0.09375	0.6477896858898796
51.25	0.09375	0.6002028537970467
51.25	-0.11249999999999999	0.6558037138172547
51.25	0.11250000000000004	0.5973182827267765
51.25	-0.13124999999999998	0.6648822880790147
51.25	0.13124999999999998	0.5946357602046141
51.25	-0.15000000000000002	0.6752578903799568
51.25	0.15000000000000002	0.5921354754247834
51.25	-0.16875	0.6872395515638277
51.25	0.16874999999999996	0.5898001258470329
51.25	-0.1875	0.7012487398106303
51.25	0.1875	0.5876145288633874
51.25	-0.20625	0.7178783703994095
51.25	0.20625000000000004	0.5855653041700811
51.25	-0.22499999999999998	0.737995023225055
51.25	0.22499999999999998	0.583640612133259
51.25	-0.24374999999999997	0.7629278493290876
51.25	0.24375000000000002	0.5818299368602803
51.25	-0.2625	0.7948478267628029
51.25	0.26249999999999996	0.5801239052356789
51.25	-0.28125	0.8376177556702831
51.25	0.28125	0.5785141350948994
51.25	-0.3	0.89901551331433
51.25	0.29999999999999993	0.5769931071618184
51.25	-0.31875	0.9980964808982368
51.25	0.31875	0.5755540564871309
51.25	-0.33749999999999997	1.2022506417971437
51.25	0.3375	0.5741908799832603
51.25	-0.35624999999999996	2.0393928888717143
51.25	0.35624999999999996	0.5728980573185986
51.25	-0.375	3.735432826347086
51.25	0.375	0.5716705829563743
51.25	-0.39375	6.652272331912709
51.25	0.39374999999999993	0.5705039075367483
51.25	-0.4125	11.30300076254318
51.25	0.4125	0.5693938871271945
51.25	-0.43125	18.069644263828447
51.25	0.43125	0.5683367391289471
51.25	-0.44999999999999996	27.546114173064538
51.25	0.45000000000000007	0.5673290038367382
51.25	-0.46875	40.547586325626824
51.25	0.4687499999999999	0.5663675108193701
51.25	-0.4875	58.38288584342543
51.25	0.48749999999999993	0.5654493494268125
51.25	-0.50625	83.33286694379841
51.25	0.50625	0.5645718428415375
51.25	-0.525	119.02595142339372
51.25	0.525	0.5637325251849998
51.25	-0.54375	169.90473800878823
51.25	0.5437500000000001	0.5629291212658412
51.25	-0.5625	241.93828370413817
51.25	0.5624999999999999	0.5621595286193772
51.25	-0.5812499999999999	346.8250062805414
51.25	0.5812499999999999	0.5614218015405816
51.25	-0.6	503.56926791789186
51.25	0.6	0.5607141368561926
52.5	0.	0.627083424155056
52.5	-0.018750000000000044	0.6323603776913282
52.5	0.018750000000000044	0.6222805544766077
52.5	-0.03749999999999998	0.6381846129847875
52.5	0.03749999999999998	0.6178912668113771
52.5	-0.05625000000000002	0.644645642473833
52.5	0.05625000000000002	0.6138650720876557
52.5	-0.07499999999999996	0.6518542594540001
52.5	0.07499999999999996	0.6101594727109343
52.5	-0.09375	0.659949491076757
52.5	0.09375	0.6067384183033994
52.5	-0.11249999999999999	0.6691085552762245
52.5	0.11250000000000004	0.6035711107728586
52.5	-0.13124999999999998	0.6795614941200522
52.5	0.13124999999999998	0.6006310689404187
52.5	-0.15000000000000002	0.691613336739909
52.5	0.15000000000000002	0.5978953885932665
52.5	-0.16875	0.705678872887694
52.5	0.16874999999999996	0.595344151462621
52.5	-0.1875	0.7223395569340522
52.5	0.1875	0.5929599489541971
52.5	-0.20625	0.7424414996398672
52.5	0.20625000000000004	0.5907274952050303
52.5	-0.22499999999999998	0.7672752265675978
52.5	0.22499999999999998	0.588633310331215
52.5	-0.24374999999999997	0.7989330929677726
52.5	0.24375000000000002	0.5866654593118862
52.5	-0.2625	0.8410998220053642
52.5	0.26249999999999996	0.5848133353313764
52.5	-0.28125	0.9010808364096389
52.5	0.28125	0.583067478915291
52.5	-0.3	0.9963129584224046
52.5	0.29999999999999993	0.5814194260880045
52.5	-0.31875	1.1851724046885357
52.5	0.31875	0.579861580215558
52.5	-0.33749999999999997	1.8856069400202573
52.5	0.3375	0.5783871032987042
52.5	-0.35624999999999996	3.5215063122534107
52.5	0.35624999999999996	0.5769898233305049
52.5	-0.375	6.2121117589629
52.5	0.375	0.5756641549951338
52.5	-0.39375	10.501238724827077
52.5	0.39374999999999993	0.5744050315027038
52.5	-0.4125	16.73397392428799
52.5	0.4125	0.5732078457650785
52.5	-0.43125	25.451742949837268
52.5	0.43125	0.5720683994427394
52.5	-0.44999999999999996	37.38351901342207
52.5	0.45000000000000007	0.5709828586531657
52.5	-0.46875	53.671300385105226
52.5	0.4687499999999999	0.5699477153400812
52.5	-0.4875	76.28762817309804
52.5	0.48749999999999993	0.5689597534723436
52.5	-0.50625	108.4645915821695
52.5	0.50625	0.5680160193786428
52.5	-0.525	154.3634515229297
52.5	0.525	0.567113795636299
52.5	-0.54375	219.19704676028252
52.5	0.5437500000000001	0.5662505780248481
52.5	-0.5625	312.8506401292319
52.5	0.5624999999999999	0.5654240551307232
52.5	-0.5812499999999999	452.7490024868332
52.5	0.5812499999999999	0.5646320902525302
52.5	-0.6	657.579585306964
52.5	0.6	0.5638727053085639
53.75	0.	0.6363329917027435
53.75	-0.018750000000000044	0.6422384624212291
53.75	0.018750000000000044	0.6309779688820819
53.75	-0.03749999999999998	0.6487837335682345
53.75	0.03749999999999998	0.626100237353258
53.75	-0.05625000000000002	0.656079250684944
53.75	0.05625000000000002	0.6216392619986373
53.75	-0.07499999999999996	0.6642633945527113
53.75	0.07499999999999996	0.6175444743268456
53.75	-0.09375	0.6735122569595585
53.75	0.09375	0.6137732697023681
53.75	-0.11249999999999999	0.6840539697635394
53.75	0.11250000000000004	0.6102894752395751
53.75	-0.13124999999999998	0.6961903399923566
53.75	0.13124999999999998	0.6070621628634383
53.75	-0.15000000000000002	0.7103306714112462
53.75	0.15000000000000002	0.6040647191777313
53.75	-0.16875	0.7270468680054815
53.75	0.16874999999999996	0.6012741089214577
53.75	-0.1875	0.7471678148641093
53.75	0.1875	0.5986702861159326
53.75	-0.20625	0.7719513417034622
53.75	0.20625000000000004	0.5962357191304888
53.75	-0.22499999999999998	0.8034231355529481
53.75	0.22499999999999998	0.5939550045106703
53.75	-0.24374999999999997	0.8451174246844478
53.75	0.24375000000000002	0.5918145506160701
53.75	-0.2625	0.9039447273539017
53.75	0.26249999999999996	0.5898023166387939
53.75	-0.28125	0.9960231542406112
53.75	0.28125	0.5879075959101634
53.75	-0.3	1.172839265316313
53.75	0.29999999999999993	0.5861208348908012
53.75	-0.31875	1.7662885623311169
53.75	0.31875	0.5844334811127594
53.75	-0.33749999999999997	3.3404031014801787
53.75	0.3375	0.5828378547658167
53.75	-0.35624999999999996	5.837601082446832
53.75	0.35624999999999996	0.581327039712151
53.75	-0.375	9.809034275254609
53.75	0.375	0.5798947905573337
53.75	-0.39375	15.569733623018124
53.75	0.39374999999999993	0.578535453062934
53.75	-0.4125	23.61478142736808
53.75	0.4125	0.5772438957017482
53.75	-0.43125	34.599836712412554
53.75	0.43125	0.576015450564311
53.75	-0.44999999999999996	49.527916476357824
53.75	0.45000000000000007	0.5748458621490437
53.75	-0.46875	70.10969675296857
53.75	0.4687499999999999	0.5737312428277727
53.75	-0.4875	99.20394242181122
53.75	0.48749999999999993	0.5726680339864941
53.75	-0.50625	140.68364414397186
53.75	0.50625	0.5716529720102482
53.75	-0.525	199.19983808619332
53.75	0.525	0.5706830584179114
53.75	-0.54375	283.0610098627588
53.75	0.5437500000000001	0.5697555335647636
53.75	-0.5625	407.80208025559966
53.75	0.5624999999999999	0.5688678534227407
53.75	-0.5812499999999999	592.8937795247111
53.75	0.5812499999999999	0.5680176690241704
53.75	-0.6	848.8207896042961
53.75	0.6	0.5672028082176273
55.	0.	0.6464562612305357
55.	-0.018750000000000044	0.6530921083329732
55.	0.018750000000000044	0.640464071792512
55.	-0.03749999999999998	0.6604819219817141
55.	0.03749999999999998	0.6350261876517899
55.	-0.05625000000000002	0.6687637209236341
55.	0.05625000000000002	0.6300693705733579
55.	-0.07499999999999996	0.6781128623334762
55.	0.07499999999999996	0.625532956173415
55.	-0.09375	0.6887561210710508
55.	0.09375	0.6213662205879666
55.	-0.11249999999999999	0.7009928878789621
55.	0.11250000000000004	0.6175263913347859
55.	-0.13124999999999998	0.7152281979601016
55.	0.13124999999999998	0.6139771238230182
55.	-0.15000000000000002	0.7320263279716064
55.	0.15000000000000002	0.6106873198064319
55.	-0.16875	0.7522021482520248
55.	0.16874999999999996	0.6076302005539433
55.	-0.1875	0.7769865473422015
55.	0.1875	0.6047825722464139
55.	-0.20625	0.8083498666202868
55.	0.20625000000000004	0.6021242381742966
55.	-0.22499999999999998	0.8497011672233576
55.	0.22499999999999998	0.5996375242746175
55.	-0.24374999999999997	0.9076243762075583
55.	0.24375000000000002	0.5973068930560871
55.	-0.2625	0.9971672962184417
55.	0.26249999999999996	0.5951186270959409
55.	-0.28125	1.1645018639433309
55.	0.28125	0.5930605677710641
55.	-0.3	1.6791891028386157
55.	0.29999999999999993	0.5911218981913997
55.	-0.31875	3.188114290441969
55.	0.31875	0.589292961771718
55.	-0.33749999999999997	5.52064443640401
55.	0.3375	0.5875651097370199
55.	-0.35624999999999996	9.212905320065477
55.	0.35624999999999996	0.5859305722714612
55.	-0.375	14.555854410349262
55.	0.375	0.5843823491061036
55.	-0.39375	22.0035378944633
55.	0.39374999999999993	0.5829141161801984
55.	-0.4125	32.14872763704437
55.	0.4125	0.5815201456655075
55.	-0.43125	45.878114622574444
55.	0.43125	0.5801952371565706
55.	-0.44999999999999996	64.68118697649678
55.	0.45000000000000007	0.5789346582361874
55.	-0.46875	91.07569486650378
55.	0.4687499999999999	0.5777340929484999
55.	-0.4875	128.63606347748527
55.	0.48749999999999993	0.5765895969704266
55.	-0.50625	181.59175552073089
55.	0.50625	0.5754975584804665
55.	-0.525	256.9335446303388
55.	0.525	0.5744546638924892
55.	-0.54375	368.23148820213265
55.	0.5437500000000001	0.5734578677587299
55.	-0.5625	534.7304737429184
55.	0.5624999999999999	0.5725043662588273
55.	-0.5812499999999999	769.9276580648362
55.	0.5812499999999999	0.5715915737831597
55.	-0.6	1077.1564597371598
55.	0.6	0.5707171021952812
56.25	0.	0.657589107352448
56.25	-0.018750000000000044	0.6650816603309527
56.25	0.018750000000000044	0.6508554218274594
56.25	-0.03749999999999998	0.6734710435641307
56.25	0.03749999999999998	0.6447702026933505
56.25	-0.05625000000000002	0.682932297852275
56.25	0.05625000000000002	0.6392439234639827
56.25	-0.07499999999999996	0.6936914269142548
56.25	0.07499999999999996	0.6342031293735809
56.25	-0.09375	0.7060462502644402
56.25	0.09375	0.6295869208462742
56.25	-0.11249999999999999	0.7203987969796359
56.25	0.11250000000000004	0.6253443344040694
56.25	-0.13124999999999998	0.7373076845888086
56.25	0.13124999999999998	0.6214323619514658
56.25	-0.15000000000000002	0.7575770042752284
56.25	0.15000000000000002	0.6178144321137955
56.25	-0.16875	0.7824163940992456
56.25	0.16874999999999996	0.6144592312862975
56.25	-0.1875	0.813751787572963
56.25	0.1875	0.611339778013185
56.25	-0.20625	0.8548908213118486
56.25	0.20625000000000004	0.6084326887362687
56.25	-0.22499999999999998	0.9121523301796922
56.25	0.22499999999999998	0.6057175898244103
56.25	-0.24374999999999997	0.9997245502607437
56.25	0.24375000000000002	0.6031766426363537
56.25	-0.2625	1.1596704399144764
56.25	0.26249999999999996	0.6007941568020051
56.25	-0.28125	1.6172211257006988
56.25	0.28125	0.5985562729934444
56.25	-0.3	3.0614398075017686
56.25	0.29999999999999993	0.5964507009017154
56.25	-0.31875	5.254550794288669
56.25	0.31875	0.5944665014224759
56.25	-0.33749999999999997	8.70148677793346
56.25	0.3375	0.5925939045061399
56.25	-0.35624999999999996	13.674415092203963
56.25	0.35624999999999996	0.5908241559796656
56.25	-0.375	20.590963073753414
56.25	0.375	0.5891493880555757
56.25	-0.39375	29.989518491598556
56.25	0.39374999999999993	0.5875625093258102
56.25	-0.4125	42.65885771139408
56.25	0.4125	0.5860571108748911
56.25	-0.43125	59.90208926279772
56.25	0.43125	0.5846273858006776
56.25	-0.44999999999999996	83.93241707010127
56.25	0.45000000000000007	0.5832680599427716
56.25	-0.46875	118.02051800285045
56.25	0.4687499999999999	0.5819743320258279
56.25	-0.4875	166.06581040615455
56.25	0.48749999999999993	0.5807418217466681
56.25	-0.50625	233.99289361429175
56.25	0.50625	0.5795665245933089
56.25	-0.525	333.48654095134697
56.25	0.525	0.5784447723920422
56.25	-0.54375	482.81666110806066
56.25	0.5437500000000001	0.577373198747482
56.25	-0.5625	697.7915887316931
56.25	0.5624999999999999	0.5763487086773019
56.25	-0.5812499999999999	983.8990675658112
56.25	0.5812499999999999	0.5753684518561502
56.25	-0.6	1343.7311285485623
56.25	0.6	0.5744297989750143
57.5	0.	0.6699003919986241
57.5	-0.018750000000000044	0.6784086646298028
57.5	0.018750000000000044	0.6622954488378903
57.5	-0.03749999999999998	0.6879954438559753
57.5	0.03749999999999998	0.6554555947876646
57.5	-0.05625000000000002	0.6988865916660904
57.5	0.05625000000000002	0.6492700857871414
57.5	-0.07499999999999996	0.7113792565012309
57.5	0.07499999999999996	0.6436490291840811
57.5	-0.09375	0.725873792774541
57.5	0.09375	0.6385186042999684
57.5	-0.11249999999999999	0.7429252104992096
57.5	0.11250000000000004	0.6338175585399346
57.5	-0.13124999999999998	0.7633301471534771
57.5	0.13124999999999998	0.6294945947123033
57.5	-0.15000000000000002	0.7882827384102229
57.5	0.15000000000000002	0.6255063931144398
57.5	-0.16875	0.8196753186862072
57.5	0.16874999999999996	0.6218160935946023
57.5	-0.1875	0.8607369026421905
57.5	0.1875	0.6183921161528433
57.5	-0.20625	0.9175780373130795
57.5	0.20625000000000004	0.6152072342395997
57.5	-0.22499999999999998	1.0037112172746094
57.5	0.22499999999999998	0.6122378391141264
57.5	-0.24374999999999997	1.1580448700967059
57.5	0.24375000000000002	0.6094633503639045
57.5	-0.2625	1.574262697340013
57.5	0.26249999999999996	0.60686573944921
57.5	-0.28125	2.957856786114651
57.5	0.28125	0.6044291415206274
57.5	-0.3	5.033826317012213
57.5	0.29999999999999993	0.602139536813397
57.5	-0.31875	8.265187719123936
57.5	0.31875	0.599984487350717
57.5	-0.33749999999999997	12.910163162514051
57.5	0.3375	0.5979529179625357
57.5	-0.35624999999999996	19.353934083791515
57.5	0.35624999999999996	0.5960349330747586
57.5	-0.375	28.087508989484245
57.5	0.375	0.5942216625699733
57.5	-0.39375	39.81673881123684
57.5	0.39374999999999993	0.5925051314288124
57.5	-0.4125	55.687685419599674
57.5	0.4125	0.5908781489414691
57.5	-0.43125	77.64593676477388
57.5	0.43125	0.5893342141163186
57.5	-0.44999999999999996	108.66169052084591
57.5	0.45000000000000007	0.5878674345661342
57.5	-0.46875	152.35800100532873
57.5	0.4687499999999999	0.5864724566651659
57.5	-0.4875	213.81855328096626
57.5	0.48749999999999993	0.5851444051774718
57.5	-0.50625	303.0112601553919
57.5	0.50625	0.5838788308796443
57.5	-0.525	436.75489415932645
57.5	0.525	0.5826716649607716
57.5	-0.54375	632.3303394789964
57.5	0.5437500000000001	0.5815191791908707
57.5	-0.5625	897.4973931396931
57.5	0.5624999999999999	0.5804179510182164
57.5	-0.5812499999999999	1235.8241097771922
57.5	0.5812499999999999	0.5793648328939808
57.5	-0.6	1650.4622202249066
