45.	0.09375	0.669075295522111
45.	-0.11249999999999999	0.7460020990721012
45.	0.11250000000000004	0.6648885800128651
45.	-0.13124999999999998	0.7578124096038806
45.	0.13124999999999998	0.6609801560989189
45.	-0.15000000000000002	0.7710346256010783
45.	0.15000000000000002	0.6573246813543551
45.	-0.16875	0.785932313311675
45.	0.16874999999999996	0.6538997655366114
45.	-0.1875	0.8028399546877201
45.	0.1875	0.6506855531274314
45.	-0.20625	0.822188997998026
45.	0.20625000000000004	0.6476643749743076
45.	-0.22499999999999998	0.8445465182104654
45.	0.22499999999999998	0.6448204559963753
45.	-0.24374999999999997	0.8706743495915593
45.	0.24375000000000002	0.6421396686656248
45.	-0.2625	0.9016227835853279
45.	0.26249999999999996	0.6396093240847132
45.	-0.28125	0.9388853919069505
45.	0.28125	0.6372179941167646
45.	-0.3	0.984668122758773
45.	0.29999999999999993	0.6349553592971717
45.	-0.31875	1.0423870883226882
45.	0.31875	0.6328120782585922
45.	-0.33749999999999997	1.1176649365551297
45.	0.3375	0.6307796751918476
45.	-0.35624999999999996	1.2205422062968108
45.	0.35624999999999996	0.6288504424951488
45.	-0.375	1.371134402550718
45.	0.375	0.6270173562679442
45.	-0.39375	1.6174896053327226
45.	0.39374999999999993	0.625274002711186
45.	-0.4125	2.1158060420999845
45.	0.4125	0.6236145138238243
45.	-0.43125	3.907769603883343
45.	0.43125	0.6220335110520558
45.	-0.44999999999999996	8.001411412372098
45.	0.45000000000000007	0.6205260557657403
45.	-0.46875	7.688131059646523
45.	0.4687499999999999	0.6190876056152296
45.	-0.4875	7.222380590215336
45.	0.48749999999999993	0.6177139759692837
45.	-0.50625	6.880343186719937
45.	0.50625	0.6164013057567628
45.	-0.525	6.609542292449033
45.	0.525	0.6151460271362212
45.	-0.54375	6.3508738049557225
45.	0.5437500000000001	0.6139448385021312
45.	-0.5625	6.094743281302754
45.	0.5624999999999999	0.6127946804073249
45.	-0.5812499999999999	5.834450373493144
45.	0.5812499999999999	0.6116927140407784
45.	-0.6	5.554603499813458
45.	0.6	0.6106363019500779
46.25	0.	0.7072216167429667
46.25	-0.018750000000000044	0.714584795792826
46.25	0.018750000000000044	0.7004625528588406
46.25	-0.03749999999999998	0.722633178336826
46.25	0.03749999999999998	0.6942388134627878
46.25	-0.05625000000000002	0.7314630537941348
46.25	0.05625000000000002	0.6884916472158586
46.25	-0.07499999999999996	0.7411896893204739
46.25	0.07499999999999996	0.6831705667837501
46.25	-0.09375	0.7519523056834736
46.25	0.09375	0.6782319394938019
46.25	-0.11249999999999999	0.7639207267439058
46.25	0.11250000000000004	0.6736378584353416
46.25	-0.13124999999999998	0.7773044064666227
46.25	0.13124999999999998	0.6693552306661231
46.25	-0.15000000000000002	0.7923649010868286
46.25	0.15000000000000002	0.6653550350925854
46.25	-0.16875	0.8094334457874239
46.25	0.16874999999999996	0.6616117141248334
46.25	-0.1875	0.8289362870975916
46.25	0.1875	0.6581026716680046
46.25	-0.20625	0.8514321419294487
46.25	0.20625000000000004	0.6548078562857718
46.25	-0.22499999999999998	0.8776692534651002
46.25	0.22499999999999998	0.6517094130713654
46.25	-0.24374999999999997	0.9086753553255459
46.25	0.24375000000000002	0.6487913913149193
46.25	-0.2625	0.9459054565460906
46.25	0.26249999999999996	0.6460394977664812
46.25	-0.28125	0.9914968811659919
46.25	0.28125	0.643440887378706
46.25	-0.3	1.048736886972206
46.25	0.29999999999999993	0.640983985029045
46.25	-0.31875	1.122988060808144
46.25	0.31875	0.6386583329828432
46.25	-0.33749999999999997	1.223711164057919
46.25	0.3375	0.6364544598505362
46.25	-0.35624999999999996	1.3695298721570361
46.25	0.35624999999999996	0.6343637675769617
46.25	-0.375	1.6036954989816283
46.25	0.375	0.6323784336256665
46.25	-0.39375	2.0594770927271613
46.25	0.39374999999999993	0.630491326021473
46.25	-0.4125	3.502477359450788
46.25	0.4125	0.628695929317601
46.25	-0.43125	8.03955375401136
46.25	0.43125	0.6269862798798347
46.25	-0.44999999999999996	7.753816035635068
46.25	0.45000000000000007	0.6253569091456895
46.25	-0.46875	7.301692711675556
46.25	0.4687499999999999	0.6238027937335147
46.25	-0.4875	6.952160577228262
46.25	0.48749999999999993	0.6223193114546853
46.25	-0.50625	6.6849610310331595
46.25	0.50625	0.620902202429032
46.25	-0.525	6.432491288185392
46.25	0.525	0.6195475346253925
46.25	-0.54375	6.1832810961784395
46.25	0.5437500000000001	0.6182516732504421
46.25	-0.5625	5.93176127885594
46.25	0.5624999999999999	0.6170112534934398
46.25	-0.5812499999999999	5.664506760131398
46.25	0.5812499999999999	0.6158231562053635
46.25	-0.6	5.3710677743610065
46.25	0.6	0.6146844861504176
47.5	0.	0.7200582366760098
47.5	-0.018750000000000044	0.7282447634966976
47.5	0.018750000000000044	0.7125628325484162
47.5	-0.03749999999999998	0.7372187629031854
47.5	0.03749999999999998	0.7056773202197989
47.5	-0.05625000000000002	0.7470954336929687
47.5	0.05625000000000002	0.6993327157638998
47.5	-0.07499999999999996	0.7580137293876824
47.5	0.07499999999999996	0.6934700451061603
47.5	-0.09375	0.7701429016478774
47.5	0.09375	0.6880385830043956
47.5	-0.11249999999999999	0.7836913646101534
47.5	0.11250000000000004	0.6829944533409854
47.5	-0.13124999999999998	0.7989189135671152
47.5	0.13124999999999998	0.6782995066522324
47.5	-0.15000000000000002	0.8161538990262046
47.5	0.15000000000000002	0.6739204125548578
47.5	-0.16875	0.8358179048958663
47.5	0.16874999999999996	0.6698279203190153
47.5	-0.1875	0.8584621154046496
47.5	0.1875	0.6659962521587167
47.5	-0.20625	0.8848224884540595
47.5	0.20625000000000004	0.6624026021277127
47.5	-0.22499999999999998	0.9159063482030328
47.5	0.22499999999999998	0.6590267196846149
47.5	-0.24374999999999997	0.9531338468278563
47.5	0.24375000000000002	0.6558505616226715
47.5	-0.2625	0.998580459467366
47.5	0.26249999999999996	0.6528579995656895
47.5	-0.28125	1.055417915951544
47.5	0.28125	0.6500345729088958
47.5	-0.3	1.1287775514166194
47.5	0.29999999999999993	0.6473672791447693
47.5	-0.31875	1.2276110533997657
47.5	0.31875	0.6448443951130595
47.5	-0.33749999999999997	1.3692579453016434
47.5	0.3375	0.6424553239639452
47.5	-0.35624999999999996	1.5929769555252407
47.5	0.35624999999999996	0.6401904636066394
47.5	-0.375	2.0141871977459607
47.5	0.375	0.6380410931945146
47.5	-0.39375	3.2199044070878635
47.5	0.39374999999999993	0.6359992748183426
47.5	-0.4125	8.039911571439971
47.5	0.4125	0.6340577680765863
47.5	-0.43125	7.81395121896615
47.5	0.43125	0.6322099555924404
47.5	-0.44999999999999996	7.377533532912389
47.5	0.45000000000000007	0.6304497778720081
47.5	-0.46875	7.0209225398790895
47.5	0.4687499999999999	0.6287716761623314
47.5	-0.4875	6.7565959691969
47.5	0.48749999999999993	0.6271705421842367
47.5	-0.50625	6.509879727056921
47.5	0.50625	0.6256416737926325
47.5	-0.525	6.267086779716366
47.5	0.525	0.6241807357635685
47.5	-0.54375	6.0233733150423046
47.5	0.5437500000000001	0.6227837250288849
47.5	-0.5625	5.767496223384446
47.5	0.5624999999999999	0.6214469397804033
47.5	-0.5812499999999999	5.4853067057215625
47.5	0.5812499999999999	0.6201669519500682
47.5	-0.6	5.195848838240095
47.5	0.6	0.6189405826432387
48.75	0.	0.73397395437982
48.75	-0.018750000000000044	0.7430941918899602
48.75	0.018750000000000044	0.7256474535586898
48.75	-0.03749999999999998	0.7531233723669432
48.75	0.03749999999999998	0.7180182215426729
48.75	-0.05625000000000002	0.7642002833641606
48.75	0.05625000000000002	0.7110048407473529
48.75	-0.07499999999999996	0.7764937415367347
48.75	0.07499999999999996	0.7045380997965381
48.75	-0.09375	0.7902113100554814
48.75	0.09375	0.6985587751210344
48.75	-0.11249999999999999	0.8056112880422029
48.75	0.11250000000000004	0.6930158824552557
48.75	-0.13124999999999998	0.8230195203265924
48.75	0.13124999999999998	0.6878652854437407
48.75	-0.15000000000000002	0.8428534838444887
48.75	0.15000000000000002	0.6830685786182884
48.75	-0.16875	0.8656576677304414
48.75	0.16874999999999996	0.6785921833077595
48.75	-0.1875	0.8921570490070231
48.75	0.1875	0.6744066103452504
48.75	-0.20625	0.9233406538055744
48.75	0.20625000000000004	0.6704858545665897
48.75	-0.22499999999999998	0.9605973579413757
48.75	0.22499999999999998	0.6668068942810382
48.75	-0.24374999999999997	1.0059472151101738
48.75	0.24375000000000002	0.6633492749817101
48.75	-0.2625	1.0624588171201501
48.75	0.26249999999999996	0.6600947611334107
48.75	-0.28125	1.1350584216790998
48.75	0.28125	0.6570270433389445
48.75	-0.3	1.2322511216879894
48.75	0.29999999999999993	0.6541314908323684
48.75	-0.31875	1.3702693356443956
48.75	0.31875	0.6513949412878983
48.75	-0.33749999999999997	1.5850299662815035
48.75	0.3375	0.6488055215175016
48.75	-0.35624999999999996	1.9778498735885557
48.75	0.35624999999999996	0.6463524938694405
48.75	-0.375	3.014657362212264
48.75	0.375	0.6440261241159153
48.75	-0.39375	7.9206290301180635
48.75	0.39374999999999993	0.6418175673914004
48.75	-0.4125	7.869369526114232
48.75	0.4125	0.6397187693600431
48.75	-0.43125	7.449330701197237
48.75	0.43125	0.6377223802851553
48.75	-0.44999999999999996	7.086789228100243
48.75	0.45000000000000007	0.6358216800727118
48.75	-0.46875	6.8247392485709675
48.75	0.4687499999999999	0.6340105126841682
48.75	-0.4875	6.583371070405119
48.75	0.48749999999999993	0.6322832285773111
48.75	-0.50625	6.346568246301883
48.75	0.50625	0.6306346340495165
48.75	-0.525	6.10987569069247
48.75	0.525	0.6290599465350513
48.75	-0.54375	5.86411281388456
48.75	0.5437500000000001	0.6275547550544903
48.75	-0.5625	5.593693667894042
48.75	0.5624999999999999	0.6261149851356888
48.75	-0.5812499999999999	5.308646030331027
48.75	0.5812499999999999	0.6247368676268171
48.75	-0.6	5.0405355816083395
48.75	0.6	0.623416910906414
50.	0.	0.7491028118014431
50.	-0.018750000000000044	0.7592877342545772
50.	0.018750000000000044	0.7398335399510182
50.	-0.03749999999999998	0.7705270413338261
50.	0.03749999999999998	0.7313646195728872
50.	-0.05625000000000002	0.7829892649182744
50.	0.05625000000000002	0.7235993991287379
50.	-0.07499999999999996	0.7968813211969573
50.	0.07499999999999996	0.7164562232480303
50.	-0.09375	0.8124602951796587
50.	0.09375	0.7098656129218893
50.	-0.11249999999999999	0.8300499241887898
50.	0.11250000000000004	0.7037680631796663
50.	-0.13124999999999998	0.8500641537597335
50.	0.13124999999999998	0.6981123051718081
50.	-0.15000000000000002	0.8730416330937123
50.	0.15000000000000002	0.6928539216607053
50.	-0.16875	0.8996976703105843
50.	0.16874999999999996	0.6879542343735177
50.	-0.1875	0.9310050841791704
50.	0.1875	0.6833794025829286
50.	-0.20625	0.9683249608848493
50.	0.20625000000000004	0.6790996873268272
50.	-0.22499999999999998	1.0136280800757629
50.	0.22499999999999998	0.6750888466348313
50.	-0.24374999999999997	1.069891511546714
50.	0.24375000000000002	0.6713236351999651
50.	-0.2625	1.141860421644018
50.	0.26249999999999996	0.667783387940968
50.	-0.28125	1.2376490255499581
50.	0.28125	0.6644496714162165
50.	-0.3	1.3725351297767308
50.	0.29999999999999993	0.6613059904757604
50.	-0.31875	1.5796274516547641
50.	0.31875	0.658337540159051
50.	-0.33749999999999997	1.9489685812824507
50.	0.3375	0.6555309948677084
50.	-0.35624999999999996	2.861161343254543
50.	0.35624999999999996	0.6528743284140845
50.	-0.375	7.531747356525101
50.	0.375	0.6503566597764981
50.	-0.39375	7.920716974131323
50.	0.39374999999999993	0.6479681203614704
50.	-0.4125	7.516613208729576
50.	0.4125	0.6456997393422818
50.	-0.43125	7.149835487202992
50.	0.43125	0.6435433442567359
50.	-0.44999999999999996	6.889642973340194
50.	0.45000000000000007	0.6414914745395179
50.	-0.46875	6.653259999767448
50.	0.4687499999999999	0.6395373060618924
50.	-0.4875	6.422078934123818
50.	0.48749999999999993	0.6376745850738473
50.	-0.50625	6.191772454148092
50.	0.50625	0.6358975702065379
50.	-0.525	5.954941151518597
50.	0.525	0.6342009814080658
50.	-0.54375	5.696200421075462
50.	0.5437500000000001	0.6325799548626815
50.	-0.5625	5.41715837615086
50.	0.5624999999999999	0.6310300030897519
50.	-0.5812499999999999	5.150153226413062
50.	0.5812499999999999	0.6295469795401687
50.	-0.6	4.897818958915375
50.	0.6	0.6281270471089513
51.25	0.	0.765604034909845
51.25	-0.018750000000000044	0.7770104216202168
51.25	0.018750000000000044	0.7552593282599163
51.25	-0.03749999999999998	0.7896468999410422
51.25	0.03749999999999998	0.7458374966595025
51.25	-0.05625000000000002	0.8037199597424342
51.25	0.05625000000000002	0.7372230524926986
51.25	-0.07499999999999996	0.8194857733726733
51.25	0.07499999999999996	0.7293190861734481
51.25	-0.09375	0.8372663909260076
51.25	0.09375	0.7220436460014775
51.25	-0.11249999999999999	0.8574728262875919
51.25	0.11250000000000004	0.7153269387778405
51.25	-0.13124999999999998	0.8806387679105907
51.25	0.13124999999999998	0.70910914074789
51.25	-0.15000000000000002	0.9074711849090096
51.25	0.15000000000000002	0.7033386681964122
51.25	-0.16875	0.9389287763065242
51.25	0.16874999999999996	0.6979707982734977
51.25	-0.1875	0.976348264470571
51.25	0.1875	0.6929665595523338
51.25	-0.20625	1.0216570892123706
51.25	0.20625000000000004	0.6882918323868394
51.25	-0.22499999999999998	1.0777517927416715
51.25	0.22499999999999998	0.6839166139543734
51.25	-0.24374999999999997	1.1492186459108495
51.25	0.24375000000000002	0.6798144136737424
51.25	-0.2625	1.2438311777615798
51.25	0.26249999999999996	0.6759617526568166
51.25	-0.28125	1.3760453787071005
51.25	0.28125	0.6723377467897259
51.25	-0.3	1.576605252850582
51.25	0.29999999999999993	0.6689237575075764
51.25	-0.31875	1.926457382154073
51.25	0.31875	0.6657030977194299
51.25	-0.33749999999999997	2.744206077940303
51.25	0.3375	0.6626607829387254
51.25	-0.35624999999999996	6.8379049808094186
51.25	0.35624999999999996	0.659783319680411
51.25	-0.375	7.9684410477944905
51.25	0.375	0.6570585247465559
51.25	-0.39375	7.579056016413638
51.25	0.39374999999999993	0.6544753702447256
51.25	-0.4125	7.2100596031477275
51.25	0.4125	0.6520238501476389
51.25	-0.43125	6.951521826760535
51.25	0.43125	0.6496948649679384
51.25	-0.44999999999999996	6.719808660240038
51.25	0.45000000000000007	0.6474801217330277
51.25	-0.46875	6.493928046278991
51.25	0.4687499999999999	0.6453720469357126
51.25	-0.4875	6.269491542970753
51.25	0.48749999999999993	0.6433637105326585
51.25	-0.50625	6.040553371377675
51.25	0.50625	0.6414487593843018
51.25	-0.525	5.792929671608895
51.25	0.525	0.6396213587921631
51.25	-0.54375	5.52140869871453
51.25	0.5437500000000001	0.6378761410044749
51.25	-0.5625	5.2554895562509785
51.25	0.5624999999999999	0.6362081597379495
51.25	-0.5812499999999999	5.007611778818257
51.25	0.5812499999999999	0.6346128499097701
51.25	-0.6	4.749938777692141
51.25	0.6	0.6330859918952688
52.5	0.	0.7836684053958747
52.5	-0.018750000000000044	0.7964857194007683
52.5	0.018750000000000044	0.772089280209602
52.5	-0.03749999999999998	0.8107475251472135
52.5	0.03749999999999998	0.7615798724005993
52.5	-0.05625000000000002	0.8267094058740379
52.5	0.05625000000000002	0.7520011681580065
52.5	-0.07499999999999996	0.8446921705520558
52.5	0.07499999999999996	0.743237384521216
52.5	-0.09375	0.8651045306132302
52.5	0.09375	0.7351912699549221
52.5	-0.11249999999999999	0.8884761247451531
52.5	0.11250000000000004	0.7277805098029237
52.5	-0.13124999999999998	0.9155069429136762
52.5	0.13124999999999998	0.7209349432205254
52.5	-0.15000000000000002	0.9471436687679864
52.5	0.15000000000000002	0.7145943843745947
52.5	-0.16875	0.9847020607917658
52.5	0.16874999999999996	0.7087068993148342
52.5	-0.1875	1.0300720078186074
52.5	0.1875	0.7032274304524936
52.5	-0.20625	1.0860800438957041
52.5	0.20625000000000004	0.6981166890432613
52.5	-0.22499999999999998	1.1571743129126997
52.5	0.22499999999999998	0.6933402563378198
52.5	-0.24374999999999997	1.2508333914540752
52.5	0.24375000000000002	0.6888678486837936
52.5	-0.2625	1.3808085036321702
52.5	0.26249999999999996	0.6846727125370515
52.5	-0.28125	1.5758526298859326
52.5	0.28125	0.6807311232208632
52.5	-0.3	1.9095271399654343
52.5	0.29999999999999993	0.6770219671500377
52.5	-0.31875	2.6542925571915887
52.5	0.31875	0.673526391665091
52.5	-0.33749999999999997	6.066058383642453
52.5	0.3375	0.6702275099869742
52.5	-0.35624999999999996	8.012741921959718
52.5	0.35624999999999996	0.6671101513826875
52.5	-0.375	7.636473013563943
52.5	0.375	0.6641606486254357
52.5	-0.39375	7.2673995779240075
52.5	0.39374999999999993	0.6613666563847205
52.5	-0.4125	7.010554990593408
52.5	0.4125	0.6587169953983861
52.5	-0.43125	6.783250668980978
52.5	0.43125	0.6562015182388219
52.5	-0.44999999999999996	6.562388239835426
52.5	0.45000000000000007	0.6538109932481657
52.5	-0.46875	6.3433976225628
52.5	0.4687499999999999	0.6515370038267257
52.5	-0.4875	6.121474924280616
52.5	0.48749999999999993	0.6493718607485
52.5	-0.50625	5.884119427697573
52.5	0.50625	0.6473085255732738
52.5	-0.525	5.6213177849971325
52.5	0.525	0.645340543546039
52.5	-0.54375	5.357017811999708
52.5	0.5437500000000001	0.6434619846366191
52.5	-0.5625	5.111960464642759
52.5	0.5624999999999999	0.6416673915873281
52.5	-0.5812499999999999	4.864654000647282
52.5	0.5812499999999999	0.6399517340134694
52.5	-0.6	4.58667955614696
52.5	0.6	0.6383103677478545
53.75	0.	0.803526720950736
53.75	-0.018750000000000044	0.8179863579237204
53.75	0.018750000000000044	0.7905207969570318
53.75	-0.03749999999999998	0.8341550510913972
53.75	0.03749999999999998	0.778762209293493
53.75	-0.05625000000000002	0.8523528448863692
53.75	0.05625000000000002	0.7680822286349344
53.75	-0.07499999999999996	0.8729868134286414
53.75	0.07499999999999996	0.758341479695575
53.75	-0.09375	0.8965834978124458
53.75	0.09375	0.7494237648363341
53.75	-0.11249999999999999	0.9238373128478605
53.75	0.11250000000000004	0.7412313961559237
53.75	-0.13124999999999998	0.9556850704919635
53.75	0.13124999999999998	0.7336816205114916
53.75	-0.15000000000000002	0.9934249777676524
53.75	0.15000000000000002	0.7267038483808033
53.75	-0.16875	1.0389150869457793
53.75	0.16874999999999996	0.720237482081622
53.75	-0.1875	1.0949221137986407
53.75	0.1875	0.7142301964978636
53.75	-0.20625	1.1657757570113698
53.75	0.20625000000000004	0.708636565378469
53.75	-0.22499999999999998	1.258701861097542
53.75	0.22499999999999998	0.7034169543427694
53.75	-0.24374999999999997	1.3868514705046304
53.75	0.24375000000000002	0.6985366217394242
53.75	-0.2625	1.5773061820093004
53.75	0.26249999999999996	0.6939649829610718
53.75	-0.28125	1.897611899869657
53.75	0.28125	0.6896750043823432
53.75	-0.3	2.585256269002906
53.75	0.29999999999999993	0.6856427008973798
53.75	-0.31875	5.417162360520276
53.75	0.31875	0.6818467168636261
53.75	-0.33749999999999997	8.053433830846558
53.75	0.3375	0.6782679746544334
53.75	-0.35624999999999996	7.688775421347723
53.75	0.35624999999999996	0.6748893783669903
53.75	-0.375	7.321754111140548
53.75	0.375	0.6716955627974636
53.75	-0.39375	7.066890060322459
53.75	0.39374999999999993	0.6686726797789188
53.75	-0.4125	6.84379421334277
53.75	0.4125	0.665808215523012
53.75	-0.43125	6.627701917140514
53.75	0.43125	0.6630908338188455
53.75	-0.44999999999999996	6.413804309563933
53.75	0.45000000000000007	0.6605102408999425
53.75	-0.46875	6.198171662821614
53.75	0.4687499999999999	0.6580570685512814
53.75	-0.4875	5.970111987593136
53.75	0.48749999999999993	0.6557227726367512
53.75	-0.50625	5.716776771825463
53.75	0.50625	0.6534995447165501
53.75	-0.525	5.455050785412218
53.75	0.525	0.6513802348194884
53.75	-0.54375	5.211593700155799
53.75	0.5437500000000001	0.649358283756398
53.75	-0.5625	4.972871693420224
53.75	0.5624999999999999	0.6474276636231774
53.75	-0.5812499999999999	4.706265976798477
53.75	0.5812499999999999	0.6455828253571111
53.75	-0.6	4.421918395359472
53.75	0.6	0.6438186523873909
55.	0.	0.8254612039212255
55.	-0.018750000000000044	0.8418491394312358
55.	0.018750000000000044	0.8107931635230639
55.	-0.03749999999999998	0.860276762819381
55.	0.03749999999999998	0.7975895361098346
55.	-0.05625000000000002	0.8811502199966859
55.	0.05625000000000002	0.785643586054062
55.	-0.07499999999999996	0.9049939592471262
55.	0.07499999999999996	0.7747861078464221
55.	-0.09375	0.9324982852526637
55.	0.09375	0.7648771951948973
55.	-0.11249999999999999	0.9645923474883988
55.	0.11250000000000004	0.7558001023838556
55.	-0.13124999999999998	1.0025602695741216
55.	0.13124999999999998	0.7474565989306735
55.	-0.15000000000000002	1.0482339837420536
55.	0.15000000000000002	0.7397634077230666
55.	-0.16875	1.1043303974184777
55.	0.16874999999999996	0.7326494410898416
55.	-0.1875	1.1750796901525231
55.	0.1875	0.726053632534721
55.	-0.20625	1.2674945445097305
55.	0.20625000000000004	0.719923218681638
55.	-0.22499999999999998	1.3942207522128267
55.	0.22499999999999998	0.7142123653881367
55.	-0.24374999999999997	1.5809465475985935
55.	0.24375000000000002	0.708881059730341
55.	-0.2625	1.8903211316136026
55.	0.26249999999999996	0.7038942093714886
55.	-0.28125	2.5329907458858774
55.	0.28125	0.6992209051491572
55.	-0.3	4.92962053553683
55.	0.29999999999999993	0.69483381319635
55.	-0.31875	8.08967555992611
55.	0.31875	0.6907086706644567
55.	-0.33749999999999997	7.7359156088131185
55.	0.3375	0.686823864910392
55.	-0.35624999999999996	7.373006934426386
55.	0.35624999999999996	0.6831600803823525
55.	-0.375	7.120648032037436
55.	0.375	0.6797000007672437
55.	-0.39375	6.901625180447818
55.	0.39374999999999993	0.6764280565183465
55.	-0.4125	6.690085718182878
55.	0.4125	0.6733302098592661
55.	-0.43125	6.480983233872882
55.	0.43125	0.6703937709017911
55.	-0.44999999999999996	6.271046912835097
55.	0.45000000000000007	0.6676072397254894
55.	-0.46875	6.05130788680268
55.	0.4687499999999999	0.6649601702232273
55.	-0.4875	5.807712471082969
55.	0.48749999999999993	0.6624430522772922
55.	-0.50625	5.549754841316458
55.	0.50625	0.6600472094391313
55.	-0.525	5.307147291850017
55.	0.525	0.6577647097750969
55.	-0.54375	5.075088345287827
55.	0.5437500000000001	0.6555882879363499
55.	-0.5625	4.820402981547855
55.	0.5624999999999999	0.653511276832793
55.	-0.5812499999999999	4.5398251112899315
55.	0.5812499999999999	0.6515275475536687
55.	-0.6	4.275317404288088
55.	0.6	0.6496314563931029
56.25	0.	0.84982115412373
56.25	-0.018750000000000044	0.8684955682337822
56.25	0.018750000000000044	0.833199655295403
56.25	-0.03749999999999998	0.8896288783262147
56.25	0.03749999999999998	0.8183109742429999
56.25	-0.05625000000000002	0.9137445112742089
56.25	0.05625000000000002	0.8048990757306539
56.25	-0.07499999999999996	0.9415302081251062
56.25	0.07499999999999996	0.792756551195421
56.25	-0.09375	0.9739097616909133
56.25	0.09375	0.7817134771359168
56.25	-0.11249999999999999	1.0121567857179996
56.25	0.11250000000000004	0.7716292273469602
56.25	-0.13124999999999998	1.0580828964906759
56.25	0.13124999999999998	0.7623863585639002
56.25	-0.15000000000000002	1.1143651829191392
56.25	0.15000000000000002	0.753885978085895
56.25	-0.16875	1.1851528111841132
56.25	0.16874999999999996	0.746044188072081
56.25	-0.1875	1.2772830423572203
56.25	0.1875	0.7387893237002479
56.25	-0.20625	1.4029841597729638
56.25	0.20625000000000004	0.7320597845941192
56.25	-0.22499999999999998	1.5867975644540409
56.25	0.22499999999999998	0.7258023151004792
56.25	-0.24374999999999997	1.8874095536327509
56.25	0.24375000000000002	0.7199706280099161
56.25	-0.2625	2.494730691978302
56.25	0.26249999999999996	0.7145242938161517
56.25	-0.28125	4.575188687276111
56.25	0.28125	0.7094278372637121
56.25	-0.3	8.119601574721225
56.25	0.29999999999999993	0.7046499971602277
56.25	-0.31875	7.777834968159029
56.25	0.31875	0.7001631158489133
56.25	-0.33749999999999997	7.421053070315544
56.25	0.3375	0.6959426324514136
56.25	-0.35624999999999996	7.171928805388217
56.25	0.35624999999999996	0.6919666597617993
56.25	-0.375	6.956909712512112
56.25	0.375	0.6882156290300326
56.25	-0.39375	6.749734616438797
56.25	0.39374999999999993	0.6846719901931991
56.25	-0.4125	6.545172217470072
56.25	0.4125	0.681319957663397
56.25	-0.43125	6.3404477404873445
56.25	0.43125	0.6781452937561336
56.25	-0.44999999999999996	6.128124558109673
56.25	0.45000000000000007	0.6751351233836269
56.25	-0.46875	5.894130460129696
56.25	0.4687499999999999	0.6722777748475195
56.25	-0.4875	5.641177628958261
56.25	0.48749999999999993	0.66956264252229
56.25	-0.50625	5.399139719913524
56.25	0.50625	0.666980067981908
56.25	-0.525	5.171921457651513
56.25	0.525	0.6645212367314988
56.25	-0.54375	4.928799401618275
56.25	0.5437500000000001	0.6621780881961247
56.25	-0.5625	4.654494047363013
56.25	0.5624999999999999	0.659943237015502
56.25	-0.5812499999999999	4.387251557373894
56.25	0.5812499999999999	0.6578099040161086
56.25	-0.6	4.151310172269268
56.25	0.6	0.6557718554957599
57.5	0.	0.8770448462876198
57.5	-0.018750000000000044	0.898461215564148
57.5	0.018750000000000044	0.8581042189572953
57.5	-0.03749999999999998	0.9228768876140355
57.5	0.03749999999999998	0.8412326887974081
57.5	-0.05625000000000002	0.9509786928665824
57.5	0.05625000000000002	0.8261092445398353
57.5	-0.07499999999999996	0.9836875074852139
57.5	0.07499999999999996	0.8124768415734105
57.5	-0.09375	1.0222701734419775
57.5	0.09375	0.8001270505398024
57.5	-0.11249999999999999	1.0685239813651854
57.5	0.11250000000000004	0.7888889605945364
57.5	-0.13124999999999998	1.1250963492755333
57.5	0.13124999999999998	0.7786210141579657
57.5	-0.15000000000000002	1.1960738711619379
57.5	0.15000000000000002	0.7692049023332365
57.5	-0.16875	1.2881551160479212
57.5	0.16874999999999996	0.7605409350957534
57.5	-0.1875	1.413233717815767
57.5	0.1875	0.7525444841711105
57.5	-0.20625	1.5949278445231998
57.5	0.20625000000000004	0.7451432176790697
57.5	-0.22499999999999998	1.8887598104435148
57.5	0.22499999999999998	0.738274927055368
57.5	-0.24374999999999997	2.468636136276736
57.5	0.24375000000000002	0.7318858024746999
57.5	-0.2625	4.320291211853425
57.5	0.26249999999999996	0.7259290517339664
57.5	-0.28125	8.140086953493624
57.5	0.28125	0.7203637848902038
57.5	-0.3	7.8144266313649915
57.5	0.29999999999999993	0.7151541065032148
57.5	-0.31875	7.465821401954061
57.5	0.31875	0.7102683715006162
57.5	-0.33749999999999997	7.220819011140571
57.5	0.3375	0.7056785710679927
57.5	-0.35624999999999996	7.009796963601305
57.5	0.35624999999999996	0.7013598226622504
57.5	-0.375	6.80682354049163
57.5	0.375	0.6972899440066569
57.5	-0.39375	6.606581471810988
57.5	0.39374999999999993	0.6934490952789936
57.5	-0.4125	6.4066711885490975
57.5	0.4125	0.6898194770228027
57.5	-0.43125	6.200963919968529
57.5	0.43125	0.6863850738628373
57.5	-0.44999999999999996	5.976129995007029
57.5	0.45000000000000007	0.6831314360822996
57.5	-0.46875	5.729286376058568
57.5	0.4687499999999999	0.6800454926620603
57.5	-0.4875	5.487965370778565
57.5	0.48749999999999993	0.6771153905943644
57.5	-0.50625	5.264019290716446
57.5	0.50625	0.6743303562425828
57.5	-0.525	5.031387376940237
57.5	0.525	0.6716805752819226
57.5	-0.54375	4.765598017076401
57.5	0.5437500000000001	0.669157088367259
57.5	-0.5625	4.4966733452559415
57.5	0.5624999999999999	0.6667517001663468
57.5	-0.5812499999999999	4.257731241952857
57.5	0.5812499999999999	0.6644568997950545
57.5	-0.6	4.045114475595438
