31.25	0.50625	3.965481909517287
31.25	-0.525	3.5346872706108052
31.25	0.525	3.966148515603017
31.25	-0.54375	3.451874791736941
31.25	0.5437500000000001	3.9667873909727556
31.25	-0.5625	3.3271890323527087
31.25	0.5624999999999999	3.967399899597715
31.25	-0.5812499999999999	3.0924692403628544
31.25	0.5812499999999999	3.967987319774839
31.25	-0.6	2.981165032498895
31.25	0.6	3.968550850566227
32.5	0.	3.9215640511969547
32.5	-0.018750000000000044	3.9184873125727586
32.5	0.018750000000000044	3.9244488139548026
32.5	-0.03749999999999998	3.9152008605189437
32.5	0.03749999999999998	3.9271574429277116
32.5	-0.05625000000000002	3.911684772846063
32.5	0.05625000000000002	3.9297041290787305
32.5	-0.07499999999999996	3.907916598857665
32.5	0.07499999999999996	3.9321016197620526
32.5	-0.09375	3.9038709481228953
32.5	0.09375	3.934361395732652
32.5	-0.11249999999999999	3.899518995826767
32.5	0.11250000000000004	3.936493822776825
32.5	-0.13124999999999998	3.8948278840050223
32.5	0.13124999999999998	3.9385082821237356
32.5	-0.15000000000000002	3.8897599918033094
32.5	0.15000000000000002	3.9404132830296685
32.5	-0.16875	3.884272039532653
32.5	0.16874999999999996	3.9422165603199657
32.5	-0.1875	3.878313979836777
32.5	0.1875	3.943925159184698
32.5	-0.20625	3.8718276133642346
32.5	0.20625000000000004	3.945545509130408
32.5	-0.22499999999999998	3.8647448439247776
32.5	0.22499999999999998	3.9470834886719506
32.5	-0.24374999999999997	3.856985456039885
32.5	0.24375000000000002	3.9485444820892237
32.5	-0.2625	3.848454251139938
32.5	0.26249999999999996	3.949933429359513
32.5	-0.28125	3.839037309495167
32.5	0.28125	3.951254870202721
32.5	-0.3	3.828597040246483
32.5	0.29999999999999993	3.952512983031903
32.5	-0.31875	3.8169655196612804
32.5	0.31875	3.953711619482666
32.5	-0.33749999999999997	3.803935359670511
32.5	0.3375	3.9548543350922407
32.5	-0.35624999999999996	3.7892469259393358
32.5	0.35624999999999996	3.955944416620854
32.5	-0.375	3.7725700082255544
32.5	0.375	3.956984906432484
32.5	-0.39375	3.7534767833019376
32.5	0.39374999999999993	3.9579786242980997
32.5	-0.4125	3.7314005829387793
32.5	0.4125	3.95892818693066
32.5	-0.43125	3.7055704507189167
32.5	0.43125	3.959836025522324
32.5	-0.44999999999999996	3.674902073776185
32.5	0.45000000000000007	3.9607044015165225
32.5	-0.46875	3.6378045675296637
32.5	0.4687499999999999	3.9615354208170803
32.5	-0.4875	3.591810204304171
32.5	0.48749999999999993	3.9623310466122885
32.5	-0.50625	3.532786023643246
32.5	0.50625	3.9630931109662124
32.5	-0.525	3.45298459250084
32.5	0.525	3.963823325314334
32.5	-0.54375	3.3349648842118147
32.5	0.5437500000000001	3.964523289979751
32.5	-0.5625	3.1225033518492316
32.5	0.5624999999999999	3.965194502815677
32.5	-0.5812499999999999	2.785115035823281
32.5	0.5812499999999999	3.965838367064605
32.5	-0.6	4.700381960336634
32.5	0.6	3.966456198515952
33.75	0.	3.915171506319441
33.75	-0.018750000000000044	3.9117937891984456
33.75	0.018750000000000044	3.9183364201130515
33.75	-0.03749999999999998	3.908183293215223
33.75	0.03749999999999998	3.921306335856942
33.75	-0.05625000000000002	3.9043175340371477
33.75	0.05625000000000002	3.9240971735792383
33.75	-0.07499999999999996	3.9001711142146482
33.75	0.07499999999999996	3.926723209215169
33.75	-0.09375	3.8957152374876185
33.75	0.09375	3.929197279634524
33.75	-0.11249999999999999	3.8909171216752547
33.75	0.11250000000000004	3.9315309577296653
33.75	-0.13124999999999998	3.8857392841695493
33.75	0.13124999999999998	3.9337347025667855
33.75	-0.15000000000000002	3.880138666012344
33.75	0.15000000000000002	3.935817988661877
33.75	-0.16875	3.8740655495433405
33.75	0.16874999999999996	3.9377894177017048
33.75	-0.1875	3.8674622093609443
33.75	0.1875	3.9396568154354985
33.75	-0.20625	3.8602612149101128
33.75	0.20625000000000004	3.9414273159880477
33.75	-0.22499999999999998	3.8523832724233573
33.75	0.22499999999999998	3.9431074354619753
33.75	-0.24374999999999997	3.8437344495311283
33.75	0.24375000000000002	3.944703136383771
33.75	-0.2625	3.8342025601796617
33.75	0.26249999999999996	3.9462198842968648
33.75	-0.28125	3.823652388334059
33.75	0.28125	3.9476626975941795
33.75	-0.3	3.8119192757335334
33.75	0.29999999999999993	3.949036191514361
33.75	-0.31875	3.7988003560955184
33.75	0.31875	3.950344617081686
33.75	-0.33749999999999997	3.784042321702704
33.75	0.3375	3.9515918956542184
33.75	-0.35624999999999996	3.7673239392712548
33.75	0.35624999999999996	3.9527816496462225
33.75	-0.375	3.748230358888618
33.75	0.375	3.953917229908337
33.75	-0.39375	3.7262141090667553
33.75	0.39374999999999993	3.9550017401807342
33.75	-0.4125	3.700533514960383
33.75	0.4125	3.956038058977515
33.75	-0.43125	3.670150723279706
33.75	0.43125	3.9570288592094736
33.75	-0.44999999999999996	3.633552501344208
33.75	0.45000000000000007	3.957976625812014
33.75	-0.46875	3.5884103995728793
33.75	0.4687499999999999	3.958883671611626
33.75	-0.4875	3.530867447540378
33.75	0.48749999999999993	3.9597521516288277
33.75	-0.50625	3.4538112554746343
33.75	0.50625	3.9605840759964055
33.75	-0.525	3.341672005717386
33.75	0.525	3.9613813216438047
33.75	-0.54375	3.1472663922342825
33.75	0.5437500000000001	3.96214564288371
33.75	-0.5625	2.680501190221639
33.75	0.5624999999999999	3.962878681017236
33.75	-0.5812499999999999	4.357345571234576
33.75	0.5812499999999999	3.963581973062375
33.75	-0.6	7.045236786267117
33.75	0.6	3.964256959697085
35.	0.	3.908408836559136
35.	-0.018750000000000044	3.904707430670744
35.	0.018750000000000044	3.9118745776302735
35.	-0.03749999999999998	3.9007478619638336
35.	0.03749999999999998	3.9151246640355772
35.	-0.05625000000000002	3.896504747132594
35.	0.05625000000000002	3.918176951276323
35.	-0.07499999999999996	3.8919493407234786
35.	0.07499999999999996	3.9210474210457003
35.	-0.09375	3.887048959480241
35.	0.09375	3.923750419133964
35.	-0.11249999999999999	3.8817662827353727
35.	0.11250000000000004	3.9262988579144023
35.	-0.13124999999999998	3.87605849597355
35.	0.13124999999999998	3.9287043894477494
35.	-0.15000000000000002	3.8698762341378585
35.	0.15000000000000002	3.9309775540877308
35.	-0.16875	3.863162266631821
35.	0.16874999999999996	3.9331279085561626
35.	-0.1875	3.855849845472343
35.	0.1875	3.9351641367354446
35.	-0.20625	3.8478606088313967
35.	0.20625000000000004	3.9370941458477686
35.	-0.22499999999999998	3.8391018898854035
35.	0.22499999999999998	3.9389251502273703
35.	-0.24374999999999997	3.829463218447454
35.	0.24375000000000002	3.9406637445165895
35.	-0.2625	3.818811708811124
35.	0.26249999999999996	3.9423159678149715
35.	-0.28125	3.8069858823520963
35.	0.28125	3.9438873600591657
35.	-0.3	3.7937872444662473
35.	0.29999999999999993	3.9453830117114044
35.	-0.31875	3.778968562994555
35.	0.31875	3.946807607664505
35.	-0.33749999999999997	3.762217169349114
35.	0.3375	3.9481654661326204
35.	-0.35624999999999996	3.7431305111159068
35.	0.35624999999999996	3.949460573183603
35.	-0.375	3.7211791930201894
35.	0.375	3.950696613471128
35.	-0.39375	3.6956489190125907
35.	0.39374999999999993	3.9518769976441175
35.	-0.4125	3.665544939505878
35.	0.4125	3.9530048868452052
35.	-0.43125	3.6294254163505206
35.	0.43125	3.9540832146503715
35.	-0.44999999999999996	3.585088532473137
35.	0.45000000000000007	3.955114706756322
35.	-0.46875	3.5289245363686703
35.	0.4687499999999999	3.9561018986791985
35.	-0.4875	3.4543774852470728
35.	0.48749999999999993	3.957047151693848
35.	-0.50625	3.347456312151798
35.	0.50625	3.9579526672147187
35.	-0.525	3.167980392472216
35.	0.525	3.9588204997906558
35.	-0.54375	2.707039206665553
35.	0.5437500000000001	3.959652568868002
35.	-0.5625	4.0593111829571855
35.	0.5624999999999999	3.960450669453596
35.	-0.5812499999999999	6.506364879716429
35.	0.5812499999999999	3.961216481797168
35.	-0.6	9.856397670232967
35.	0.6	3.9619515801938694
36.25	0.	3.9012573799882806
36.25	-0.018750000000000044	3.897207558890326
36.25	0.018750000000000044	3.9050463904862545
36.25	-0.03749999999999998	3.892871576057869
36.25	0.03749999999999998	3.908597084869242
36.25	-0.05625000000000002	3.8882207555625805
36.25	0.05625000000000002	3.911929491644877
36.25	-0.07499999999999996	3.8832225322350897
36.25	0.07499999999999996	3.9150615012388448
36.25	-0.09375	3.8778397665666415
36.25	0.09375	3.918009142674762
36.25	-0.11249999999999999	3.872029907171924
36.25	0.11250000000000004	3.9207868182094554
36.25	-0.13124999999999998	3.865743958876696
36.25	0.13124999999999998	3.923407503245419
36.25	-0.15000000000000002	3.8589252004721417
36.25	0.15000000000000002	3.925882917411229
36.25	-0.16875	3.8515075765350786
36.25	0.16874999999999996	3.928223671573977
36.25	-0.1875	3.843413659783881
36.25	0.1875	3.9304393946654645
36.25	-0.20625	3.834552040056744
36.25	0.20625000000000004	3.932538843496738
36.25	-0.22499999999999998	3.8248139365471494
36.25	0.22499999999999998	3.9345299981764397
36.25	-0.24374999999999997	3.814068740612881
36.25	0.24375000000000002	3.93642014529372
36.25	-0.2625	3.8021580592405826
36.25	0.26249999999999996	3.938215950664271
36.25	-0.28125	3.7888876130327644
36.25	0.28125	3.939923523137922
36.25	-0.3	3.7740159920879934
36.25	0.29999999999999993	3.9415484707265183
36.25	-0.31875	3.757238686356136
36.25	0.31875	3.9430959501092326
36.25	-0.33749999999999997	3.738164787540339
36.25	0.3375	3.9445707104110492
36.25	-0.35624999999999996	3.71628191039293
36.25	0.35624999999999996	3.9459771320120764
36.25	-0.375	3.6909013530808146
36.25	0.375	3.9473192610331815
36.25	-0.39375	3.661068365916322
36.25	0.39374999999999993	3.9486008400493957
36.25	-0.4125	3.625406801647895
36.25	0.4125	3.949825335503286
36.25	-0.43125	3.5818301390861427
36.25	0.43125	3.9509959622235384
36.25	-0.44999999999999996	3.5269505880245653
36.25	0.45000000000000007	3.952115705398879
36.25	-0.46875	3.454701688757139
36.25	0.4687499999999999	3.953187340308922
36.25	-0.4875	3.3524341880704265
36.25	0.48749999999999993	3.954213450074537
36.25	-0.50625	3.18549443866661
36.25	0.50625	3.9551964416539542
36.25	-0.525	2.7806119392664432
36.25	0.525	3.9561385602837986
36.25	-0.54375	3.7993728147168357
36.25	0.5437500000000001	3.957041902537521
36.25	-0.5625	6.035827971738984
36.25	0.5624999999999999	3.957908428152229
36.25	-0.5812499999999999	9.151599120411984
36.25	0.5812499999999999	3.958739970757559
36.25	-0.6	12.831897939693453
36.25	0.6	3.9595382476215564
37.5	0.	3.893696301030832
37.5	-0.018750000000000044	3.88927103715795
37.5	0.018750000000000044	3.897833030889354
37.5	-0.03749999999999998	3.884528648420117
37.5	0.03749999999999998	3.90170653049178
37.5	-0.05625000000000002	3.8794367033478965
37.5	0.05625000000000002	3.905339276136541
37.5	-0.07499999999999996	3.8739582588366104
37.5	0.07499999999999996	3.9087513006682206
37.5	-0.09375	3.8680510408803515
37.5	0.09375	3.9119605161335738
37.5	-0.11249999999999999	3.8616664365292506
37.5	0.11250000000000004	3.9149829863316277
37.5	-0.13124999999999998	3.854748243075094
37.5	0.13124999999999998	3.9178331581841306
37.5	-0.15000000000000002	3.8472311016317366
37.5	0.15000000000000002	3.9205240590649417
37.5	-0.16875	3.8390385155401563
37.5	0.16874999999999996	3.9230674658331726
37.5	-0.1875	3.8300803154439262
37.5	0.1875	3.9254740502250356
37.5	-0.20625	3.820249376198447
37.5	0.20625000000000004	3.9277535043960783
37.5	-0.22499999999999998	3.8094173058202885
37.5	0.22499999999999998	3.929914649722207
37.5	-0.24374999999999997	3.7974286964893524
37.5	0.24375000000000002	3.9319655314199005
37.5	-0.2625	3.7840933230835367
37.5	0.26249999999999996	3.9339135011038926
37.5	-0.28125	3.769175344258107
37.5	0.28125	3.9357652890456456
37.5	-0.3	3.7523780098895685
37.5	0.29999999999999993	3.937527067606035
37.5	-0.31875	3.733321425136367
37.5	0.31875	3.939204507076411
37.5	-0.33749999999999997	3.7115092004422086
37.5	0.3375	3.940802824970474
37.5	-0.35624999999999996	3.6862765528996353
37.5	0.35624999999999996	3.942326829646235
37.5	-0.375	3.656705856947784
37.5	0.375	3.9437809590055815
37.5	-0.39375	3.6214814442319034
37.5	0.39374999999999993	3.9451693149073916
37.5	-0.4125	3.5786218928082465
37.5	0.4125	3.9464956938383753
37.5	-0.43125	3.5249391046164793
37.5	0.43125	3.947763614307036
37.5	-0.44999999999999996	3.4547987003495413
37.5	0.45000000000000007	3.9489763413623047
37.5	-0.46875	3.356699306513953
37.5	0.4687499999999999	3.950136908581671
37.5	-0.4875	3.2004188538391842
37.5	0.48749999999999993	3.951248137828254
37.5	-0.50625	2.847920136794189
37.5	0.50625	3.9523126570356437
37.5	-0.525	3.571985014886275
37.5	0.525	3.9533329162456288
37.5	-0.54375	5.624775805355867
37.5	0.5437500000000001	3.954311202095647
37.5	-0.5625	8.524866007844821
37.5	0.5624999999999999	3.9552496509272244
37.5	-0.5812499999999999	11.961474216178473
37.5	0.5812499999999999	3.9561502606651158
37.5	-0.6	15.999715913982712
37.5	0.6	3.9570149015996026
38.75	0.	3.885702316636356
38.75	-0.018750000000000044	3.8808719450337246
38.75	0.018750000000000044	3.890213507508769
38.75	-0.03749999999999998	3.8756901073694827
38.75	0.03749999999999998	3.8944340107162163
38.75	-0.05625000000000002	3.870120068651454
38.75	0.05625000000000002	3.898389069982605
38.75	-0.07499999999999996	3.8641198425729852
38.75	0.07499999999999996	3.902101131026898
38.75	-0.09375	3.8576412064008534
38.75	0.09375	3.9055902190481615
38.75	-0.11249999999999999	3.850628480255567
38.75	0.11250000000000004	3.908874256233043
38.75	-0.13124999999999998	3.8430170005463045
38.75	0.13124999999999998	3.9119693302299563
38.75	-0.15000000000000002	3.834731191694028
38.75	0.15000000000000002	3.9148899222822724
38.75	-0.16875	3.825682103362797
38.75	0.16874999999999996	3.917649101981871
38.75	-0.1875	3.815764226299679
38.75	0.1875	3.9202586942507582
38.75	-0.20625	3.8048513189504676
38.75	0.20625000000000004	3.9227294230969747
38.75	-0.22499999999999998	3.792790853299519
38.75	0.22499999999999998	3.925071035852887
38.75	-0.24374999999999997	3.7793964945631746
38.75	0.24375000000000002	3.927292410938886
38.75	-0.2625	3.764437717189446
38.75	0.26249999999999996	3.9294016516578156
38.75	-0.28125	3.7476251407933607
38.75	0.28125	3.931406168100159
38.75	-0.3	3.728589275778285
38.75	0.29999999999999993	3.9333127488878725
38.75	-0.31875	3.7068487629238525
38.75	0.31875	3.935127624203148
38.75	-0.33749999999999997	3.681761163557401
38.75	0.3375	3.9368565213172544
38.75	-0.35624999999999996	3.6524433064269095
38.75	0.35624999999999996	3.938504713642558
38.75	-0.375	3.6176352267224874
38.75	0.375	3.9400770641729466
38.75	-0.39375	3.57545139983128
38.75	0.39374999999999993	3.9415780640511096
38.75	-0.4125	3.5228837017777823
38.75	0.4125	3.9430118668870295
38.75	-0.43125	3.454680338292323
38.75	0.43125	3.9443823193649292
38.75	-0.44999999999999996	3.3603275768850827
38.75	0.45000000000000007	3.9456929885995087
38.75	-0.46875	3.2132045756128376
38.75	0.4687499999999999	3.9469471866357577
38.75	-0.4875	2.9022200087400862
38.75	0.48749999999999993	3.948147992435025
38.75	-0.50625	3.3726687501110306
38.75	0.50625	3.9492982716421783
38.75	-0.525	5.265245233310956
38.75	0.525	3.950400694390933
38.75	-0.54375	7.966742827520319
38.75	0.5437500000000001	3.9514577513692695
38.75	-0.5625	11.183314989771405
38.75	0.5624999999999999	3.952471768341211
38.75	-0.5812499999999999	14.956255849909857
38.75	0.5812499999999999	3.9534449192932524
38.75	-0.6	19.38797336340643
38.75	0.6	3.954379238355152
40.	0.	3.8772493645655057
40.	-0.018750000000000044	3.871981183540726
40.	0.018750000000000044	3.8821643851349115
40.	-0.03749999999999998	3.866323323729805
40.	0.03749999999999998	3.886758374853933
40.	-0.05625000000000002	3.8602340933512176
40.	0.05625000000000002	3.891059718858458
40.	-0.07499999999999996	3.853665664035218
40.	0.07499999999999996	3.8950935904832034
40.	-0.09375	3.8465628788544954
40.	0.09375	3.898882394544062
40.	-0.11249999999999999	3.8388617637190854
40.	0.11250000000000004	3.9024461384676004
40.	-0.13124999999999998	3.8304876497288465
40.	0.13124999999999998	3.9058027447654697
40.	-0.15000000000000002	3.821352778716505
40.	0.15000000000000002	3.9089683155041413
40.	-0.16875	3.8113532124619365
40.	0.16874999999999996	3.911957357246566
40.	-0.1875	3.8003647888378236
40.	0.1875	3.914782973254733
40.	-0.20625	3.788237750383858
40.	0.20625000000000004	3.9174570284278896
40.	-0.22499999999999998	3.774789486807685
40.	0.22499999999999998	3.919990291421553
40.	-0.24374999999999997	3.7597945374427466
40.	0.24375000000000002	3.9223925575733243
40.	-0.2625	3.7429705103132105
40.	0.26249999999999996	3.9246727556142678
40.	-0.28125	3.7239577346243244
40.	0.28125	3.9268390406214833
40.	-0.3	3.7022889619970494
40.	0.29999999999999993	3.928898875250623
40.	-0.31875	3.6773426154988877
40.	0.31875	3.9308591009442324
40.	-0.33749999999999997	3.6482674940597084
40.	0.3375	3.9327260005365674
40.	-0.35624999999999996	3.6138549488721634
40.	0.35624999999999996	3.934505353448206
40.	-0.375	3.5723070200140463
40.	0.375	3.936202484477816
40.	-0.39375	3.520778024076945
40.	0.39374999999999993	3.937822307041922
40.	-0.4125	3.454355832107729
40.	0.4125	3.939369361589719
40.	-0.43125	3.363380789968174
40.	0.43125	3.9408478498086277
40.	-0.44999999999999996	3.224192279051285
40.	0.45000000000000007	3.9422616651509275
40.	-0.46875	2.9457039741825692
40.	0.4687499999999999	3.9436144201350656
40.	-0.4875	3.197863396899499
40.	0.48749999999999993	3.944909470811348
40.	-0.50625	4.950250413269716
40.	0.50625	3.9461499387319003
40.	-0.525	7.4692583639302885
40.	0.525	3.94733873071393
40.	-0.54375	10.486528233395768
40.	0.5437500000000001	3.94847855665311
40.	-0.5625	14.019144835296885
40.	0.5624999999999999	3.949571945605009
40.	-0.5812499999999999	18.15899391397787
40.	0.5812499999999999	3.9506212603298687
40.	-0.6	23.070791724423
40.	0.6	3.9516287104669297
41.25	0.	3.868308201990172
41.25	-0.018750000000000044	3.8625659956262366
41.25	0.018750000000000044	3.873659446482117
41.25	-0.03749999999999998	3.856391433840016
41.25	0.03749999999999998	3.8786560250585747
41.25	-0.05625000000000002	3.849737083355105
41.25	0.05625000000000002	3.8833299045757563
41.25	-0.07499999999999996	3.8425483066058415
41.25	0.07499999999999996	3.8877093544153998
41.25	-0.09375	3.834761809213003
41.25	0.09375	3.8918194692598798
41.25	-0.11249999999999999	3.8263038103270652
41.25	0.11250000000000004	3.8956826045813395
41.25	-0.13124999999999998	3.81708771273647
41.25	0.13124999999999998	3.8993187416046444
41.25	-0.15000000000000002	3.807011100083
41.25	0.15000000000000002	3.9027457948776774
41.25	-0.16875	3.7959518147246727
41.25	0.16874999999999996	3.9059798728284645
41.25	-0.1875	3.7837627574994754
41.25	0.1875	3.9090354995756114
41.25	-0.20625	3.7702648756439836
41.25	0.20625000000000004	3.9119258046170318
41.25	-0.22499999999999998	3.7552375249140177
41.25	0.22499999999999998	3.914662685747945
41.25	-0.24374999999999997	3.738404929356434
41.25	0.24375000000000002	3.9172569495520073
41.25	-0.2625	3.7194166712975094
41.25	0.26249999999999996	3.9197184330162487
41.25	-0.28125	3.6978187362862505
41.25	0.28125	3.9220561091852852
41.25	-0.3	3.6730090107536695
41.25	0.29999999999999993	3.924278179263112
41.25	-0.31875	3.644165946734489
41.25	0.31875	3.926392153160556
41.25	-0.33749999999999997	3.6101281681516966
41.25	0.3375	3.928404920153959
41.25	-0.35624999999999996	3.569177707526829
41.25	0.35624999999999996	3.9303228110510893
41.25	-0.375	3.5186156640028097
41.25	0.375	3.932151653036174
41.25	-0.39375	3.4538321490319603
41.25	0.39374999999999993	3.9338968181845893
41.25	-0.4125	3.3659093378444496
41.25	0.4125	3.9355632664869704
41.25	-0.43125	3.233644001637977
41.25	0.43125	3.9371555840954424
41.25	-0.44999999999999996	2.9809557202954653
41.25	0.45000000000000007	3.9386780174019402
41.25	-0.46875	3.0450545664244695
41.25	0.4687499999999999	3.940134503469956
41.25	-0.4875	4.67379925397103
41.25	0.48749999999999993	3.941528697266551
41.25	-0.50625	7.025659439580295
41.25	0.50625	3.942863996082316
41.25	-0.525	9.861787758218126
41.25	0.525	3.944143561471412
41.25	-0.54375	13.176117261432715
41.25	0.5437500000000001	3.9453703390005046
41.25	-0.5625	17.052417153646488
41.25	0.5624999999999999	3.9465470760585375
41.25	-0.5812499999999999	21.630684052958106
41.25	0.5812499999999999	3.947676337944647
41.25	-0.6	27.157720324127848
41.25	0.6	3.948760522425582
42.5	0.	3.85884591878847
42.5	-0.018750000000000044	3.8525893818691124
42.5	0.018750000000000044	3.8646692838419865
42.5	-0.03749999999999998	3.8458526325765914
42.5	0.03749999999999998	3.8701005714450902
42.5	-0.05625000000000002	3.8385815458128265
42.5	0.05625000000000002	3.8751758520226027
42.5	-0.07499999999999996	3.830713493588973
42.5	0.07499999999999996	3.8799269249838177
42.5	-0.09375	3.8221755607685517
42.5	0.09375	3.884381938237658
42.5	-0.11249999999999999	3.812882276094185
42.5	0.11250000000000004	3.888565901456151
42.5	-0.13124999999999998	3.8027326922061655
42.5	0.13124999999999998	3.8925011140508095
42.5	-0.15000000000000002	3.7916065777142594
42.5	0.15000000000000002	3.8962075241705505
42.5	-0.16875	3.779359377124887
42.5	0.16874999999999996	3.8997030315154344
42.5	-0.1875	3.76581542767358
42.5	0.1875	3.903003744086594
42.5	-0.20625	3.7507586558316857
42.5	0.20625000000000004	3.9061241969387055
42.5	-0.22499999999999998	3.7339195380236987
42.5	0.22499999999999998	3.9090775394052844
42.5	-0.24374999999999997	3.7149563635264933
42.5	0.24375000000000002	3.9118756960294627
42.5	-0.2625	3.6934275141052564
42.5	0.26249999999999996	3.914529505447325
42.5	-0.28125	3.668749017534899
42.5	0.28125	3.9170488407023267
42.5	-0.3	3.6401268117384187
42.5	0.29999999999999993	3.9194427138455685
42.5	-0.31875	3.606443055362641
42.5	0.31875	3.921719367184696
42.5	-0.33749999999999997	3.5660528665101583
42.5	0.3375	3.9238863531410164
42.5	-0.35624999999999996	3.516390082184652
42.5	0.35624999999999996	3.925950604350588
42.5	-0.375	3.453114240032363
42.5	0.375	3.9279184953810966
42.5	-0.39375	3.3679542633602346
42.5	0.39374999999999993	3.9297958972156084
42.5	-0.4125	3.2417641632113514
42.5	0.4125	3.931588225479804
42.5	-0.43125	3.0099216839161262
42.5	0.43125	3.933300483237259
42.5	-0.44999999999999996	2.9135656829614374
42.5	0.45000000000000007	3.9349372990557683
42.5	-0.46875	4.430831453042109
42.5	0.4687499999999999	3.936502960946391
42.5	-0.4875	6.630179723635212
42.5	0.48749999999999993	3.9380014466879794
42.5	-0.50625	9.30108211328032
42.5	0.50625	3.9394364509801103
42.5	-0.525	12.416645199104469
42.5	0.525	3.940811409804943
42.5	-0.54375	16.054119302307004
42.5	0.5437500000000001	3.9421295223281825
42.5	-0.5625	20.332879437277597
42.5	0.5624999999999999	3.9433937706234556
42.5	-0.5812499999999999	25.474396465319025
42.5	0.5812499999999999	3.944606937469153
42.5	-0.6	31.68142005203803
42.5	0.6	3.9457716224339046
43.75	0.	3.848825344934581
43.75	-0.018750000000000044	3.84200938490003
43.75	0.018750000000000044	3.85516080443052
43.75	-0.03749999999999998	3.834659301841045
43.75	0.03749999999999998	3.8610624162005966
43.75	-0.05625000000000002	3.8267131176895717
43.75	0.05625000000000002	3.8665709771539345
43.75	-0.07499999999999996	3.818098757397691
43.75	0.07499999999999996	3.8717223313458553
43.75	-0.09375	3.808731837329207
43.75	0.09375	3.876548108155013
43.75	-0.11249999999999999	3.7985128230499425
43.75	0.11250000000000004	3.8810763302219926
43.75	-0.13124999999999998	3.787323328382718
43.75	0.13124999999999998	3.8853319175961167
43.75	-0.15000000000000002	3.7750212249518733
43.75	0.15000000000000002	3.889337108492715
43.75	-0.16875	3.7614340722306507
43.75	0.16874999999999996	3.8931118125432747
43.75	-0.1875	3.746350124538364
43.75	0.1875	3.896673909012972
43.75	-0.20625	3.7295057553371027
43.75	0.20625000000000004	3.900039499861444
43.75	-0.22499999999999998	3.710567432741603
43.75	0.22499999999999998	3.903223125521584
43.75	-0.24374999999999997	3.689105132776719
43.75	0.24375000000000002	3.906237949724052
43.75	-0.2625	3.664551771438956
43.75	0.26249999999999996	3.909095918482198
43.75	-0.28125	3.636138739253307
43.75	0.28125	3.911807897397504
43.75	-0.3	3.602788261718507
43.75	0.29999999999999993	3.914383790691165
43.75	-0.31875	3.56292221762289
43.75	0.31875	3.9168326447615636
43.75	-0.33749999999999997	3.5140945265786114
43.75	0.3375	3.9191627385845758
43.75	-0.35624999999999996	3.452205220051797
43.75	0.35624999999999996	3.9213816628807163
43.75	-0.375	3.369548814017143
43.75	0.375	3.9234963896561403
43.75	-0.39375	3.248713937449802
43.75	0.39374999999999993	3.9255133334645578
43.75	-0.4125	3.033984206151639
43.75	0.4125	3.9274384055241316
43.75	-0.43125	2.806583243335967
43.75	0.43125	3.929277061648298
43.75	-0.44999999999999996	4.217112522799427
43.75	0.45000000000000007	3.9310343448040546
43.75	-0.46875	6.2778471669954214
43.75	0.4687499999999999	3.9327149229897524
43.75	-0.4875	8.797510924054869
43.75	0.48749999999999993	3.934323123025165
43.75	-0.50625	11.731656016202722
43.75	0.50625	3.9358629607604776
43.75	-0.525	15.151998782613967
43.75	0.525	3.937338168140063
43.75	-0.54375	19.16091250065331
43.75	0.5437500000000001	3.9387522174988736
43.75	-0.5625	23.954285236205042
43.75	0.5624999999999999	3.9401083434145843
43.75	-0.5812499999999999	29.750308690049096
43.75	0.5812499999999999	3.941409562399878
43.75	-0.6	36.52526095621887
43.75	0.6	3.9426586906787935
45.	0.	3.83820432472843
45.	-0.018750000000000044	3.830778207172833
45.	0.018750000000000044	3.8450966281886574
45.	-0.03749999999999998	3.822756928064368
45.	0.03749999999999998	3.8515082499627593
45.	-0.05625000000000002	3.8140692238673672
45.	0.05625000000000002	3.8574854627406543
45.	-0.07499999999999996	3.804631757258785
45.	0.07499999999999996	3.8630687698619126
45.	-0.09375	3.7943463478118433
45.	0.09375	3.8682937902930146
45.	-0.11249999999999999	3.783096371069081
45.	0.11250000000000004	3.8731919827361554
45.	-0.13124999999999998	3.7707420075913074
45.	0.13124999999999998	3.877791242534214
45.	-0.15000000000000002	3.757113871254811
45.	0.15000000000000002	3.8821163971092676
45.	-0.16875	3.7420043040819206
45.	0.16874999999999996	3.8861896198049783
45.	-0.1875	3.7251552289028007
45.	0.1875	3.8900307776196925
45.	-0.20625	3.706240780994449
45.	0.20625000000000004	3.8936577249999194
45.	-0.22499999999999998	3.6848417609403574
45.	0.22499999999999998	3.8970865533394674
45.	-0.24374999999999997	3.660406781533963
45.	0.24375000000000002	3.9003318038819863
45.	-0.2625	3.632190771698319
45.	0.26249999999999996	3.903406650214171
45.	-0.28125	3.5991527941793136
45.	0.28125	3.9063230553569226
45.	-0.3	3.559775671775346
45.	0.29999999999999993	3.9090919075293558
45.	-0.31875	3.5117219483178284
45.	0.31875	3.911723137923444
45.	-0.33749999999999997	3.4511064928202013
45.	0.3375	3.9142258232356926
45.	-0.35624999999999996	3.3707196220008124
45.	0.35624999999999996	3.9166082752293145
45.	-0.375	3.2546213009389917
45.	0.375	3.9188781192173976
45.	-0.39375	3.0541276434949296
45.	0.39374999999999993	3.921042363045485
45.	-0.4125	2.7331290912908393
45.	0.4125	3.9231074578978276
45.	-0.43125	4.029115383027177
45.	0.43125	3.925079352044275
45.	-0.44999999999999996	5.964332849132543
