45.	-0.4875	107.5562363664107
45.	0.48749999999999993	2.1804789729259597
45.	-0.50625	171.495868125264
45.	0.50625	2.1777818652266125
45.	-0.525	263.9948964404269
45.	0.525	2.175198706240751
45.	-0.54375	401.2929628600834
45.	0.5437500000000001	2.172722958658853
45.	-0.5625	610.989881667375
45.	0.5624999999999999	2.17034856098921
45.	-0.5812499999999999	928.5736243157165
45.	0.5812499999999999	2.1680698855316827
45.	-0.6	1417.5706994153347
45.	0.6	2.1658817007152065
46.25	0.	2.3627210606203577
46.25	-0.018750000000000044	2.377355221964569
46.25	0.018750000000000044	2.3492742967819447
46.25	-0.03749999999999998	2.3933364078854926
46.25	0.03749999999999998	2.336879735373452
46.25	-0.05625000000000002	2.410854580594132
46.25	0.05625000000000002	2.3254220536357924
46.25	-0.07499999999999996	2.430137779069276
46.25	0.07499999999999996	2.3148022377534616
46.25	-0.09375	2.45146241791906
46.25	0.09375	2.304934768287109
46.25	-0.11249999999999999	2.4751672082987626
46.25	0.11250000000000004	2.29574537530878
46.25	-0.13124999999999998	2.501672314257058
46.25	0.13124999999999998	2.287169231850348
46.25	-0.15000000000000002	2.5315062515582607
46.25	0.15000000000000002	2.279149488063391
46.25	-0.16875	2.565344537805582
46.25	0.16874999999999996	2.2716360727469023
46.25	-0.1875	2.604066717099521
46.25	0.1875	2.26458470653782
46.25	-0.20625	2.648843122682375
46.25	0.20625000000000004	2.2579560840363566
46.25	-0.22499999999999998	2.7012717521397587
46.25	0.22499999999999998	2.2517151917899096
46.25	-0.24374999999999997	2.7636037440287233
46.25	0.24375000000000002	2.245830736311198
46.25	-0.2625	2.839134883776721
46.25	0.26249999999999996	2.240274661806578
46.25	-0.28125	2.9329314401769335
46.25	0.28125	2.2350217414993705
46.25	-0.3	3.0532938291461074
46.25	0.29999999999999993	2.230049229680445
46.25	-0.31875	3.215058403258903
46.25	0.31875	2.2253365641434204
46.25	-0.33749999999999997	3.448324119372744
46.25	0.3375	2.220865110639724
46.25	-0.35624999999999996	3.827912801173651
46.25	0.35624999999999996	2.216617942548721
46.25	-0.375	4.628939144370629
46.25	0.375	2.2125796501964583
46.25	-0.39375	8.466573115772041
46.25	0.39374999999999993	2.208736175245701
46.25	-0.4125	16.62231862781286
46.25	0.4125	2.2050746663745833
46.25	-0.43125	32.32484172923778
46.25	0.43125	2.201583353103173
46.25	-0.44999999999999996	58.89178366117746
46.25	0.45000000000000007	2.1982514351485274
46.25	-0.46875	99.15076083268156
46.25	0.4687499999999999	2.1950689851143843
46.25	-0.4875	157.69004688320956
46.25	0.48749999999999993	2.1920268626704407
46.25	-0.50625	241.9035626571528
46.25	0.50625	2.1891166386636582
46.25	-0.525	365.75820718901775
46.25	0.525	2.186330527841778
46.25	-0.54375	553.8515601076028
46.25	0.5437500000000001	2.183661329066747
46.25	-0.5625	838.6689523964435
46.25	0.5624999999999999	2.1811023720605336
46.25	-0.5812499999999999	1273.3629401421172
46.25	0.5812499999999999	2.1786474698636797
46.25	-0.6	1972.1558432420063
46.25	0.6	2.176290876302851
47.5	0.	2.391008129816834
47.5	-0.018750000000000044	2.4072948448207576
47.5	0.018750000000000044	2.3760835852856985
47.5	-0.03749999999999998	2.425134553532263
47.5	0.03749999999999998	2.362360720110845
47.5	-0.05625000000000002	2.4447561132427795
47.5	0.05625000000000002	2.349703495813642
47.5	-0.07499999999999996	2.4664366487384064
47.5	0.07499999999999996	2.337995780474569
47.5	-0.09375	2.4905153659408747
47.5	0.09375	2.3271377926107326
47.5	-0.11249999999999999	2.5174125317672496
47.5	0.11250000000000004	2.3170432898585123
47.5	-0.13124999999999998	2.5476560796206407
47.5	0.13124999999999998	2.3076373248572826
47.5	-0.15000000000000002	2.5819197638718467
47.5	0.15000000000000002	2.2988544379090983
47.5	-0.16875	2.6210793277785562
47.5	0.16874999999999996	2.290637189435827
47.5	-0.1875	2.6662977409297066
47.5	0.1875	2.2829349592933776
47.5	-0.20625	2.7191592562225386
47.5	0.20625000000000004	2.2757029574981464
47.5	-0.22499999999999998	2.781889430104079
47.5	0.22499999999999998	2.2689014038040356
47.5	-0.24374999999999997	2.8577354243457043
47.5	0.24375000000000002	2.2624948431584886
47.5	-0.2625	2.9516670416149347
47.5	0.26249999999999996	2.256451571277113
47.5	-0.28125	3.071779826356913
47.5	0.28125	2.250743150049954
47.5	-0.3	3.232427895608972
47.5	0.29999999999999993	2.2453439966836903
47.5	-0.31875	3.4623800290820137
47.5	0.31875	2.2402310337199762
47.5	-0.33749999999999997	3.8316772712628935
47.5	0.3375	2.2353833895879127
47.5	-0.35624999999999996	4.58631095786787
47.5	0.35624999999999996	2.230782141321895
47.5	-0.375	7.8854399307824865
47.5	0.375	2.226410092633323
47.5	-0.39375	15.714448537712258
47.5	0.39374999999999993	2.222251581761466
47.5	-0.4125	30.216136715412755
47.5	0.4125	2.21829231451721
47.5	-0.43125	54.73675991603915
47.5	0.43125	2.214519218727868
47.5	-0.44999999999999996	91.82021381579223
47.5	0.45000000000000007	2.2109203169334055
47.5	-0.46875	145.6055384505067
47.5	0.4687499999999999	2.2074846147060603
47.5	-0.4875	222.58378078063345
47.5	0.48749999999999993	2.2042020023913764
47.5	-0.50625	334.8082665518496
47.5	0.50625	2.2010631684180795
47.5	-0.525	504.0476349469477
47.5	0.525	2.1980595226122177
47.5	-0.54375	760.1871248588451
47.5	0.5437500000000001	2.195183128189345
47.5	-0.5625	1148.1839751799253
47.5	0.5624999999999999	2.1924266412965743
47.5	-0.5812499999999999	1766.0020564644078
47.5	0.5812499999999999	2.189783257141623
47.5	-0.6	2764.6956822382904
47.5	0.6	2.187246661884313
48.75	0.	2.4216716422864004
48.75	-0.018750000000000044	2.4398418656729324
48.75	0.018750000000000044	2.4050714661723984
48.75	-0.03749999999999998	2.459812042731351
48.75	0.03749999999999998	2.3898494726014903
48.75	-0.05625000000000002	2.4818603074129983
48.75	0.05625000000000002	2.375844163652701
48.75	-0.07499999999999996	2.5063267534064164
48.75	0.07499999999999996	2.3629185433356725
48.75	-0.09375	2.5336322756751444
48.75	0.09375	2.3509555784961753
48.75	-0.11249999999999999	2.564304940491392
48.75	0.11250000000000004	2.3398546450459214
48.75	-0.13124999999999998	2.5990177346641583
48.75	0.13124999999999998	2.32952871622093
48.75	-0.15000000000000002	2.638644022794972
48.75	0.15000000000000002	2.319902116425082
48.75	-0.16875	2.6843415052470503
48.75	0.16874999999999996	2.3109087109617916
48.75	-0.1875	2.7376838904014495
48.75	0.1875	2.302490435131152
48.75	-0.20625	2.8008762684840205
48.75	0.20625000000000004	2.294596090035213
48.75	-0.22499999999999998	2.8771258332375154
48.75	0.22499999999999998	2.2871803498192174
48.75	-0.24374999999999997	2.9713216751317453
48.75	0.24375000000000002	2.280202937889214
48.75	-0.2625	3.0913860689751376
48.75	0.26249999999999996	2.2736279391913126
48.75	-0.28125	3.2512634871097026
48.75	0.28125	2.2674232228202222
48.75	-0.3	3.4785964956976105
48.75	0.29999999999999993	2.2615599546799716
48.75	-0.31875	3.839444340561721
48.75	0.31875	2.2560121840997858
48.75	-0.33749999999999997	4.5567623019228405
48.75	0.3375	2.250756491537293
48.75	-0.35624999999999996	7.404458359024918
48.75	0.35624999999999996	2.245771687015196
48.75	-0.375	14.944469939406837
48.75	0.375	2.241038550909
48.75	-0.39375	28.417507860854876
48.75	0.39374999999999993	2.236539610259881
48.75	-0.4125	51.14190012322718
48.75	0.4125	2.2322589450236743
48.75	-0.43125	85.42350558119324
48.75	0.43125	2.2281820196559687
48.75	-0.44999999999999996	135.01312424429028
48.75	0.45000000000000007	2.2242955362284786
48.75	-0.46875	205.6487239481664
48.75	0.4687499999999999	2.2205873059149694
48.75	-0.4875	307.7801663325705
48.75	0.48749999999999993	2.2170461362076375
48.75	-0.50625	460.58337746358893
48.75	0.50625	2.213661731651788
48.75	-0.525	691.5528215280455
48.75	0.525	2.210424606237034
48.75	-0.54375	1039.3119174002431
48.75	0.5437500000000001	2.2073260058720736
48.75	-0.5625	1586.8481859927824
48.75	0.5624999999999999	2.2043578396092993
48.75	-0.5812499999999999	2477.2065363314873
48.75	0.5812499999999999	2.20151261848424
48.75	-0.6	3825.820237072295
48.75	0.6	2.1987834010008402
50.	0.	2.4550184294202637
50.	-0.018750000000000044	2.47534956890507
50.	0.018750000000000044	2.4365068365112728
50.	-0.03749999999999998	2.497779731876522
50.	0.03749999999999998	2.4195835750940864
50.	-0.05625000000000002	2.5226503352028984
50.	0.05625000000000002	2.4040555345001167
50.	-0.07499999999999996	2.5503834791432767
50.	0.07499999999999996	2.389760047136391
50.	-0.09375	2.581508142451854
50.	0.09375	2.3765590284137352
50.	-0.11249999999999999	2.616697620106823
50.	0.11250000000000004	2.3643344374451636
50.	-0.13124999999999998	2.6568244200450972
50.	0.13124999999999998	2.352984720274172
50.	-0.15000000000000002	2.7030431916714117
50.	0.15000000000000002	2.3424219936719397
50.	-0.16875	2.7569204494435327
50.	0.16874999999999996	2.332569793861311
50.	-0.1875	2.820646104416646
50.	0.1875	2.3233612609464376
50.	-0.20625	2.8973961938004744
50.	0.20625000000000004	2.3147376628018135
50.	-0.22499999999999998	2.9919948493953794
50.	0.22499999999999998	2.3066471859169595
50.	-0.24374999999999997	3.1122219937270135
50.	0.24375000000000002	2.299043938002767
50.	-0.2625	3.271681522503217
50.	0.26249999999999996	2.291887119932141
50.	-0.28125	3.4970766998982334
50.	0.28125	2.2851403341049714
50.	-0.3	3.8511772634229753
50.	0.29999999999999993	2.2787710034937962
50.	-0.31875	4.538652558183458
50.	0.31875	2.272749881073109
50.	-0.33749999999999997	7.03749626756028
50.	0.3375	2.2670506335110034
50.	-0.35624999999999996	14.295762405728304
50.	0.35624999999999996	2.261649486229578
50.	-0.375	26.8897323894253
50.	0.375	2.2565249194546344
50.	-0.39375	48.03601449511659
50.	0.39374999999999993	2.251657406847726
50.	-0.4125	79.841600283325
50.	0.4125	2.2470291898717067
50.	-0.43125	125.71952126184998
50.	0.43125	2.242624082279709
50.	-0.44999999999999996	190.77536551624942
50.	0.45000000000000007	2.2384273001082877
50.	-0.46875	284.1171235759532
50.	0.4687499999999999	2.234425313352607
50.	-0.4875	422.5958825600126
50.	0.48749999999999993	2.2306057161463135
50.	-0.50625	631.4317228461892
50.	0.50625	2.2269571127930794
50.	-0.525	944.3964375346355
50.	0.525	2.2234690174251273
50.	-0.54375	1431.3167493743688
50.	0.5437500000000001	2.2201317654158848
50.	-0.5625	2223.4522896932576
50.	0.5624999999999999	2.2169364349638667
50.	-0.5812499999999999	3448.4949902960343
50.	0.5812499999999999	2.213874777505198
50.	-0.6	5167.4415084173725
50.	0.6	2.2109391558119365
51.25	0.	2.4914172896684597
51.25	-0.018750000000000044	2.514246091253768
51.25	0.018750000000000044	2.4707105463378993
51.25	-0.03749999999999998	2.5395401749167203
51.25	0.03749999999999998	2.4518446681865407
51.25	-0.05625000000000002	2.5677234833544325
51.25	0.05625000000000002	2.434586839469911
51.25	-0.07499999999999996	2.599326762291252
51.25	0.07499999999999996	2.4187424722807527
51.25	-0.09375	2.635024785072611
51.25	0.09375	2.4041475440549926
51.25	-0.11249999999999999	2.6756908451033814
51.25	0.11250000000000004	2.3906627316461035
51.25	-0.13124999999999998	2.7224789126217406
51.25	0.13124999999999998	2.3781688639539027
51.25	-0.15000000000000002	2.776951854345959
51.25	0.15000000000000002	2.366563356271242
51.25	-0.16875	2.8412899328367094
51.25	0.16874999999999996	2.3557573851669575
51.25	-0.1875	2.918647120728978
51.25	0.1875	2.3456736286790423
51.25	-0.20625	3.013798579632292
51.25	0.20625000000000004	2.336244442801572
51.25	-0.22499999999999998	3.1344126200910374
51.25	0.22499999999999998	2.327410378101736
51.25	-0.24374999999999997	3.293819433953744
51.25	0.24375000000000002	2.3191189639764107
51.25	-0.2625	3.517957512268334
51.25	0.26249999999999996	2.311323705329657
51.25	-0.28125	3.8669194342302213
51.25	0.28125	2.3039832491997996
51.25	-0.3	4.530896984925231
51.25	0.29999999999999993	2.297060688373748
51.25	-0.31875	6.76900181954138
51.25	0.31875	2.29052297619054
51.25	-0.33749999999999997	13.755343052329987
51.25	0.3375	2.284340432184138
51.25	-0.35624999999999996	25.600442486538228
51.25	0.35624999999999996	2.278486322394583
51.25	-0.375	45.359380017695344
51.25	0.375	2.2729365014085308
51.25	-0.39375	74.97390185255574
51.25	0.39374999999999993	2.2676691057087424
51.25	-0.4125	117.56150869478613
51.25	0.4125	2.2626642898889666
51.25	-0.43125	177.69289367344368
51.25	0.43125	2.2579039988529312
51.25	-0.44999999999999996	263.35230921864456
51.25	0.45000000000000007	2.2533717703586116
51.25	-0.46875	389.3406350644975
51.25	0.4687499999999999	2.249052563263257
51.25	-0.4875	578.6892061380021
51.25	0.48749999999999993	2.2449326076247753
51.25	-0.50625	861.4379541182535
51.25	0.50625	2.240999273462549
51.25	-0.525	1296.229786725491
51.25	0.525	2.2372409555074597
51.25	-0.54375	2000.6382914663022
51.25	0.5437500000000001	2.2336469717013214
51.25	-0.5625	3109.1337057590226
51.25	0.5624999999999999	2.2302074735595356
51.25	-0.5812499999999999	4693.1057115956855
51.25	0.5812499999999999	2.2269133668023864
51.25	-0.6	6817.624759211935
51.25	0.6	2.223756240902027
52.5	0.	2.5313162060601506
52.5	-0.018750000000000044	2.5570563187452486
52.5	0.018750000000000044	2.5080691649655757
52.5	-0.03749999999999998	2.5857159950450614
52.5	0.03749999999999998	2.486969625037301
52.5	-0.05625000000000002	2.6178286901957435
52.5	0.05625000000000002	2.46773425859823
52.5	-0.07499999999999996	2.654071938597582
52.5	0.07499999999999996	2.450128320289974
52.5	-0.09375	2.695321606700196
52.5	0.09375	2.433955483162824
52.5	-0.11249999999999999	2.7427335475526275
52.5	0.11250000000000004	2.4190501590077615
52.5	-0.13124999999999998	2.7978707771124336
52.5	0.13124999999999998	2.4052716148917543
52.5	-0.15000000000000002	2.8629097710005245
52.5	0.15000000000000002	2.392499409063785
52.5	-0.16875	2.940991956541157
52.5	0.16874999999999996	2.3806298099240633
52.5	-0.1875	3.036860017469736
52.5	0.1875	2.3695729570555266
52.5	-0.20625	3.1581017698288267
52.5	0.20625000000000004	2.3592505890909816
52.5	-0.22499999999999998	3.317839739093073
52.5	0.22499999999999998	2.3495942093096325
52.5	-0.24374999999999997	3.541414171104137
52.5	0.24375000000000002	2.340543592670701
52.5	-0.2625	3.8867951975569253
52.5	0.26249999999999996	2.3320455616534943
52.5	-0.28125	4.532840563589713
52.5	0.28125	2.3240529755479056
52.5	-0.3	6.578522415394062
52.5	0.29999999999999993	2.3165238905961965
52.5	-0.31875	13.313295894299547
52.5	0.31875	2.309420857908508
52.5	-0.33749999999999997	24.523078743942683
52.5	0.3375	2.302710333251945
52.5	-0.35624999999999996	43.06189057571054
52.5	0.35624999999999996	2.296362178273861
52.5	-0.375	70.7352793413492
52.5	0.375	2.2903492369107505
52.5	-0.39375	110.4008120295848
52.5	0.39374999999999993	2.284646973976453
52.5	-0.4125	166.17353444073578
52.5	0.4125	2.279233165451175
52.5	-0.43125	245.09427438588423
52.5	0.43125	2.2740876319776566
52.5	-0.44999999999999996	360.17776779008614
52.5	0.45000000000000007	2.269192008639996
52.5	-0.46875	532.3605629522358
52.5	0.4687499999999999	2.264529545349043
52.5	-0.4875	788.7487791592187
52.5	0.48749999999999993	2.2600849331576844
52.5	-0.50625	1178.7222136649955
52.5	0.50625	2.255844152633772
52.5	-0.525	1805.72755196715
52.5	0.525	2.251794341069755
52.5	-0.54375	2805.6132765819434
52.5	0.5437500000000001	2.247923675837835
52.5	-0.5625	4260.6765540471515
52.5	0.5624999999999999	2.244221271632801
52.5	-0.5812499999999999	6236.509515234195
52.5	0.5812499999999999	2.2406770897004815
52.5	-0.6	8819.192379181304
52.5	0.6	2.237281857443527
53.75	0.	2.575265863816825
53.75	-0.018750000000000044	2.6044322458033924
53.75	0.018750000000000044	2.54905353879085
53.75	-0.03749999999999998	2.637089896663369
53.75	0.03749999999999998	2.5253654403327257
53.75	-0.05625000000000002	2.6739205296432513
53.75	0.05625000000000002	2.5038530464346542
53.75	-0.07499999999999996	2.715804548911298
53.75	0.07499999999999996	2.484230423810897
53.75	-0.09375	2.7639024881450664
53.75	0.09375	2.4662605257841794
53.75	-0.11249999999999999	2.8197816286055777
53.75	0.11250000000000004	2.4497449894523498
53.75	-0.13124999999999998	2.885620958273624
53.75	0.13124999999999998	2.4345164212020967
53.75	-0.15000000000000002	2.96455948289411
53.75	0.15000000000000002	2.4204324827903014
53.75	-0.16875	3.0613247214958426
53.75	0.16874999999999996	2.4073713009325455
53.75	-0.1875	3.1834561208888887
53.75	0.1875	2.395227863670161
53.75	-0.20625	3.3439352081141522
53.75	0.20625000000000004	2.3839111620431837
53.75	-0.22499999999999998	3.567666848598967
53.75	0.22499999999999998	2.373341901386488
53.75	-0.24374999999999997	3.9110154071016705
53.75	0.24375000000000002	2.3634506527300543
53.75	-0.2625	4.5441861042412635
53.75	0.26249999999999996	2.3541763476503106
53.75	-0.28125	6.449705817586359
53.75	0.28125	2.345465043632734
53.75	-0.3	12.962400580733371
53.75	0.29999999999999993	2.3372689043277006
53.75	-0.31875	23.63600017251806
53.75	0.31875	2.3295453518798923
53.75	-0.33749999999999997	41.10154150906578
53.75	0.3375	2.3222563580685422
53.75	-0.35624999999999996	67.05362484355514
53.75	0.35624999999999996	2.315367848203244
53.75	-0.375	104.12003107988333
53.75	0.375	2.308849197205848
53.75	-0.39375	156.02491928347285
53.75	0.39374999999999993	2.3026728015206843
53.75	-0.4125	229.014456736787
53.75	0.4125	2.2968137137550637
53.75	-0.43125	334.5598756044827
53.75	0.43125	2.2912493294942586
53.75	-0.44999999999999996	491.61796465607057
53.75	0.45000000000000007	2.2859591177320087
53.75	-0.46875	724.9095039249347
53.75	0.4687499999999999	2.28092438793681
53.75	-0.4875	1076.2847833145206
53.75	0.48749999999999993	2.276128088030994
53.75	-0.50625	1635.6192545259019
53.75	0.50625	2.271554628565958
53.75	-0.525	2535.460390370726
53.75	0.525	2.267189729187259
53.75	-0.54375	3868.634125277947
53.75	0.5437500000000001	2.263020284139403
53.75	-0.5625	5700.700896937655
53.75	0.5624999999999999	2.2590342440941407
53.75	-0.5812499999999999	8120.205377972373
53.75	0.5812499999999999	2.2552205120228304
53.75	-0.6	11229.97222996349
53.75	0.6	2.251568851192233
55.	0.	2.623952407366935
55.	-0.018750000000000044	2.6571959821693842
55.	0.018750000000000044	2.5942442601804214
55.	-0.03749999999999998	2.694662458115255
55.	0.03749999999999998	2.5675293993087487
55.	-0.05625000000000002	2.7372389587613357
55.	0.05625000000000002	2.5433737691287495
55.	-0.07499999999999996	2.7860937894961397
55.	0.07499999999999996	2.521425213780664
55.	-0.09375	2.8428030176191323
55.	0.09375	2.501394661528862
55.	-0.11249999999999999	2.909555013654943
55.	0.11250000000000004	2.4830423426356396
55.	-0.13124999999999998	2.9894973085693124
55.	0.13124999999999998	2.466167520427348
55.	-0.15000000000000002	3.087360775776352
55.	0.15000000000000002	2.4506007223656394
55.	-0.16875	3.210670372398028
55.	0.16874999999999996	2.4361977812719116
55.	-0.1875	3.372335585156081
55.	0.1875	2.4228352078710835
55.	-0.20625	3.5969896971898967
55.	0.20625000000000004	2.410406556459881
55.	-0.22499999999999998	3.9398883440614494
55.	0.22499999999999998	2.398819541035757
55.	-0.24374999999999997	4.5649612972528795
55.	0.24375000000000002	2.3879937252439225
55.	-0.2625	6.371377939977417
55.	0.26249999999999996	2.3778586558527306
55.	-0.28125	12.69792873518042
55.	0.28125	2.3683523424857267
55.	-0.3	22.92170257016042
55.	0.29999999999999993	2.3594200101732246
55.	-0.31875	39.44315544309667
55.	0.31875	2.3510130687044892
55.	-0.33749999999999997	63.867861848425655
55.	0.3375	2.343088255636601
55.	-0.35624999999999996	98.61930707685222
55.	0.35624999999999996	2.3356069194339977
55.	-0.375	147.08413860360886
55.	0.375	2.3285344164687696
55.	-0.39375	214.83629969271433
55.	0.39374999999999993	2.321839601136499
55.	-0.4125	312.0203434915258
55.	0.4125	2.315494392585357
55.	-0.43125	455.7499874267616
55.	0.43125	2.3094734048410994
55.	-0.44999999999999996	668.7265654924869
55.	0.45000000000000007	2.30375362967317
55.	-0.46875	986.7613152729574
55.	0.4687499999999999	2.298314163560583
55.	-0.4875	1487.300061174829
55.	0.48749999999999993	2.2931359717089075
55.	-0.50625	2296.015067363883
55.	0.50625	2.288201683337557
55.	-0.525	3514.834769251968
55.	0.525	2.283495413471992
55.	-0.54375	5209.71658289947
55.	0.5437500000000001	2.2790026072933363
55.	-0.5625	7468.885267470509
55.	0.5624999999999999	2.274709903760264
55.	-0.5812499999999999	10400.32949919078
55.	0.5812499999999999	2.2706050157571713
55.	-0.6	14129.647685400947
55.	0.6	2.2666766244637153
56.25	0.	2.678244090335104
56.25	-0.018750000000000044	2.7164021928497775
56.25	0.018750000000000044	2.6443673348012826
56.25	-0.03749999999999998	2.759737934728561
56.25	0.03749999999999998	2.6140769110551796
56.25	-0.05625000000000002	2.809430850473854
56.25	0.05625000000000002	2.5868244235484763
56.25	-0.07499999999999996	2.867070827586553
56.25	0.07499999999999996	2.5621705868430475
56.25	-0.09375	2.934863228946686
56.25	0.09375	2.539758836507206
56.25	-0.11249999999999999	3.0159761562629734
56.25	0.11250000000000004	2.519296355936337
56.25	-0.13124999999999998	3.1151640434261196
56.25	0.13124999999999998	2.5005401713291455
56.25	-0.15000000000000002	3.239973908825418
56.25	0.15000000000000002	2.4832867861724206
56.25	-0.16875	3.403316430410776
56.25	0.16874999999999996	2.4673643358128663
56.25	-0.1875	3.629723206674385
56.25	0.1875	2.4526265676042676
56.25	-0.20625	3.9738372862283766
56.25	0.20625000000000004	2.4389481643036044
56.25	-0.22499999999999998	4.595518076606132
56.25	0.22499999999999998	2.426221069890054
56.25	-0.24374999999999997	6.336704632927012
56.25	0.24375000000000002	2.4143515731479366
56.25	-0.2625	12.517575992045296
56.25	0.26249999999999996	2.403257970847528
56.25	-0.28125	22.36611823793367
56.25	0.28125	2.392868679062085
56.25	-0.3	38.05737009472087
56.25	0.29999999999999993	2.3831206944411925
56.25	-0.31875	61.126213486758914
56.25	0.31875	2.3739583312943755
56.25	-0.33749999999999997	93.81357987005627
56.25	0.3375	2.365332177908762
56.25	-0.35624999999999996	139.21279821071872
56.25	0.35624999999999996	2.357198228515703
56.25	-0.375	202.32659832621158
56.25	0.375	2.349517157028872
56.25	-0.39375	292.16239326729135
56.25	0.39374999999999993	2.342253706001997
56.25	-0.4125	424.1431338149311
56.25	0.4125	2.3353761698336415
56.25	-0.43125	619.1942394836727
56.25	0.43125	2.3288559555322013
56.25	-0.44999999999999996	908.3209935298964
56.25	0.45000000000000007	2.3226672076731276
56.25	-0.46875	1357.956200316607
56.25	0.4687499999999999	2.3167864867700825
56.25	-0.4875	2084.540482791103
56.25	0.48749999999999993	2.31119249231679
56.25	-0.50625	3196.780002273076
56.25	0.50625	2.305865823366509
56.25	-0.525	4762.066485932347
56.25	0.525	2.3007887707980403
56.25	-0.54375	6866.24098094298
56.25	0.5437500000000001	2.2959451364441494
56.25	-0.5625	9619.397244578318
56.25	0.5624999999999999	2.2913200750855136
56.25	-0.5812499999999999	13153.891805381356
56.25	0.5812499999999999	2.2868999559834857
56.25	-0.6	17627.47268778611
56.25	0.6	2.2826722411704417
57.5	0.	2.739259420508388
57.5	-0.018750000000000044	2.7834313593782882
57.5	0.018750000000000044	2.7003452932756224
57.5	-0.03749999999999998	2.834055791356308
57.5	0.03749999999999998	2.665780733932128
57.5	-0.05625000000000002	2.892742111993329
57.5	0.05625000000000002	2.6348611576394756
57.5	-0.07499999999999996	2.9617212436017764
57.5	0.07499999999999996	2.6070304034774123
57.5	-0.09375	3.0441953579235888
57.5	0.09375	2.5818428084021687
57.5	-0.11249999999999999	3.14496495960138
57.5	0.11250000000000004	2.5589365128532457
57.5	-0.13124999999999998	3.2716395169565016
57.5	0.13124999999999998	2.5380142603736893
57.5	-0.15000000000000002	3.4372108749559716
57.5	0.15000000000000002	2.5188293210807027
57.5	-0.16875	3.666291179655453
57.5	0.16874999999999996	2.501174994967842
57.5	-0.1875	4.013426967941763
57.5	0.1875	2.4848766649044958
57.5	-0.20625	4.636564097967562
57.5	0.20625000000000004	2.4697856972444527
57.5	-0.22499999999999998	6.342339453453868
57.5	0.22499999999999998	2.4557747022834047
57.5	-0.24374999999999997	12.421430353790686
57.5	0.24375000000000002	2.4427338097906626
57.5	-0.2625	21.957981479427488
57.5	0.26249999999999996	2.4305677120508125
57.5	-0.28125	36.919717877248836
57.5	0.28125	2.4191932940867416
57.5	-0.3	58.78490634449856
57.5	0.29999999999999993	2.408537717975013
57.5	-0.31875	89.63033404330578
57.5	0.31875	2.398536861836628
57.5	-0.33749999999999997	132.29306024565722
57.5	0.3375	2.389134038407614
57.5	-0.35624999999999996	191.28808829199662
57.5	0.35624999999999996	2.3802789358779193
57.5	-0.375	274.6491399629409
57.5	0.375	2.371926736839222
57.5	-0.39375	396.2679935983498
57.5	0.39374999999999993	2.364037381012096
57.5	-0.4125	575.462255381052
57.5	0.4125	2.3565749448421554
57.5	-0.43125	839.4196453731167
57.5	0.43125	2.3495071167061883
57.5	-0.44999999999999996	1245.042182354352
57.5	0.45000000000000007	2.342804750811144
57.5	-0.46875	1898.299569031711
57.5	0.4687499999999999	2.336441486231724
57.5	-0.4875	2911.8054609829833
57.5	0.48749999999999993	2.330393420156549
57.5	-0.50625	4355.6038959668795
57.5	0.50625	2.3246388264755486
57.5	-0.525	6311.8068021902245
57.5	0.525	2.319157912473313
57.5	-0.54375	8890.209102187402
57.5	0.5437500000000001	2.3139326076927964
57.5	-0.5625	12226.113976601126
57.5	0.5624999999999999	2.3089463800749797
57.5	-0.5812499999999999	16487.31685935865
57.5	0.5812499999999999	2.304184075318964
57.5	-0.6	21862.65378452078
57.5	0.6	2.299631776086535
58.75	0.	2.8084696733194785
58.75	-0.018750000000000044	2.8601337615889095
58.75	0.018750000000000044	2.763372395132678
58.75	-0.03749999999999998	2.9200000888365976
58.75	0.03749999999999998	2.7236275972764665
58.75	-0.05625000000000002	2.990334946961363
58.75	0.05625000000000002	2.688311883856477
58.75	-0.07499999999999996	3.074389997863453
58.75	0.07499999999999996	2.65670876518582
58.75	-0.09375	3.177037443648165
58.75	0.09375	2.628252573349552
58.75	-0.11249999999999999	3.305994960418968
58.75	0.11250000000000004	2.60248994374541
58.75	-0.13124999999999998	3.4744255063945233
58.75	0.13124999999999998	2.5790526982795794
58.75	-0.15000000000000002	3.7072242834213687
58.75	0.15000000000000002	2.557638337803247
58.75	-0.16875	4.0594026232298415
58.75	0.16874999999999996	2.5379957382219205
58.75	-0.1875	4.689232504790444
58.75	0.1875	2.5199144828275077
58.75	-0.20625	6.387971660796471
58.75	0.20625000000000004	2.5032167848769085
58.75	-0.22499999999999998	12.411801999065885
58.75	0.22499999999999998	2.4877512874090417
58.75	-0.24374999999999997	21.688241412666166
58.75	0.24375000000000002	2.473388244879458
58.75	-0.2625	36.009887965490826
58.75	0.26249999999999996	2.4600157363766773
58.75	-0.28125	56.806875995842226
58.75	0.28125	2.4475366589052303
58.75	-0.3	86.00770282501976
58.75	0.29999999999999993	2.435866317509803
58.75	-0.31875	126.22435954939769
58.75	0.31875	2.4249304770006215
58.75	-0.33749999999999997	181.55340861336114
58.75	0.3375	2.414663774247649
58.75	-0.35624999999999996	259.1946621045906
58.75	0.35624999999999996	2.4050084147217152
58.75	-0.375	371.6676916773529
58.75	0.375	2.395913095030817
58.75	-0.39375	536.8085536630891
58.75	0.39374999999999993	2.3873321065646604
58.75	-0.4125	778.7586250571419
58.75	0.4125	2.3792245853499168
58.75	-0.43125	1146.310399480032
58.75	0.43125	2.3715538807589582
