45.	-0.13124999999999998	0.7788019135095309
45.	0.13124999999999998	0.6637052201016801
45.	-0.15000000000000002	0.7951407356621684
45.	0.15000000000000002	0.6595029531225288
45.	-0.16875	0.8137481223158569
45.	0.16874999999999996	0.6555742656078402
45.	-0.1875	0.8351297694350613
45.	0.1875	0.6518946956759133
45.	-0.20625	0.8599575353685881
45.	0.20625000000000004	0.6484425840503176
45.	-0.22499999999999998	0.8891456048493371
45.	0.22499999999999998	0.6451986838245166
45.	-0.24374999999999997	0.9239737455051215
45.	0.24375000000000002	0.6421458338859335
45.	-0.2625	0.9662962091611094
45.	0.26249999999999996	0.6392686841558987
45.	-0.28125	1.0189163176634488
45.	0.28125	0.6365534632643639
45.	-0.3	1.0863071226988064
45.	0.29999999999999993	0.6339877811774648
45.	-0.31875	1.1761293981189862
45.	0.31875	0.631560460771954
45.	-0.33749999999999997	1.3028427114237457
45.	0.3375	0.629261393505763
45.	-0.35624999999999996	1.4979217939286524
45.	0.35624999999999996	0.6270814152442963
45.	-0.375	1.8478029432241976
45.	0.375	0.625012199024037
45.	-0.39375	2.729865860952699
45.	0.39374999999999993	0.6230461621110849
45.	-0.4125	8.066899220750395
45.	0.4125	0.6211763851744981
45.	-0.43125	8.262869533972967
45.	0.43125	0.6193965417672865
45.	-0.44999999999999996	7.803652639825174
45.	0.45000000000000007	0.617700836610388
45.	-0.46875	7.4079980574977915
45.	0.4687499999999999	0.6160839514215066
45.	-0.4875	7.1304573226931325
45.	0.48749999999999993	0.6145409972325799
45.	-0.50625	6.871845932101628
45.	0.50625	0.6130674723057192
45.	-0.525	6.616696564398592
45.	0.525	0.6116592248946361
45.	-0.54375	6.354607730309772
45.	0.5437500000000001	0.6103124202123849
45.	-0.5625	6.061238621156278
45.	0.5624999999999999	0.6090235110610001
45.	-0.5812499999999999	5.744890067215054
45.	0.5812499999999999	0.6077892116578152
45.	-0.6	5.452981527825183
45.	0.6	0.6066064742597159
46.25	0.	0.7174975870845384
46.25	-0.018750000000000044	0.7262446489339864
46.25	0.018750000000000044	0.7095065206386652
46.25	-0.03749999999999998	0.7358564489040539
46.25	0.03749999999999998	0.7021802535527856
46.25	-0.05625000000000002	0.7464637648889652
46.25	0.05625000000000002	0.6954417098242629
46.25	-0.07499999999999996	0.7582253697631706
46.25	0.07499999999999996	0.6892252851109851
46.25	-0.09375	0.7713360647451768
46.25	0.09375	0.6834747767603775
46.25	-0.11249999999999999	0.7860376909218688
46.25	0.11250000000000004	0.6781417492365791
46.25	-0.13124999999999998	0.8026345096851983
46.25	0.13124999999999998	0.6731842311444599
46.25	-0.15000000000000002	0.8215151470187635
46.25	0.15000000000000002	0.6685656675233277
46.25	-0.16875	0.843184670132889
46.25	0.16874999999999996	0.6642540706097791
46.25	-0.1875	0.8683127982328149
46.25	0.1875	0.6602213263303641
46.25	-0.20625	0.8978087448200888
46.25	0.20625000000000004	0.656442624033754
46.25	-0.22499999999999998	0.9329419114324938
46.25	0.22499999999999998	0.6528959845270657
46.25	-0.24374999999999997	0.9755455833390146
46.25	0.24375000000000002	0.6495618671085813
46.25	-0.2625	1.0283802868609335
46.25	0.26249999999999996	0.6464228405221825
46.25	-0.28125	1.0958282629509357
46.25	0.28125	0.643463305972127
46.25	-0.3	1.1853437347823053
46.25	0.29999999999999993	0.6406692627969471
46.25	-0.31875	1.3108621066342327
46.25	0.31875	0.6380281092999744
46.25	-0.33749999999999997	1.5022766651972037
46.25	0.3375	0.6355284727105256
46.25	-0.35624999999999996	1.8396110392049048
46.25	0.35624999999999996	0.6331600634061707
46.25	-0.375	2.652255210254134
46.25	0.375	0.6309135494383515
46.25	-0.39375	7.5163838485121275
46.25	0.39374999999999993	0.6287804481271082
46.25	-0.4125	8.30611696953468
46.25	0.4125	0.6267530320682981
46.25	-0.43125	7.86395422316217
46.25	0.43125	0.6248242473604069
46.25	-0.44999999999999996	7.465515814227146
46.25	0.45000000000000007	0.6229876422324122
46.25	-0.46875	7.191792767973704
46.25	0.4687499999999999	0.6212373045579007
46.25	-0.4875	6.939441529747648
46.25	0.48749999999999993	0.6195678069883325
46.25	-0.50625	6.691237163606616
46.25	0.50625	0.6179741586412444
46.25	-0.525	6.438502511299493
46.25	0.525	0.6164517624461717
46.25	-0.54375	6.158862458055576
46.25	0.5437500000000001	0.6149963773890563
46.25	-0.5625	5.8495192221937184
46.25	0.5624999999999999	0.6136040850104144
46.25	-0.5812499999999999	5.5594043508489985
46.25	0.5812499999999999	0.6122712596079344
46.25	-0.6	5.277794340957665
46.25	0.6	0.6109945416739402
47.5	0.	0.732530898446245
47.5	-0.018750000000000044	0.742335548761326
47.5	0.018750000000000044	0.7236024157148615
47.5	-0.03749999999999998	0.7531480861736537
47.5	0.03749999999999998	0.7154404802537426
47.5	-0.05625000000000002	0.7651282770748999
47.5	0.05625000000000002	0.7079530863272435
47.5	-0.07499999999999996	0.77847194140895
47.5	0.07499999999999996	0.7010624154457159
47.5	-0.09375	0.793421911893997
47.5	0.09375	0.6947021848439886
47.5	-0.11249999999999999	0.8102833168938733
47.5	0.11250000000000004	0.6888155731783806
47.5	-0.13124999999999998	0.8294453461333311
47.5	0.13124999999999998	0.6833535811581355
47.5	-0.15000000000000002	0.8514130009295854
47.5	0.15000000000000002	0.6782737237254879
47.5	-0.16875	0.876854701554615
47.5	0.16874999999999996	0.673538977686432
47.5	-0.1875	0.9066759892538936
47.5	0.1875	0.6691169281095604
47.5	-0.20625	0.9421379941636584
47.5	0.20625000000000004	0.6649790708053882
47.5	-0.22499999999999998	0.9850565915093272
47.5	0.22499999999999998	0.6611002384090249
47.5	-0.24374999999999997	1.038155952011476
47.5	0.24375000000000002	0.6574581251220483
47.5	-0.2625	1.1057401695678257
47.5	0.26249999999999996	0.6540328907852961
47.5	-0.28125	1.1950846969953672
47.5	0.28125	0.6508068291817788
47.5	-0.3	1.3196717156413573
47.5	0.29999999999999993	0.6477640886802628
47.5	-0.31875	1.5080401424497434
47.5	0.31875	0.6448904357904358
47.5	-0.33749999999999997	1.8348590446744373
47.5	0.3375	0.6421730541006307
47.5	-0.35624999999999996	2.592201126149102
47.5	0.35624999999999996	0.6396003725475714
47.5	-0.375	6.8101696265276885
47.5	0.375	0.6371619181262189
47.5	-0.39375	8.346445857805074
47.5	0.39374999999999993	0.634848189061835
47.5	-0.4125	7.919442198506954
47.5	0.4125	0.6326505451920621
47.5	-0.43125	7.520132371215149
47.5	0.43125	0.6305611128864301
47.5	-0.44999999999999996	7.249985350115544
47.5	0.45000000000000007	0.6285727022962629
47.5	-0.46875	7.0035275378114346
47.5	0.4687499999999999	0.626678735103963
47.5	-0.4875	6.761789542882279
47.5	0.48749999999999993	0.6248731812458705
47.5	-0.50625	6.517366705883889
47.5	0.50625	0.6231505033318983
47.5	-0.525	6.25048357016976
47.5	0.525	0.6215056076891848
47.5	-0.54375	5.949781599893864
47.5	0.5437500000000001	0.6199338011250233
47.5	-0.5625	5.660876153081899
47.5	0.5624999999999999	0.6184307526431895
47.5	-0.5812499999999999	5.388660450284178
47.5	0.5812499999999999	0.6169924594630927
47.5	-0.6	5.07784776343343
47.5	0.6	0.6156152167872462
48.75	0.	0.7489603475763765
48.75	-0.018750000000000044	0.7599823125315903
48.75	0.018750000000000044	0.7389591726775535
48.75	-0.03749999999999998	0.7721859545023454
48.75	0.03749999999999998	0.7298460290382406
48.75	-0.05625000000000002	0.7857682798641599
48.75	0.05625000000000002	0.7215103426886755
48.75	-0.07499999999999996	0.8009733380044779
48.75	0.07499999999999996	0.7138592382670638
48.75	-0.09375	0.818107431910396
48.75	0.09375	0.7068141070650297
48.75	-0.11249999999999999	0.8375607447146063
48.75	0.11250000000000004	0.7003079495109297
48.75	-0.13124999999999998	0.8598388269041839
48.75	0.13124999999999998	0.6942832944292162
48.75	-0.15000000000000002	0.8856097060244817
48.75	0.15000000000000002	0.6886905533025643
48.75	-0.16875	0.9157766325495612
48.75	0.16874999999999996	0.6834867064181607
48.75	-0.1875	0.9515946592384427
48.75	0.1875	0.6786342449261477
48.75	-0.20625	0.994865914308773
48.75	0.20625000000000004	0.6741003121724497
48.75	-0.22499999999999998	1.0482847216396647
48.75	0.22499999999999998	0.6698560016179166
48.75	-0.24374999999999997	1.1160895529612347
48.75	0.24375000000000002	0.6658757788418593
48.75	-0.2625	1.2054038735837593
48.75	0.26249999999999996	0.6621370026492736
48.75	-0.28125	1.3293229215291458
48.75	0.28125	0.6586195259123471
48.75	-0.3	1.5152348402221216
48.75	0.29999999999999993	0.6553053610039075
48.75	-0.31875	1.8333465903397996
48.75	0.31875	0.6521783978936683
48.75	-0.33749999999999997	2.5463978501017874
48.75	0.3375	0.6492241654414201
48.75	-0.35624999999999996	6.145315398952816
48.75	0.35624999999999996	0.6464296283248276
48.75	-0.375	8.384077651103238
48.75	0.375	0.6437830135214573
48.75	-0.39375	7.970048822240266
48.75	0.39374999999999993	0.6412736614266471
48.75	-0.4125	7.571885940095684
48.75	0.4125	0.6388918976059816
48.75	-0.43125	7.305255077194523
48.75	0.43125	0.6366289219096632
48.75	-0.44999999999999996	7.064373740124813
48.75	0.45000000000000007	0.6344767122581989
48.75	-0.46875	6.8286956065380355
48.75	0.4687499999999999	0.6324279408766346
48.75	-0.4875	6.5917296916563215
48.75	0.48749999999999993	0.6304759011325376
48.75	-0.50625	6.336446033016715
48.75	0.50625	0.6286144434398809
48.75	-0.525	6.045669730463994
48.75	0.525	0.6268379189414827
48.75	-0.54375	5.758058168118123
48.75	0.5437500000000001	0.625141129888007
48.75	-0.5625	5.492649391276083
48.75	0.5624999999999999	0.6235192858006978
48.75	-0.5812499999999999	5.19759770998168
48.75	0.5812499999999999	0.6219679646448614
48.75	-0.6	4.86791277595994
48.75	0.6	0.6204830783572863
50.	0.	0.7669831773622957
50.	-0.018750000000000044	0.7794162327110172
50.	0.018750000000000044	0.7557466066618155
50.	-0.03749999999999998	0.7932441563630624
50.	0.03749999999999998	0.7455443672900243
50.	-0.05625000000000002	0.8087124682442434
50.	0.05625000000000002	0.7362425481913737
50.	-0.07499999999999996	0.8261289898659769
50.	0.07499999999999996	0.7277295330690653
50.	-0.09375	0.8458853734202078
50.	0.09375	0.7199115065344749
50.	-0.11249999999999999	0.8684883924184812
50.	0.11250000000000004	0.7127090131791035
50.	-0.13124999999999998	0.8946066634309141
50.	0.13124999999999998	0.7060542908776912
50.	-0.15000000000000002	0.9251426245744491
50.	0.15000000000000002	0.6998891812457348
50.	-0.16875	0.9613475675439956
50.	0.16874999999999996	0.6941634757550892
50.	-0.1875	1.0050136822217322
50.	0.1875	0.6888335944949926
50.	-0.20625	1.0588120961904843
50.	0.20625000000000004	0.683861521619464
50.	-0.22499999999999998	1.1269281987661075
50.	0.22499999999999998	0.6792139408079545
50.	-0.24374999999999997	1.2163596352926505
50.	0.24375000000000002	0.6748615279929434
50.	-0.2625	1.3398775171733661
50.	0.26249999999999996	0.6707783687857248
50.	-0.28125	1.523904578584948
50.	0.28125	0.6669414755521186
50.	-0.3	1.8349516581756258
50.	0.29999999999999993	0.6633303847045195
50.	-0.31875	2.512562212927315
50.	0.31875	0.6599268190090654
50.	-0.33749999999999997	5.611875648761285
50.	0.3375	0.6567144029259223
50.	-0.35624999999999996	8.419103770750702
50.	0.35624999999999996	0.6536784214700284
50.	-0.375	8.015769768404743
50.	0.375	0.6508056149888738
50.	-0.39375	7.620787070302723
50.	0.39374999999999993	0.6480840037410773
50.	-0.4125	7.357792706110007
50.	0.4125	0.64550273732619
50.	-0.43125	7.122220485703231
50.	0.43125	0.6430519649374344
50.	-0.44999999999999996	6.892252545483079
50.	0.45000000000000007	0.6407227231412018
50.	-0.46875	6.662044436907073
50.	0.4687499999999999	0.6385068384724032
50.	-0.4875	6.417169773352059
50.	0.48749999999999993	0.6363968426052773
50.	-0.50625	6.137129415225105
50.	0.50625	0.6343858982395761
50.	-0.525	5.851437947169467
50.	0.525	0.632467734150993
50.	-0.54375	5.590613406996041
50.	0.5437500000000001	0.6306365881069486
50.	-0.5625	5.310698355805252
50.	0.5624999999999999	0.6288871565557002
50.	-0.5812499999999999	4.986830684583795
50.	0.5812499999999999	0.6272145501671622
50.	-0.6	4.687909022360642
50.	0.6	0.6256142544448178
51.25	0.	0.7868387264307064
51.25	-0.018750000000000044	0.8009205444698178
51.25	0.018750000000000044	0.7741690991593561
51.25	-0.03749999999999998	0.8166618297530708
51.25	0.03749999999999998	0.7627116851965176
51.25	-0.05625000000000002	0.8343723068753278
51.25	0.05625000000000002	0.7523028983545778
51.25	-0.07499999999999996	0.8544456247200701
51.25	0.07499999999999996	0.742807545476379
51.25	-0.09375	0.877390520837569
51.25	0.09375	0.7341128654127449
51.25	-0.11249999999999999	0.9038772701609457
51.25	0.11250000000000004	0.7261240208753666
51.25	-0.13124999999999998	0.9348090917886827
51.25	0.13124999999999998	0.7187606437031647
51.25	-0.15000000000000002	0.9714359831439839
51.25	0.15000000000000002	0.7119541554291543
51.25	-0.16875	1.015544197009973
51.25	0.16874999999999996	0.7056456662832585
51.25	-0.1875	1.0697885416403659
51.25	0.1875	0.6997843111576313
51.25	-0.20625	1.138314048717273
51.25	0.20625000000000004	0.6943259194516099
51.25	-0.22499999999999998	1.2280184937791891
51.25	0.22499999999999998	0.6892319427263185
51.25	-0.24374999999999997	1.3514093703289514
51.25	0.24375000000000002	0.6844685833720229
51.25	-0.2625	1.534115753479756
51.25	0.26249999999999996	0.6800060814197709
51.25	-0.28125	1.8396227405131627
51.25	0.28125	0.6758181268150057
51.25	-0.3	2.4891223696286975
51.25	0.29999999999999993	0.6718813720027438
51.25	-0.31875	5.21077475195701
51.25	0.31875	0.6681750253007289
51.25	-0.33749999999999997	8.451456420227252
51.25	0.3375	0.6646805097809767
51.25	-0.35624999999999996	8.056625599575288
51.25	0.35624999999999996	0.6613811756100239
51.25	-0.375	7.666835629858564
51.25	0.375	0.6582620562770365
51.25	-0.39375	7.407764738616777
51.25	0.39374999999999993	0.6553096610564542
51.25	-0.4125	7.177282204284231
51.25	0.4125	0.652511797546223
51.25	-0.43125	6.952720674187453
51.25	0.43125	0.6498574192954666
51.25	-0.44999999999999996	6.728698791378382
51.25	0.45000000000000007	0.6473364944619957
51.25	-0.46875	6.493106357107239
51.25	0.4687499999999999	0.6449398921766396
51.25	-0.4875	6.22412136309866
51.25	0.48749999999999993	0.6426592838804561
51.25	-0.50625	5.941345020433395
51.25	0.50625	0.6404870573746294
51.25	-0.525	5.683375771197672
51.25	0.525	0.6384162417059279
51.25	-0.54375	5.4170371995880755
51.25	0.5437500000000001	0.6364404413218864
51.25	-0.5625	5.102202199678914
51.25	0.5624999999999999	0.6345537781841171
51.25	-0.5812499999999999	4.798920648859619
51.25	0.5812499999999999	0.6327508407367105
51.25	-0.6	4.542979575160273
51.25	0.6	0.631026638798563
52.5	0.	0.8088206337446224
52.5	-0.018750000000000044	0.8248463266495185
52.5	0.018750000000000044	0.7944751275122268
52.5	-0.03749999999999998	0.8428642647004938
52.5	0.03749999999999998	0.7815604525774563
52.5	-0.05625000000000002	0.8632706806635743
52.5	0.05625000000000002	0.7698747922668882
52.5	-0.07499999999999996	0.8865770948499061
52.5	0.07499999999999996	0.7592529378074973
52.5	-0.09375	0.913456612595395
52.5	0.09375	0.7495582652626483
52.5	-0.11249999999999999	0.9448149646733361
52.5	0.11250000000000004	0.7406767506799706
52.5	-0.13124999999999998	0.9819035062673059
52.5	0.13124999999999998	0.732512440257978
52.5	-0.15000000000000002	1.0265068037727894
52.5	0.15000000000000002	0.7249839764247162
52.5	-0.16875	1.0812705496095056
52.5	0.16874999999999996	0.7180219016903692
52.5	-0.1875	1.1503125216142316
52.5	0.1875	0.7115665432156146
52.5	-0.20625	1.2404567886695637
52.5	0.20625000000000004	0.7055663363672297
52.5	-0.22499999999999998	1.364006589558921
52.5	0.22499999999999998	0.6999764839144732
52.5	-0.24374999999999997	1.545959713237137
52.5	0.24375000000000002	0.6947578745486898
52.5	-0.2625	1.8473754653592782
52.5	0.26249999999999996	0.6898762037076096
52.5	-0.28125	2.475028205372697
52.5	0.28125	0.6853012536427576
52.5	-0.3	4.917210536409023
52.5	0.29999999999999993	0.6810062998819996
52.5	-0.31875	8.480876055150848
52.5	0.31875	0.6769676187960526
52.5	-0.33749999999999997	8.092632061572724
52.5	0.3375	0.6731640766263957
52.5	-0.35624999999999996	7.710038411370891
52.5	0.35624999999999996	0.6695767845947173
52.5	-0.375	7.455318203571079
52.5	0.375	0.6661888079598174
52.5	-0.39375	7.229752041069531
52.5	0.39374999999999993	0.6629849193800469
52.5	-0.4125	7.0103309744714775
52.5	0.4125	0.659951388868087
52.5	-0.43125	6.79202307472149
52.5	0.43125	0.6570758041286067
52.5	-0.44999999999999996	6.564701594729211
52.5	0.45000000000000007	0.6543469162499377
52.5	-0.46875	6.306662388279798
52.5	0.4687499999999999	0.6517545066539946
52.5	-0.4875	6.02797488757463
52.5	0.48749999999999993	0.6492892719507078
52.5	-0.50625	5.771665290783022
52.5	0.50625	0.6469427239369006
52.5	-0.525	5.516802331130468
52.5	0.525	0.6447071024571084
52.5	-0.54375	5.213650484916031
52.5	0.5437500000000001	0.6425752992301472
52.5	-0.5625	4.907139362669941
52.5	0.5624999999999999	0.6405407910592483
52.5	-0.5812499999999999	4.647830083219494
52.5	0.5812499999999999	0.6385975811000968
52.5	-0.6	4.4217935246510365
52.5	0.6	0.6367401470716253
53.75	0.	0.8332936614460474
53.75	-0.018750000000000044	0.8516347759058053
53.75	0.018750000000000044	0.8169702144109519
53.75	-0.03749999999999998	0.8723930307331641
53.75	0.03749999999999998	0.8023495583886054
53.75	-0.05625000000000002	0.8960836387015045
53.75	0.05625000000000002	0.7891798951406677
53.75	-0.07499999999999996	0.9233838292627723
53.75	0.07499999999999996	0.777257290444599
53.75	-0.09375	0.9552037409497105
53.75	0.09375	0.7664146968766685
53.75	-0.11249999999999999	0.9927989671241046
53.75	0.11250000000000004	0.7565138897358754
53.75	-0.13124999999999998	1.0379569578288683
53.75	0.13124999999999998	0.7474394469187466
53.75	-0.15000000000000002	1.093321940368564
53.75	0.15000000000000002	0.739094189166339
53.75	-0.16875	1.1629981490206194
53.75	0.16874999999999996	0.7313956809361266
53.75	-0.1875	1.253762805938129
53.75	0.1875	0.7242735130760234
53.75	-0.20625	1.3777743403804266
53.75	0.20625000000000004	0.717667169603249
53.75	-0.22499999999999998	1.5595563329689808
53.75	0.22499999999999998	0.711524336298354
53.75	-0.24374999999999997	1.8582933163555122
53.75	0.24375000000000002	0.7057995472905428
53.75	-0.2625	2.4696368533731103
53.75	0.26249999999999996	0.7004530929176462
53.75	-0.28125	4.707185918552068
53.75	0.28125	0.6954501315117353
53.75	-0.3	8.506902245199191
53.75	0.29999999999999993	0.6907599617765017
53.75	-0.31875	8.123786433011825
53.75	0.31875	0.6863554226844923
53.75	-0.33749999999999997	7.750424482831088
53.75	0.3375	0.6822123954189441
53.75	-0.35624999999999996	7.500584771698253
53.75	0.35624999999999996	0.6783093875660878
53.75	-0.375	7.279803468948703
53.75	0.375	0.6746271840531275
53.75	-0.39375	7.065288792409494
53.75	0.39374999999999993	0.6711485525944878
53.75	-0.4125	6.852301470086232
53.75	0.4125	0.6678579939187954
53.75	-0.43125	6.6323727781075705
53.75	0.43125	0.6647415289921997
53.75	-0.44999999999999996	6.384845369598456
53.75	0.45000000000000007	0.6617865169691751
53.75	-0.46875	6.111419750469514
53.75	0.4687499999999999	0.6589814987922581
53.75	-0.4875	5.8560873765472925
53.75	0.48749999999999993	0.6563160623032278
53.75	-0.50625	5.61042913942281
53.75	0.50625	0.6537807254768615
53.75	-0.525	5.320695416067772
53.75	0.525	0.6513668349875045
53.75	-0.54375	5.012840673808021
53.75	0.5437500000000001	0.6490664778007873
53.75	-0.5625	4.749271731524353
53.75	0.5624999999999999	0.6468724038729042
53.75	-0.5812499999999999	4.523316772835333
53.75	0.5812499999999999	0.6447779583570109
53.75	-0.6	4.315504564408374
53.75	0.6	0.6427770219754744
55.	0.	0.8607173508678705
55.	-0.018750000000000044	0.8818491041326508
55.	0.018750000000000044	0.8420348479949242
55.	-0.03749999999999998	0.905950030436248
55.	0.03749999999999998	0.825398144963305
55.	-0.05625000000000002	0.9337029226315481
55.	0.05625000000000002	0.8104890012428883
55.	-0.07499999999999996	0.9660244237311222
55.	0.07499999999999996	0.7970527635006314
55.	-0.09375	1.004177528101385
55.	0.09375	0.7848830636245546
55.	-0.11249999999999999	1.0499575456380328
55.	0.11250000000000004	0.7738107691847204
55.	-0.13124999999999998	1.1060154847802655
55.	0.13124999999999998	0.7636958603223816
55.	-0.15000000000000002	1.1764566271747927
55.	0.15000000000000002	0.7544213615676222
55.	-0.16875	1.2680394697575228
55.	0.16874999999999996	0.7458887429392674
55.	-0.1875	1.3928385192391488
55.	0.1875	0.738014388844238
55.	-0.20625	1.5750591216263017
55.	0.20625000000000004	0.7307268545410036
55.	-0.22499999999999998	1.8725325691491812
55.	0.22499999999999998	0.7239647113376204
55.	-0.24374999999999997	2.4726482680097184
55.	0.24375000000000002	0.7176748373334887
55.	-0.2625	4.563066483356484
55.	0.26249999999999996	0.711811049165512
55.	-0.28125	8.528920818883192
55.	0.28125	0.706332997473695
55.	-0.3	8.150075247438537
55.	0.29999999999999993	0.7012052682848884
55.	-0.31875	7.788058317990608
55.	0.31875	0.6963966466196565
55.	-0.33749999999999997	7.543686247586058
55.	0.3375	0.6918795089609496
55.	-0.35624999999999996	7.327594006291459
55.	0.35624999999999996	0.6876293188763606
55.	-0.375	7.117778391586436
55.	0.375	0.6836242058115891
55.	-0.39375	6.909780374996847
55.	0.39374999999999993	0.6798446113974048
55.	-0.4125	6.696496639612457
55.	0.4125	0.6762729909080154
55.	-0.43125	6.458836680668608
55.	0.43125	0.6728935600411471
55.	-0.44999999999999996	6.1917029262829875
55.	0.45000000000000007	0.6696920791513743
55.	-0.46875	5.937119014136023
55.	0.4687499999999999	0.6666556685983509
55.	-0.4875	5.6985030091857585
55.	0.48749999999999993	0.6637726500737614
55.	-0.50625	5.422874927675984
55.	0.50625	0.6610324097214302
55.	-0.525	5.116144041775363
55.	0.525	0.6584252796215398
55.	-0.54375	4.8477354890202005
55.	0.5437500000000001	0.6559424348154321
55.	-0.5625	4.620933839943232
55.	0.5624999999999999	0.6535758035348821
55.	-0.5812499999999999	4.415342130783687
55.	0.5812499999999999	0.6513179886941776
55.	-0.6	4.219281964201545
55.	0.6	0.6491621990241441
56.25	0.	0.8916800488442033
56.25	-0.018750000000000044	0.916221381580243
56.25	0.018750000000000044	0.8701497949214826
56.25	-0.03749999999999998	0.9444637645329522
56.25	0.03749999999999998	0.8511048409720554
56.25	-0.05625000000000002	0.977332687212489
56.25	0.05625000000000002	0.8341369250393794
56.25	-0.07499999999999996	1.0161020585765241
56.25	0.07499999999999996	0.818923822978601
56.25	-0.09375	1.0625805402401023
56.25	0.09375	0.8052075574696717
56.25	-0.11249999999999999	1.1194349492561635
56.25	0.11250000000000004	0.79277896576077
56.25	-0.13124999999999998	1.1907874252594828
56.25	0.13124999999999998	0.7814665488077801
56.25	-0.15000000000000002	1.283407806617117
56.25	0.15000000000000002	0.7711282688943972
56.25	-0.16875	1.4093505946275617
56.25	0.16874999999999996	0.7616454190015088
56.25	-0.1875	1.592662329917602
56.25	0.1875	0.7529179743473922
56.25	-0.20625	1.890332091371403
56.25	0.20625000000000004	0.7448610216627325
56.25	-0.22499999999999998	2.4840780807118836
56.25	0.22499999999999998	0.7374019837408574
56.25	-0.24374999999999997	4.473230340521758
56.25	0.24375000000000002	0.7304784387500269
56.25	-0.2625	8.54626912960837
56.25	0.26249999999999996	0.7240363898348068
56.25	-0.28125	8.171508310289186
56.25	0.28125	0.7180288794843132
56.25	-0.3	7.823049625623482
56.25	0.29999999999999993	0.7124148706237075
56.25	-0.31875	7.584738563436105
56.25	0.31875	0.7071583360379884
56.25	-0.33749999999999997	7.37326722147996
56.25	0.3375	0.7022275119716174
56.25	-0.35624999999999996	7.167966084344441
56.25	0.35624999999999996	0.6975942821791277
56.25	-0.375	6.964674220581556
56.25	0.375	0.6932336664302702
56.25	-0.39375	6.757406662957812
56.25	0.39374999999999993	0.6891233932573235
56.25	-0.4125	6.528860206104243
56.25	0.4125	0.6852435411022626
56.25	-0.43125	6.268813007868146
56.25	0.43125	0.681576235352662
56.25	-0.44999999999999996	6.015118057915345
56.25	0.45000000000000007	0.6781053913156475
56.25	-0.46875	5.7816608317619895
56.25	0.4687499999999999	0.6748164951626792
56.25	-0.4875	5.519857469026306
56.25	0.48749999999999993	0.671696416425852
56.25	-0.50625	5.217006126598153
56.25	0.50625	0.6687332468427389
56.25	-0.525	4.943595961240989
56.25	0.525	0.6659161613089466
56.25	-0.54375	4.715034861054332
56.25	0.5437500000000001	0.6632352974633379
56.25	-0.5625	4.511038451536702
56.25	0.5624999999999999	0.6606816510439819
56.25	-0.5812499999999999	4.318251688986426
56.25	0.5812499999999999	0.6582469846464929
56.25	-0.6	4.130230423114172
56.25	0.6	0.6559237479159553
57.5	0.	0.9269491347740966
57.5	-0.018750000000000044	0.9557233548290975
57.5	0.018750000000000044	0.9019327008969512
57.5	-0.03749999999999998	0.9891923415496833
57.5	0.03749999999999998	0.8799750735006435
57.5	-0.05625000000000002	1.0286448703582676
57.5	0.05625000000000002	0.8605433152653327
57.5	-0.07499999999999996	1.0759091022183718
57.5	0.07499999999999996	0.843223403253513
57.5	-0.09375	1.1336777084500649
57.5	0.09375	0.8276884226523089
57.5	-0.11249999999999999	1.2061071468312035
57.5	0.11250000000000004	0.8136765359447027
57.5	-0.13124999999999998	1.3000114645085354
57.5	0.13124999999999998	0.8009753724637227
57.5	-0.15000000000000002	1.4274940398109137
57.5	0.15000000000000002	0.7894107434151473
57.5	-0.16875	1.6126108181033834
57.5	0.16874999999999996	0.778838337298358
57.5	-0.1875	1.912029322294429
57.5	0.1875	0.7691375104886119
57.5	-0.20625	2.5042629452339042
57.5	0.20625000000000004	0.7602065773756577
57.5	-0.22499999999999998	4.430840365849177
57.5	0.22499999999999998	0.7519591912989587
57.5	-0.24374999999999997	8.558327434920365
57.5	0.24375000000000002	0.7443215306801025
57.5	-0.2625	8.188182138910939
57.5	0.26249999999999996	0.7372300875326183
57.5	-0.28125	7.8555599213082274
57.5	0.28125	0.7306299121629083
57.5	-0.3	7.623855440599336
57.5	0.29999999999999993	0.7244732072541233
57.5	-0.31875	7.416954972558749
57.5	0.31875	0.7187181923146032
57.5	-0.33749999999999997	7.2160026819866525
57.5	0.3375	0.7133281793541809
57.5	-0.35624999999999996	7.017172336627148
57.5	0.35624999999999996	0.7082708150562849
57.5	-0.375	6.815393525760057
57.5	0.375	0.7035174552730793
57.5	-0.39375	6.595175685301533
57.5	0.39374999999999993	0.6990426454958872
57.5	-0.4125	6.3427338127495085
57.5	0.4125	0.6948236868109359
57.5	-0.43125	6.090338969110809
57.5	0.43125	0.6908402712772983
57.5	-0.44999999999999996	5.860516337690733
57.5	0.45000000000000007	0.6870741740390317
57.5	-0.46875	5.6115119783938505
57.5	0.4687499999999999	0.6835089920782845
57.5	-0.4875	5.3152348322946565
57.5	0.48749999999999993	0.6801299215266269
57.5	-0.50625	5.037160935063005
57.5	0.50625	0.6769235670210668
57.5	-0.525	4.8059798304217685
57.5	0.525	0.6738777778245933
57.5	-0.54375	4.602940953742324
57.5	0.5437500000000001	0.6709815064068043
57.5	-0.5625	4.412982082807963
57.5	0.5624999999999999	0.6682246859569441
57.5	-0.5812499999999999	4.22883235869008
57.5	0.5812499999999999	0.6655981239236165
57.5	-0.6	4.045667702483487
57.5	0.6	0.6630934091762895
58.75	0.	0.9675474152289674
58.75	-0.018750000000000044	1.0016771959351294
