31.25	-0.28125	0.5373451642651533
31.25	0.28125	0.5157830004236317
31.25	-0.3	0.5393618313955116
31.25	0.29999999999999993	0.5155385498565428
31.25	-0.31875	0.5416115417349826
31.25	0.31875	0.5153052404277157
31.25	-0.33749999999999997	0.5441351811316969
31.25	0.3375	0.5150823935904416
31.25	-0.35624999999999996	0.5469838661375347
31.25	0.35624999999999996	0.5148693825184738
31.25	-0.375	0.5502224480360683
31.25	0.375	0.5146656273750507
31.25	-0.39375	0.5539346128579422
31.25	0.39374999999999993	0.5144705910862234
31.25	-0.4125	0.5582305250302962
31.25	0.4125	0.5142837755571893
31.25	-0.43125	0.5632586867825726
31.25	0.43125	0.5141047182786963
31.25	-0.44999999999999996	0.569225119022851
31.25	0.45000000000000007	0.5139329892776652
31.25	-0.46875	0.5764260017004176
31.25	0.4687499999999999	0.5137681883722247
31.25	-0.4875	0.5853068747897152
31.25	0.48749999999999993	0.5136099426965165
31.25	-0.50625	0.5965792473721696
31.25	0.50625	0.5134579044650436
31.25	-0.525	0.6114773602549907
31.25	0.525	0.5133117489501314
31.25	-0.54375	0.6324217907780706
31.25	0.5437500000000001	0.513171172649348
31.25	-0.5625	0.6652326199751106
31.25	0.5624999999999999	0.513035891622543
31.25	-0.5812499999999999	0.7312638235323164
31.25	0.5812499999999999	0.5129056399806079
31.25	-0.6	0.7839146052533383
31.25	0.6	0.5127801685101828
32.5	0.	0.5227268711128197
32.5	-0.018750000000000044	0.52337624726203
32.5	0.018750000000000044	0.5221183850498659
32.5	-0.03749999999999998	0.5240704148308852
32.5	0.03749999999999998	0.5215473162326277
32.5	-0.05625000000000002	0.5248137711329951
32.5	0.05625000000000002	0.5210105635547734
32.5	-0.07499999999999996	0.525611290136069
32.5	0.07499999999999996	0.520505349669064
32.5	-0.09375	0.5264686194512627
32.5	0.09375	0.5200291802452935
32.5	-0.11249999999999999	0.5273921976537458
32.5	0.11250000000000004	0.519579809217251
32.5	-0.13124999999999998	0.5283893971333598
32.5	0.13124999999999998	0.5191552090142683
32.5	-0.15000000000000002	0.5294686992690817
32.5	0.15000000000000002	0.5187535449616288
32.5	-0.16875	0.5306399108951612
32.5	0.16874999999999996	0.5183731531836545
32.5	-0.1875	0.5319144340267501
32.5	0.1875	0.518012521462593
32.5	-0.20625	0.5333056050071261
32.5	0.20625000000000004	0.5176702726021094
32.5	-0.22499999999999998	0.5348291251871855
32.5	0.22499999999999998	0.5173451499213905
32.5	-0.24374999999999997	0.5365036138177923
32.5	0.24375000000000002	0.5170360045684729
32.5	-0.2625	0.5383513263959622
32.5	0.26249999999999996	0.5167417843924272
32.5	-0.28125	0.5403991004675276
32.5	0.28125	0.5164615241558138
32.5	-0.3	0.5426796195094784
32.5	0.29999999999999993	0.5161943369031918
32.5	-0.31875	0.5452331302122931
32.5	0.31875	0.5159394063298621
32.5	-0.33749999999999997	0.5481098201513978
32.5	0.3375	0.5156959800185763
32.5	-0.35624999999999996	0.551373181232593
32.5	0.35624999999999996	0.5154633634315535
32.5	-0.375	0.5551048866567757
32.5	0.375	0.5152409145615661
32.5	-0.39375	0.5594120688631108
32.5	0.39374999999999993	0.5150280391595847
32.5	-0.4125	0.564438555275193
32.5	0.4125	0.5148241864680836
32.5	-0.43125	0.5703829335222292
32.5	0.43125	0.5146288453988609
32.5	-0.44999999999999996	0.5775290743633086
32.5	0.45000000000000007	0.5144415411025512
32.5	-0.46875	0.5863010011326149
32.5	0.4687499999999999	0.5142618318840286
32.5	-0.4875	0.5973697264024741
32.5	0.48749999999999993	0.5140893064239026
32.5	-0.50625	0.6118848163500711
32.5	0.50625	0.5139235812714772
32.5	-0.525	0.6320590946469768
32.5	0.525	0.5137642985788905
32.5	-0.54375	0.6630436311068627
32.5	0.5437500000000001	0.5136111240499937
32.5	-0.5625	0.7223439829351729
32.5	0.5624999999999999	0.5134637450807319
32.5	-0.5812499999999999	0.8374310283830951
32.5	0.5812499999999999	0.5133218690706522
32.5	-0.6	0.48952045482634277
32.5	0.6	0.5131852218875613
33.75	0.	0.5240412629379051
33.75	-0.018750000000000044	0.524755644521631
33.75	0.018750000000000044	0.5233724395159474
33.75	-0.03749999999999998	0.5255200078638184
33.75	0.03749999999999998	0.5227452453955372
33.75	-0.05625000000000002	0.5263393510956124
33.75	0.05625000000000002	0.5221561796174174
33.75	-0.07499999999999996	0.5272193426981093
33.75	0.07499999999999996	0.5216021128473464
33.75	-0.09375	0.5281664372508349
33.75	0.09375	0.5210802397554933
33.75	-0.11249999999999999	0.5291880161747922
33.75	0.11250000000000004	0.5205880385315447
33.75	-0.13124999999999998	0.5302925600742798
33.75	0.13124999999999998	0.5201232363147734
33.75	-0.15000000000000002	0.5314898613809752
33.75	0.15000000000000002	0.5196837795523526
33.75	-0.16875	0.532791288895346
33.75	0.16874999999999996	0.5192678084836622
33.75	-0.1875	0.5342101198553477
33.75	0.1875	0.5188736350947614
33.75	-0.20625	0.5357619608732671
33.75	0.20625000000000004	0.5184997240040661
33.75	-0.22499999999999998	0.5374652872907653
33.75	0.22499999999999998	0.5181446758341427
33.75	-0.24374999999999997	0.5393421425052104
33.75	0.24375000000000002	0.5178072127003408
33.75	-0.2625	0.5414190567027727
33.75	0.26249999999999996	0.5174861655084912
33.75	-0.28125	0.5437282716351661
33.75	0.28125	0.5171804628041221
33.75	-0.3	0.5463094004240526
33.75	0.29999999999999993	0.5168891209567564
33.75	-0.31875	0.5492117190402463
33.75	0.31875	0.51661123549675
33.75	-0.33749999999999997	0.5524973974442899
33.75	0.3375	0.5163459734501196
33.75	-0.35624999999999996	0.5562461678280692
33.75	0.35624999999999996	0.516092566540078
33.75	-0.375	0.5605622624481897
33.75	0.375	0.5158503051433676
33.75	-0.39375	0.5655850733150574
33.75	0.39374999999999993	0.515618532905698
33.75	-0.4125	0.5715061948987192
33.75	0.4125	0.5153966419342163
33.75	-0.43125	0.5785980240266909
33.75	0.43125	0.5151840684964019
33.75	-0.44999999999999996	0.5872647390069029
33.75	0.45000000000000007	0.5149802891644799
33.75	-0.46875	0.5981404829837996
33.75	0.4687499999999999	0.5147848173526582
33.75	-0.4875	0.6122990407549123
33.75	0.48749999999999993	0.5145972002015093
33.75	-0.50625	0.6317719295592334
33.75	0.50625	0.5144170157697523
33.75	-0.525	0.6611514077309374
33.75	0.525	0.5142438704988241
33.75	-0.54375	0.7150527506913302
33.75	0.5437500000000001	0.5140773969199848
33.75	-0.5625	0.8671891481983967
33.75	0.5624999999999999	0.5139172515774776
33.75	-0.5812499999999999	0.5303889134097349
33.75	0.5812499999999999	0.5137631131445052
33.75	-0.6	0.3168364446077194
33.75	0.6	0.5136146807115916
35.	0.	0.5254393854183166
35.	-0.018750000000000044	0.5262240659913834
35.	0.018750000000000044	0.5247054257289359
35.	-0.03749999999999998	0.5270644850353986
35.	0.03749999999999998	0.5240177413736787
35.	-0.05625000000000002	0.5279663267976313
35.	0.05625000000000002	0.5233723799414958
35.	-0.07499999999999996	0.5289360563490109
35.	0.07499999999999996	0.5227658160006593
35.	-0.09375	0.5299810582181075
35.	0.09375	0.5221948953302094
35.	-0.11249999999999999	0.5311098059171138
35.	0.11250000000000004	0.5216567876780144
35.	-0.13124999999999998	0.5323320708096592
35.	0.13124999999999998	0.521148946556137
35.	-0.15000000000000002	0.533659181558932
35.	0.15000000000000002	0.520669074875777
35.	-0.16875	0.5351043492788331
35.	0.16874999999999996	0.5202150954526319
35.	-0.1875	0.536683078997597
35.	0.1875	0.5197851255938872
35.	-0.20625	0.5384136959135922
35.	0.20625000000000004	0.5193774551213448
35.	-0.22499999999999998	0.5403180264039543
35.	0.22499999999999998	0.5189905272997198
35.	-0.24374999999999997	0.5424222908084823
35.	0.24375000000000002	0.5186229222312099
35.	-0.2625	0.5447582908931401
35.	0.26249999999999996	0.5182733423518335
35.	-0.28125	0.5473650150685213
35.	0.28125	0.5179405997255111
35.	-0.3	0.5502908484086921
35.	0.29999999999999993	0.5176236048812197
35.	-0.31875	0.5535966793811087
35.	0.31875	0.5173213569790507
35.	-0.33749999999999997	0.5573603728721944
35.	0.3375	0.5170329351243783
35.	-0.35624999999999996	0.5616833917733105
35.	0.35624999999999996	0.5167574906769533
35.	-0.375	0.5667009244930638
35.	0.375	0.5164942404246861
35.	-0.39375	0.5725979899938564
35.	0.39374999999999993	0.5162424605110322
35.	-0.4125	0.5796362894718629
35.	0.4125	0.5160014810209147
35.	-0.43125	0.5882016859524426
35.	0.43125	0.5157706811435738
35.	-0.44999999999999996	0.5988947074151948
35.	0.45000000000000007	0.5155494848421188
35.	-0.46875	0.6127211455224396
35.	0.4687499999999999	0.5153373569691209
35.	-0.4875	0.6315535986418421
35.	0.48749999999999993	0.5151337997757709
35.	-0.50625	0.6595135688390752
35.	0.50625	0.5149383497690465
35.	-0.525	0.7089925804909971
35.	0.525	0.5147505748772503
35.	-0.54375	0.8549627757672246
35.	0.5437500000000001	0.5145700718893627
35.	-0.5625	0.571284431556727
35.	0.5624999999999999	0.514396464137995
35.	-0.5812499999999999	0.34536505423954966
35.	0.5812499999999999	0.5142293993994701
35.	-0.6	0.21977101535963434
35.	0.6	0.5140685479877983
36.25	0.	0.5269255457656521
36.25	-0.018750000000000044	0.5277863319826845
36.25	0.018750000000000044	0.5261212028816485
36.25	-0.03749999999999998	0.5287092570873163
36.25	0.03749999999999998	0.5253682704289928
36.25	-0.05625000000000002	0.5297007918650456
36.25	0.05625000000000002	0.524662284738769
36.25	-0.07499999999999996	0.5307683188694506
36.25	0.07499999999999996	0.5239992733883846
36.25	-0.09375	0.5319202991648473
36.25	0.09375	0.5233756897354084
36.25	-0.11249999999999999	0.5331664774813366
36.25	0.11250000000000004	0.5227883576744315
36.25	-0.13124999999999998	0.5345181366803641
36.25	0.13124999999999998	0.5222344247921656
36.25	-0.15000000000000002	0.535988416170778
36.25	0.15000000000000002	0.5217113224611595
36.25	-0.16875	0.5375927141910051
36.25	0.16874999999999996	0.5212167316970574
36.25	-0.1875	0.5393492014249753
36.25	0.1875	0.520748553827543
36.25	-0.20625	0.5412794844117612
36.25	0.20625000000000004	0.5203048851975272
36.25	-0.22499999999999998	0.5434094735052261
36.25	0.22499999999999998	0.5198839952753791
36.25	-0.24374999999999997	0.5457705347955738
36.25	0.24375000000000002	0.5194843076372208
36.25	-0.2625	0.54840104356105
36.25	0.26249999999999996	0.5191043833965768
36.25	-0.28125	0.5513485173834421
36.25	0.28125	0.5187429067197405
36.25	-0.3	0.5546726059852816
36.25	0.29999999999999993	0.5183986721265987
36.25	-0.31875	0.5584493817668972
36.25	0.31875	0.5180705733252039
36.25	-0.33749999999999997	0.5627776673967144
36.25	0.3375	0.5177575933682547
36.25	-0.35624999999999996	0.567788671632498
36.25	0.35624999999999996	0.5174587959524913
36.25	-0.375	0.5736612340940268
36.25	0.375	0.5171733177092582
36.25	-0.39375	0.5806470862305925
36.25	0.39374999999999993	0.5169003613571088
36.25	-0.4125	0.5891151784583645
36.25	0.4125	0.5166391896062299
36.25	-0.43125	0.5996353521331689
36.25	0.43125	0.5163891197203001
36.25	-0.44999999999999996	0.6131522556624335
36.25	0.45000000000000007	0.5161495186547038
36.25	-0.46875	0.6313986423530761
36.25	0.4687499999999999	0.5159197987012681
36.25	-0.4875	0.6580964343241108
36.25	0.48749999999999993	0.5156994135791808
36.25	-0.50625	0.703891856754951
36.25	0.50625	0.51548785491984
36.25	-0.525	0.8287141901721822
36.25	0.525	0.515284649100257
36.25	-0.54375	0.6118972896478939
36.25	0.5437500000000001	0.5150893543854972
36.25	-0.5625	0.37449775995946766
36.25	0.5624999999999999	0.5149015583456946
36.25	-0.5812499999999999	0.238452235755253
36.25	0.5812499999999999	0.5147208755174795
36.25	-0.6	0.164364522030119
36.25	0.6	0.5145469452833913
37.5	0.	0.5285046452616147
37.5	-0.018750000000000044	0.5294479312868408
37.5	0.018750000000000044	0.5276241613019738
37.5	-0.03749999999999998	0.5304604917690711
37.5	0.03749999999999998	0.5268007764173558
37.5	-0.05625000000000002	0.5315497029648335
37.5	0.05625000000000002	0.5260294460161918
37.5	-0.07499999999999996	0.5327240090008
37.5	0.07499999999999996	0.5253056916880277
37.5	-0.09375	0.533993123394355
37.5	0.09375	0.5246255241360028
37.5	-0.11249999999999999	0.5353682786635015
37.5	0.11250000000000004	0.5239853784136688
37.5	-0.13124999999999998	0.5368625382074765
37.5	0.13124999999999998	0.5233820592194313
37.5	-0.15000000000000002	0.538491189716476
37.5	0.15000000000000002	0.5228126944619584
37.5	-0.16875	0.5402722466223687
37.5	0.16874999999999996	0.5222746956659349
37.5	-0.1875	0.54222709463766
37.5	0.1875	0.5217657240652138
37.5	-0.20625	0.544381336012775
37.5	0.20625000000000004	0.5212836614485502
37.5	-0.22499999999999998	0.5467659076581204
37.5	0.22499999999999998	0.5208265849955918
37.5	-0.24374999999999997	0.5494185855690986
37.5	0.24375000000000002	0.5203927454781219
37.5	-0.2625	0.5523860454192651
37.5	0.26249999999999996	0.5199805483114985
37.5	-0.28125	0.5557267426588381
37.5	0.28125	0.5195885370297759
37.5	-0.3	0.5595150325558056
37.5	0.29999999999999993	0.5192153788297109
37.5	-0.31875	0.5638472245527719
37.5	0.31875	0.5188598518872092
37.5	-0.33749999999999997	0.5688507637935538
37.5	0.3375	0.5185208341974946
37.5	-0.35624999999999996	0.5746986863655495
37.5	0.35624999999999996	0.5181972937295162
37.5	-0.375	0.5816334317758077
37.5	0.375	0.5178882797174685
37.5	-0.39375	0.590008326710103
37.5	0.39374999999999993	0.5175929149391357
37.5	-0.4125	0.6003651693180752
37.5	0.4125	0.517310388853101
37.5	-0.43125	0.6135935146130416
37.5	0.43125	0.5170399514855033
37.5	-0.44999999999999996	0.6313026210098069
37.5	0.45000000000000007	0.5167809079726775
37.5	-0.46875	0.656872968664454
37.5	0.4687499999999999	0.5165326136791625
37.5	-0.4875	0.6995580037002164
37.5	0.48749999999999993	0.5162944698216763
37.5	-0.50625	0.8059954552875319
37.5	0.50625	0.5160659195390707
37.5	-0.525	0.6519125562703214
37.5	0.525	0.5158464443562695
37.5	-0.54375	0.4039640437586175
37.5	0.5437500000000001	0.5156355609970111
37.5	-0.5625	0.25773009719601697
37.5	0.5624999999999999	0.5154328185060411
37.5	-0.5812499999999999	0.17767164151052467
37.5	0.5812499999999999	0.5152377956463944
37.5	-0.6	0.1287918435004159
37.5	0.6	0.5150500985416909
38.75	0.	0.5301822411156351
38.75	-0.018750000000000044	0.5312150966722825
38.75	0.018750000000000044	0.5292192731751985
38.75	-0.03749999999999998	0.5323252061720632
38.75	0.03749999999999998	0.5283197223542428
38.75	-0.05625000000000002	0.5335209930963746
38.75	0.05625000000000002	0.5274778815609953
38.75	-0.07499999999999996	0.5348121360577829
38.75	0.07499999999999996	0.5266886976647014
38.75	-0.09375	0.5362098136944713
38.75	0.09375	0.525947680472318
38.75	-0.11249999999999999	0.5377270102287954
38.75	0.11250000000000004	0.5252508265793129
38.75	-0.13124999999999998	0.5393789003267099
38.75	0.13124999999999998	0.524594555313509
38.75	-0.15000000000000002	0.5411833388685361
38.75	0.15000000000000002	0.5239756545741029
38.75	-0.16875	0.5431614913499269
38.75	0.16874999999999996	0.5233912348161708
38.75	-0.1875	0.5453386555500392
38.75	0.1875	0.5228386897782094
38.75	-0.20625	0.547745347562576
38.75	0.20625000000000004	0.5223156628213594
38.75	-0.22499999999999998	0.5504187598519736
38.75	0.22499999999999998	0.5218200179621353
38.75	-0.24374999999999997	0.5534047535316504
38.75	0.24375000000000002	0.5213498148492212
38.75	-0.2625	0.556760635529787
38.75	0.26249999999999996	0.5209032870693523
38.75	-0.28125	0.5605591194388367
38.75	0.28125	0.5204788232750573
38.75	-0.3	0.5648941260289426
38.75	0.29999999999999993	0.5200749507138798
38.75	-0.31875	0.5698895450703299
38.75	0.31875	0.5196903208091088
38.75	-0.33749999999999997	0.5757129657998795
38.75	0.3375	0.5193236964993748
38.75	-0.35624999999999996	0.582598169617812
38.75	0.35624999999999996	0.5189739410914005
38.75	-0.375	0.5908840464866565
38.75	0.375	0.5186400084188008
38.75	-0.39375	0.6010867447804553
38.75	0.39374999999999993	0.5183209341316921
38.75	-0.4125	0.6140460914945183
38.75	0.4125	0.5180158279683199
38.75	-0.43125	0.6312619476702191
38.75	0.43125	0.5177238668819337
38.75	-0.44999999999999996	0.6558212972145395
38.75	0.45000000000000007	0.5174442889145267
38.75	-0.46875	0.6958503421889364
38.75	0.4687499999999999	0.5171763877245386
38.75	-0.4875	0.7882726185058796
38.75	0.48749999999999993	0.5169195076885815
38.75	-0.50625	0.6910125332282387
38.75	0.50625	0.516673039508263
38.75	-0.525	0.43350520427866085
38.75	0.525	0.5164364162624883
38.75	-0.54375	0.2775093742425859
38.75	0.5437500000000001	0.5162091098535201
38.75	-0.5625	0.19138876183535308
38.75	0.5624999999999999	0.5159906278018623
38.75	-0.5812499999999999	0.1388302554464127
38.75	0.5812499999999999	0.5157805103507627
38.75	-0.6	0.10415159320237384
38.75	0.6	0.515578327846117
40.	0.	0.5319646252432443
40.	-0.018750000000000044	0.5330949004604844
40.	0.018750000000000044	0.5309121576979351
40.	-0.03749999999999998	0.5343113831869242
40.	0.03749999999999998	0.5299301444326868
40.	-0.05625000000000002	0.5356237142389794
40.	0.05625000000000002	0.5290121197911587
40.	-0.07499999999999996	0.5370430157423032
40.	0.07499999999999996	0.5281523754238926
40.	-0.09375	0.5385821905926396
40.	0.09375	0.5273458523764436
40.	-0.11249999999999999	0.5402562990970734
40.	0.11250000000000004	0.5265880512462443
40.	-0.13124999999999998	0.5420830375570972
40.	0.13124999999999998	0.5258749569451922
40.	-0.15000000000000002	0.5440833532647205
40.	0.15000000000000002	0.5252029753493668
40.	-0.16875	0.5462822446822868
40.	0.16874999999999996	0.5245688796850714
40.	-0.1875	0.5487098170538965
40.	0.1875	0.5239697649372257
40.	-0.20625	0.5514026966677161
40.	0.20625000000000004	0.5234030089049626
40.	-0.22499999999999998	0.5544059588583593
40.	0.22499999999999998	0.522866238794042
40.	-0.24374999999999997	0.5577758087162511
40.	0.24375000000000002	0.5223573024441125
40.	-0.2625	0.5615833934092131
40.	0.26249999999999996	0.5218742434539665
40.	-0.28125	0.565920366982929
40.	0.28125	0.5214152795996413
40.	-0.3	0.5709072645260569
40.	0.29999999999999993	0.5209787840458067
40.	-0.31875	0.5767065672611078
40.	0.31875	0.5205632689361397
40.	-0.33749999999999997	0.5835439922295882
40.	0.3375	0.5201673710174597
40.	-0.35624999999999996	0.5917450885361389
40.	0.35624999999999996	0.5197898390087755
40.	-0.375	0.601802528760352
40.	0.375	0.5194295224725193
40.	-0.39375	0.6145111898214825
40.	0.39374999999999993	0.519085361983244
40.	-0.4125	0.6312737593311726
40.	0.4125	0.5187563804204434
40.	-0.43125	0.6549236182940538
40.	0.43125	0.5184416752382108
40.	-0.44999999999999996	0.69266358402581
40.	0.45000000000000007	0.5181404115861724
40.	-0.46875	0.774399079518554
40.	0.4687499999999999	0.5178518161742812
40.	-0.4875	0.7288620646902407
40.	0.48749999999999993	0.5175751717893271
40.	-0.50625	0.46287729266412847
40.	0.50625	0.5173098123838411
40.	-0.525	0.2976767704155077
40.	0.525	0.5170551186689625
40.	-0.54375	0.20545921061427153
40.	0.5437500000000001	0.5168105141520205
40.	-0.5625	0.14917535250433675
40.	0.5624999999999999	0.5165754615674373
40.	-0.5812499999999999	0.11204054161388374
40.	0.5812499999999999	0.5163494596562325
40.	-0.6	0.08597879996568009
40.	0.6	0.5161320402551437
41.25	0.	0.5338589226146625
41.25	-0.018750000000000044	0.5350953737190299
41.25	0.018750000000000044	0.5327091626375853
41.25	-0.03749999999999998	0.5364281168055257
41.25	0.03749999999999998	0.5316377199486737
41.25	-0.05625000000000002	0.5378682156705651
41.25	0.05625000000000002	0.5306372565240977
41.25	-0.07499999999999996	0.5394284906484319
41.25	0.07499999999999996	0.5297013139854337
41.25	-0.09375	0.5411238873739541
41.25	0.09375	0.5288241851178286
41.25	-0.11249999999999999	0.5429719446744234
41.25	0.11250000000000004	0.5280008074577269
41.25	-0.13124999999999998	0.5449933948916668
41.25	0.13124999999999998	0.5272266746096096
41.25	-0.15000000000000002	0.5472129436592796
41.25	0.15000000000000002	0.5264977619086453
41.25	-0.16875	0.5496602967273425
41.25	0.16874999999999996	0.5258104637705258
41.25	-0.1875	0.552371532924151
41.25	0.1875	0.5251615406229283
41.25	-0.20625	0.5553909717606409
41.25	0.20625000000000004	0.5245480737390472
41.25	-0.22499999999999998	0.5587737638501031
41.25	0.22499999999999998	0.5239674266243881
41.25	-0.24374999999999997	0.5625895647725159
41.25	0.24375000000000002	0.5234172118667545
41.25	-0.2625	0.5669278811406814
41.25	0.26249999999999996	0.5228952625631696
41.25	-0.28125	0.57190608685437
41.25	0.28125	0.5223996075991463
41.25	-0.3	0.5776818774253839
41.25	0.29999999999999993	0.5219284501847036
41.25	-0.31875	0.584473462857909
41.25	0.31875	0.5214801491551351
41.25	-0.33749999999999997	0.5925940658063054
41.25	0.3375	0.5210532026281263
41.25	-0.35624999999999996	0.6025148642490605
41.25	0.35624999999999996	0.5206462336767189
41.25	-0.375	0.6149900575397838
41.25	0.375	0.5202579777329787
41.25	-0.39375	0.6313358177757604
41.25	0.39374999999999993	0.5198872714826229
41.25	-0.4125	0.6541653943448622
41.25	0.4125	0.5195330430482453
41.25	-0.43125	0.6899173606890199
41.25	0.43125	0.5191943032896837
41.25	-0.44999999999999996	0.7633308319812497
41.25	0.45000000000000007	0.5188701380757706
41.25	-0.46875	0.7650270408664964
41.25	0.4687499999999999	0.5185597014031064
41.25	-0.4875	0.49184901993357577
41.25	0.48749999999999993	0.518262209255424
41.25	-0.50625	0.3181005120797703
41.25	0.50625	0.5179769341121709
41.25	-0.525	0.2198182266020719
41.25	0.525	0.5177032000276249
41.25	-0.54375	0.15979126950823802
41.25	0.5437500000000001	0.5174403782125997
41.25	-0.5625	0.12016369740438339
41.25	0.5624999999999999	0.5171878830599084
41.25	-0.5812499999999999	0.09238583909271994
41.25	0.5812499999999999	0.5169451685625004
41.25	-0.6	0.07187325173451689
41.25	0.6	0.5167117250798166
42.5	0.	0.5358732129456081
42.5	-0.018750000000000044	0.537225654032238
42.5	0.018750000000000044	0.534617465174564
42.5	-0.03749999999999998	0.5386857928257045
42.5	0.03749999999999998	0.5334488513299578
42.5	-0.05625000000000002	0.5402663666913162
42.5	0.05625000000000002	0.5323590253354503
42.5	-0.07499999999999996	0.5419822071977908
42.5	0.07499999999999996	0.5313406664434177
42.5	-0.09375	0.5438506978169189
42.5	0.09375	0.5303873255236522
42.5	-0.11249999999999999	0.5458923602982542
42.5	0.11250000000000004	0.5294932984721591
42.5	-0.13124999999999998	0.5481316151132082
42.5	0.13124999999999998	0.528653521260219
42.5	-0.15000000000000002	0.5505977810874201
42.5	0.15000000000000002	0.5278634823855367
42.5	-0.16875	0.5533264094763722
42.5	0.16874999999999996	0.527119149418604
42.5	-0.1875	0.5563610948974936
42.5	0.1875	0.5264169070428254
42.5	-0.20625	0.5597559813387768
42.5	0.20625000000000004	0.5257535045261967
42.5	-0.22499999999999998	0.5635793070908801
42.5	0.22499999999999998	0.5251260109780385
42.5	-0.24374999999999997	0.56791854800832
42.5	0.24375000000000002	0.5245317770673356
42.5	-0.2625	0.5728881035234934
42.5	0.26249999999999996	0.5239684021322097
42.5	-0.28125	0.578641190536443
42.5	0.28125	0.5234337058094668
42.5	-0.3	0.5853890363626764
42.5	0.29999999999999993	0.5229257034714996
42.5	-0.31875	0.5934334789297762
42.5	0.31875	0.5224425848842631
42.5	-0.33749999999999997	0.6032260134158288
42.5	0.3375	0.521982695601637
42.5	-0.35624999999999996	0.6154839983943982
42.5	0.35624999999999996	0.5215445206935853
42.5	-0.375	0.631446433801632
42.5	0.375	0.5211266704721942
42.5	-0.39375	0.6535347439021101
42.5	0.39374999999999993	0.5207278679341155
42.5	-0.4125	0.6875493491182418
42.5	0.4125	0.5203469376825817
42.5	-0.43125	0.7543391435373409
42.5	0.43125	0.5199827961289738
42.5	-0.44999999999999996	0.7986796213574271
42.5	0.45000000000000007	0.519634442804368
42.5	-0.46875	0.5201987703897886
42.5	0.4687499999999999	0.5193009526367901
42.5	-0.4875	0.3386315132829597
42.5	0.48749999999999993	0.5189814690710493
42.5	-0.50625	0.2343930467086977
42.5	0.50625	0.5186751979256798
42.5	-0.525	0.1706369590295549
42.5	0.525	0.5183814018964121
42.5	-0.54375	0.12849710663065225
42.5	0.5437500000000001	0.5180993956281206
42.5	-0.5625	0.09897682070964886
42.5	0.5624999999999999	0.5178285412878153
42.5	-0.5812499999999999	0.07719055244599425
42.5	0.5812499999999999	0.517568244580255
42.5	-0.6	0.06066057917971021
42.5	0.6	0.517317951155431
43.75	0.	0.5380166808996978
43.75	-0.018750000000000044	0.5394961686255229
43.75	0.018750000000000044	0.5366451959989939
43.75	-0.03749999999999998	0.5410963139185815
43.75	0.03749999999999998	0.5353707693365402
43.75	-0.05625000000000002	0.5428318357217979
43.75	0.05625000000000002	0.5341838838870266
43.75	-0.07499999999999996	0.5447199651862498
43.75	0.07499999999999996	0.5330762225599617
43.75	-0.09375	0.5467810188199246
43.75	0.09375	0.5320404833085294
43.75	-0.11249999999999999	0.5490391406513829
43.75	0.11250000000000004	0.5310702277894338
43.75	-0.13124999999999998	0.5515232762266757
43.75	0.13124999999999998	0.5301597566005259
43.75	-0.15000000000000002	0.5542684701385479
43.75	0.15000000000000002	0.5293040057478359
43.75	-0.16875	0.5573176238696912
43.75	0.16874999999999996	0.528498460201057
43.75	-0.1875	0.5607239230028306
43.75	0.1875	0.5277390813031632
43.75	-0.20625	0.5645542622466722
43.75	0.20625000000000004	0.5270222454873361
43.75	-0.22499999999999998	0.568894200870246
43.75	0.22499999999999998	0.5263446922804214
43.75	-0.24374999999999997	0.573855344281283
43.75	0.24375000000000002	0.5257034799780551
43.75	-0.2625	0.5795867239960709
43.75	0.26249999999999996	0.5250959476923771
43.75	-0.28125	0.5862930792848362
43.75	0.28125	0.5245196827206582
43.75	-0.3	0.5942657403757027
43.75	0.29999999999999993	0.5239724923784643
43.75	-0.31875	0.603938182700785
43.75	0.31875	0.5234523795960836
43.75	-0.33749999999999997	0.6159943847477756
43.75	0.3375	0.5229575217009421
43.75	-0.35624999999999996	0.6316044102947871
43.75	0.35624999999999996	0.5224862519084327
43.75	-0.375	0.6530219808874682
43.75	0.375	0.5220370431241982
43.75	-0.39375	0.6855106206254464
43.75	0.39374999999999993	0.5216084937264326
43.75	-0.4125	0.7469281137529529
43.75	0.4125	0.5211993150502964
43.75	-0.43125	0.8278318223461625
43.75	0.43125	0.5208083203404792
43.75	-0.44999999999999996	0.547712481963055
43.75	0.45000000000000007	0.520434414974188
43.75	-0.46875	0.3591061447362042
43.75	0.4687499999999999	0.5200765877868236
43.75	-0.4875	0.24910309264716018
43.75	0.48749999999999993	0.5197339033575777
43.75	-0.50625	0.18166622750128147
43.75	0.50625	0.5194054951330045
43.75	-0.525	0.13701341514400117
43.75	0.525	0.5190905592840884
43.75	-0.54375	0.10573368975675314
43.75	0.5437500000000001	0.5187883492069925
43.75	-0.5625	0.0826656900590323
43.75	0.5624999999999999	0.5184981705900894
43.75	-0.5812499999999999	0.06509094871800487
43.75	0.5812499999999999	0.5182193769803426
43.75	-0.6	0.05172451139661819
43.75	0.6	0.5179513657910402
45.	0.	0.5402998017892899
45.	-0.018750000000000044	0.5419188620294627
45.	0.018750000000000044	0.5388015920271594
45.	-0.03749999999999998	0.543673381268597
45.	0.03749999999999998	0.5374116595869737
45.	-0.05625000000000002	0.5455804422076933
45.	0.05625000000000002	0.5361191194627193
45.	-0.07499999999999996	0.5476601623665038
45.	0.07499999999999996	0.5349144973320663
