45.	-0.1875	1.242801482039386
45.	0.1875	1.0947112525295526
45.	-0.20625	1.2615433137996293
45.	0.20625000000000004	1.091706890719557
45.	-0.22499999999999998	1.2832438729389437
45.	0.22499999999999998	1.088872843448804
45.	-0.24374999999999997	1.3086921252994774
45.	0.24375000000000002	1.0861955842338251
45.	-0.2625	1.3390028483122027
45.	0.26249999999999996	1.083662956751836
45.	-0.28125	1.3758141847333647
45.	0.28125	1.0812640057039344
45.	-0.3	1.4216561682069042
45.	0.29999999999999993	1.078988832245169
45.	-0.31875	1.4806999053062253
45.	0.31875	1.0768284698917736
45.	-0.33749999999999997	1.5604665636637807
45.	0.3375	1.0747747775809664
45.	-0.35624999999999996	1.6764194376816026
45.	0.35624999999999996	1.0728203471647402
45.	-0.375	1.8678997758128781
45.	0.375	1.0709584231034206
45.	-0.39375	2.2874161269197697
45.	0.39374999999999993	1.0691828325136121
45.	-0.4125	4.438772976085734
45.	0.4125	1.0674879240389488
45.	-0.43125	8.650345597512853
45.	0.43125	1.0658685142668214
45.	-0.44999999999999996	17.054220082100805
45.	0.45000000000000007	1.0643198406224728
45.	-0.46875	31.305573963483308
45.	0.4687499999999999	1.0628375198416449
45.	-0.4875	53.010896792779555
45.	0.48749999999999993	1.0614175112637367
45.	-0.50625	84.74776533268026
45.	0.50625	1.060056084303275
45.	-0.525	130.7607214676228
45.	0.525	1.0587497895537519
45.	-0.54375	199.02841098739034
45.	0.5437500000000001	1.0574954330582191
45.	-0.5625	302.39490621411846
45.	0.5624999999999999	1.0562900533484407
45.	-0.5812499999999999	454.0142352471102
45.	0.5812499999999999	1.0551309009104897
45.	-0.6	666.2463140947996
45.	0.6	1.0540154197825526
46.25	0.	1.1513964467203268
46.25	-0.018750000000000044	1.1585756351461747
46.25	0.018750000000000044	1.1447968732430978
46.25	-0.03749999999999998	1.166412432155849
46.25	0.03749999999999998	1.138710858436106
46.25	-0.05625000000000002	1.1749996529275086
46.25	0.05625000000000002	1.133082055575903
46.25	-0.07499999999999996	1.1844487165960038
46.25	0.07499999999999996	1.1278620864649906
46.25	-0.09375	1.194894678044649
46.25	0.09375	1.12300916625511
46.25	-0.11249999999999999	1.2065030292920378
46.25	0.11250000000000004	1.1184870066190338
46.25	-0.13124999999999998	1.2194790586753002
46.25	0.13124999999999998	1.1142639330761943
46.25	-0.15000000000000002	1.2340809926144156
46.25	0.15000000000000002	1.1103121687863935
46.25	-0.16875	1.2506388783842588
46.25	0.16874999999999996	1.106607248977483
46.25	-0.1875	1.2695824434853578
46.25	0.1875	1.103127538789849
46.25	-0.20625	1.2914834828018105
46.25	0.20625000000000004	1.0998538336619892
46.25	-0.22499999999999998	1.3171227265861392
46.25	0.22499999999999998	1.0967690260958454
46.25	-0.24374999999999997	1.3475999907976715
46.25	0.24375000000000002	1.093857826185074
46.25	-0.2625	1.384525431825804
46.25	0.26249999999999996	1.0911065259752022
46.25	-0.28125	1.4303741154467606
46.25	0.28125	1.0885027997828867
46.25	-0.3	1.4892009895753848
46.25	0.29999999999999993	1.0860355341860044
46.25	-0.31875	1.5682536885736544
46.25	0.31875	1.0836946826324299
46.25	-0.33749999999999997	1.6822350120527194
46.25	0.3375	1.0814711405792814
46.25	-0.35624999999999996	1.8676918604517516
46.25	0.35624999999999996	1.0793566378388222
46.25	-0.375	2.2589941352042224
46.25	0.375	1.0773436454104595
46.25	-0.39375	4.133507129470753
46.25	0.39374999999999993	1.075425294562932
46.25	-0.4125	8.126639619641585
46.25	0.4125	1.0735953063181305
46.25	-0.43125	15.839242027904865
46.25	0.43125	1.0718479298020684
46.25	-0.44999999999999996	28.932073730719306
46.25	0.45000000000000007	1.070177888183249
46.25	-0.46875	48.840550513240025
46.25	0.4687499999999999	1.068580331126286
46.25	-0.4875	77.87795558183292
46.25	0.48749999999999993	1.067050792859545
46.25	-0.50625	119.74722038273396
46.25	0.50625	1.0655851550955198
46.25	-0.525	181.3339728960221
46.25	0.525	1.06417961415926
46.25	-0.54375	274.2480049044251
46.25	0.5437500000000001	1.0628306517763622
46.25	-0.5625	411.33780876900397
46.25	0.5624999999999999	1.0615350090527937
46.25	-0.5812499999999999	604.8856928928835
46.25	0.5812499999999999	1.0602896632459575
46.25	-0.6	853.5191118831573
46.25	0.6	1.0590918069831174
47.5	0.	1.16520921437271
47.5	-0.018750000000000044	1.1731958237755915
47.5	0.018750000000000044	1.1578876050398528
47.5	-0.03749999999999998	1.1819406678852475
47.5	0.03749999999999998	1.1511525809880723
47.5	-0.05625000000000002	1.1915555641477793
47.5	0.05625000000000002	1.1449376746988629
47.5	-0.07499999999999996	1.2021759125626783
47.5	0.07499999999999996	1.139186144801466
47.5	-0.09375	1.2139674445437436
47.5	0.09375	1.1338492386134487
47.5	-0.11249999999999999	1.2271354957184992
47.5	0.11250000000000004	1.128884818573072
47.5	-0.13124999999999998	1.2419380041568342
47.5	0.13124999999999998	1.124256265792938
47.5	-0.15000000000000002	1.258704150668189
47.5	0.15000000000000002	1.1199315970132555
47.5	-0.16875	1.277861799128806
47.5	0.16874999999999996	1.1158827475741286
47.5	-0.1875	1.2999791377764147
47.5	0.1875	1.1120849847697443
47.5	-0.20625	1.3258301692339103
47.5	0.20625000000000004	1.1085164244959307
47.5	-0.22499999999999998	1.3565021933694301
47.5	0.22499999999999998	1.105157630395982
47.5	-0.24374999999999997	1.3935815854054039
47.5	0.24375000000000002	1.101991279395406
47.5	-0.2625	1.4394962437372631
47.5	0.26249999999999996	1.099001881039924
47.5	-0.28125	1.4982009672078132
47.5	0.28125	1.0961755407243963
47.5	-0.3	1.5767077043096065
47.5	0.29999999999999993	1.0934997589486108
47.5	-0.31875	1.6890692767881634
47.5	0.31875	1.0909632603170067
47.5	-0.33749999999999997	1.8694969490614894
47.5	0.3375	1.0885558472289072
47.5	-0.35624999999999996	2.2381351402198204
47.5	0.35624999999999996	1.0862682741708833
47.5	-0.375	3.849540372916293
47.5	0.375	1.0840921392826997
47.5	-0.39375	7.681122006531255
47.5	0.39374999999999993	1.0820197904734277
47.5	-0.4125	14.800802497591846
47.5	0.4125	1.080044243846682
47.5	-0.43125	26.878643364013943
47.5	0.43125	1.0781591125824141
47.5	-0.44999999999999996	45.20569046365687
47.5	0.45000000000000007	1.0763585447363917
47.5	-0.46875	71.86826683832582
47.5	0.4687499999999999	1.0746371686731386
47.5	-0.4875	110.1196879882871
47.5	0.48749999999999993	1.072990045056682
47.5	-0.50625	165.91838186582316
47.5	0.50625	1.0714126244938396
47.5	-0.525	249.6482175367352
47.5	0.525	1.0699007100654825
47.5	-0.54375	373.72839351923756
47.5	0.5437500000000001	1.0684504240980577
47.5	-0.5625	550.029017009394
47.5	0.5624999999999999	1.0670581786237938
47.5	-0.5812499999999999	783.567152639335
47.5	0.5812499999999999	1.0657206490594933
47.5	-0.6	1014.9487712094405
47.5	0.6	1.0644347507007412
48.75	0.	1.1801824369905858
48.75	-0.018750000000000044	1.189089287935885
48.75	0.018750000000000044	1.1720421422819916
48.75	-0.03749999999999998	1.1988750235400703
48.75	0.03749999999999998	1.1645746616229002
48.75	-0.05625000000000002	1.209675534883742
48.75	0.05625000000000002	1.1577010893926871
48.75	-0.07499999999999996	1.2216569846524263
48.75	0.07499999999999996	1.1513544911423668
48.75	-0.09375	1.2350250121936701
48.75	0.09375	1.1454776859213034
48.75	-0.11249999999999999	1.2500376164798483
48.75	0.11250000000000004	1.1400215099950628
48.75	-0.13124999999999998	1.2670235980840008
48.75	0.13124999999999998	1.1349434430925458
48.75	-0.15000000000000002	1.2864096518215147
48.75	0.15000000000000002	1.13020651098036
48.75	-0.16875	1.3087613822220066
48.75	0.16874999999999996	1.1257784009988538
48.75	-0.1875	1.3348476273698173
48.75	0.1875	1.1216307434039274
48.75	-0.20625	1.3657456699840984
48.75	0.20625000000000004	1.117738523015617
48.75	-0.22499999999999998	1.403022332308681
48.75	0.22499999999999998	1.1140795941698185
48.75	-0.24374999999999997	1.4490660412749097
48.75	0.24375000000000002	1.1106342782286514
48.75	-0.2625	1.5077468847269182
48.75	0.26249999999999996	1.1073850275679207
48.75	-0.28125	1.5858765872787968
48.75	0.28125	1.1043161434697768
48.75	-0.3	1.696957630312823
48.75	0.29999999999999993	1.1014135380135324
48.75	-0.31875	1.8732559257849721
48.75	0.31875	1.0986645320997805
48.75	-0.33749999999999997	2.2236636289208893
48.75	0.3375	1.0960576833213853
48.75	-0.35624999999999996	3.6145404266287238
48.75	0.35624999999999996	1.093582638621818
48.75	-0.375	7.303390013705246
48.75	0.375	1.0912300076461814
48.75	-0.39375	13.91539285953445
48.75	0.39374999999999993	1.088991253449104
48.75	-0.4125	25.10290250826597
48.75	0.4125	1.086858597829541
48.75	-0.43125	42.0356181462395
48.75	0.43125	1.084824939044171
48.75	-0.44999999999999996	66.60358899662765
48.75	0.45000000000000007	1.082883780041179
48.75	-0.46875	101.68435554587131
48.75	0.4687499999999999	1.08102916566901
48.75	-0.4875	152.4549303532589
48.75	0.48749999999999993	1.079255627571068
48.75	-0.50625	228.13636393427154
48.75	0.50625	1.0775581356852721
48.75	-0.525	340.5891174071977
48.75	0.525	1.0759320554389684
48.75	-0.54375	501.18233227731673
48.75	0.5437500000000001	1.0743731098706022
48.75	-0.5625	718.5091818671975
48.75	0.5624999999999999	1.0728773460265053
48.75	-0.5812499999999999	952.3584207712181
48.75	0.5812499999999999	1.0714411050782502
48.75	-0.6	1098.606828852864
48.75	0.6	1.0700609956871145
50.	0.	1.196465940346698
50.	-0.018750000000000044	1.20642854209469
50.	0.018750000000000044	1.18739178289058
50.	-0.03749999999999998	1.2174161332524858
50.	0.03749999999999998	1.1790931036130525
50.	-0.05625000000000002	1.2295955203570694
50.	0.05625000000000002	1.171475552981367
50.	-0.07499999999999996	1.2431729283225694
50.	0.07499999999999996	1.1644596550482496
50.	-0.09375	1.2584067977011244
50.	0.09375	1.157977944455588
50.	-0.11249999999999999	1.2756260741320697
50.	0.11250000000000004	1.1519727486984952
50.	-0.13124999999999998	1.2952570266382621
50.	0.13124999999999998	1.1463944504064978
50.	-0.15000000000000002	1.31786375940344
50.	0.15000000000000002	1.1412001114342896
50.	-0.16875	1.3442115824383136
50.	0.16874999999999996	1.1363523729528315
50.	-0.1875	1.3753703437023062
50.	0.1875	1.1318185684098458
50.	-0.20625	1.412891616520882
50.	0.20625000000000004	1.127570002338246
50.	-0.22499999999999998	1.4591320516215587
50.	0.22499999999999998	1.1235813595906734
50.	-0.24374999999999997	1.517892128708204
50.	0.24375000000000002	1.1198302180342075
50.	-0.2625	1.5958170879755502
50.	0.26249999999999996	1.1162966439773274
50.	-0.28125	1.7059503746546798
50.	0.28125	1.1129628542499075
50.	-0.3	1.8789507087940251
50.	0.29999999999999993	1.1098129323595862
50.	-0.31875	2.214778062585756
50.	0.31875	1.106832588806979
50.	-0.33749999999999997	3.435250335709681
50.	0.3375	1.104008957684287
50.	-0.35624999999999996	6.985232079193574
50.	0.35624999999999996	1.1013304232572638
50.	-0.375	13.163548668609817
50.	0.375	1.0987864714596336
50.	-0.39375	23.569349696904364
50.	0.39374999999999993	1.096367562192454
50.	-0.4125	39.27073316502923
50.	0.4125	1.094065019082269
50.	-0.43125	61.986909757718934
50.	0.43125	1.0918709339570365
50.	-0.44999999999999996	94.27933005606765
50.	0.45000000000000007	1.0897780837831776
50.	-0.46875	140.66810415943644
50.	0.4687499999999999	1.087779858195805
50.	-0.4875	209.30684537634227
50.	0.48749999999999993	1.0858701960704407
50.	-0.50625	311.3858602818077
50.	0.50625	1.0840435298394033
50.	-0.525	457.78916202055507
50.	0.525	1.0822947364662558
50.	-0.54375	658.7892626288046
50.	0.5437500000000001	1.0806190941631255
50.	-0.5625	890.0760981919259
50.	0.5624999999999999	1.0790122440776087
50.	-0.5812499999999999	1052.8888266495935
50.	0.5812499999999999	1.0774701562931492
50.	-0.6	1119.2639371780986
50.	0.6	1.0759890995847055
51.25	0.	1.214239807065581
51.25	-0.018750000000000044	1.2254226503382315
51.25	0.018750000000000044	1.2040931911330317
51.25	-0.03749999999999998	1.237809407525481
51.25	0.03749999999999998	1.194845421191928
51.25	-0.05625000000000002	1.2516072001882088
51.25	0.05625000000000002	1.186382750907391
51.25	-0.07499999999999996	1.2670753276802476
51.25	0.07499999999999996	1.1786101104969544
51.25	-0.09375	1.2845434521140984
51.25	0.09375	1.1714473632418456
51.25	-0.11249999999999999	1.3044382186178047
51.25	0.11250000000000004	1.1648264396839036
51.25	-0.13124999999999998	1.3273233893040841
51.25	0.13124999999999998	1.1586891159877977
51.25	-0.15000000000000002	1.3539624779966304
51.25	0.15000000000000002	1.1529852719143543
51.25	-0.16875	1.3854205991056607
51.25	0.16874999999999996	1.1476715105807123
51.25	-0.1875	1.4232385178015854
51.25	0.1875	1.1427100544028137
51.25	-0.20625	1.4697489181296153
51.25	0.20625000000000004	1.1380678541906653
51.25	-0.22499999999999998	1.5286976871044708
51.25	0.22499999999999998	1.1337158644162846
51.25	-0.24374999999999997	1.6065962457983907
51.25	0.24375000000000002	1.1296284492393283
51.25	-0.2625	1.7161142549777295
51.25	0.26249999999999996	1.1257828923133189
51.25	-0.28125	1.886602346484009
51.25	0.28125	1.122158989623023
51.25	-0.3	2.2109483940529664
51.25	0.29999999999999993	1.1187387092489502
51.25	-0.31875	3.3040603046093184
51.25	0.31875	1.1155059054555427
51.25	-0.33749999999999997	6.720233856025682
51.25	0.3375	1.1124460771602407
51.25	-0.35624999999999996	12.529217291385399
51.25	0.35624999999999996	1.1095461628836192
51.25	-0.375	22.248224285177564
51.25	0.375	1.1067943658584223
51.25	-0.39375	36.860705969237415
51.25	0.39374999999999993	1.1041800042071135
51.25	-0.4125	57.936349750364705
51.25	0.4125	1.1016933820621035
51.25	-0.43125	87.76885114698212
51.25	0.43125	1.099325678266951
51.25	-0.44999999999999996	130.32619007257256
51.25	0.45000000000000007	1.0970688499036654
51.25	-0.46875	192.8048308664916
51.25	0.4687499999999999	1.094915548376634
51.25	-0.4875	285.6443868495349
51.25	0.48749999999999993	1.0928590461751706
51.25	-0.50625	419.28714946880837
51.25	0.50625	1.0908931727526905
51.25	-0.525	604.5109840960349
51.25	0.525	1.0890122582177577
51.25	-0.54375	829.1505886432836
51.25	0.5437500000000001	1.0872110837429203
51.25	-0.5625	1006.13008885779
51.25	0.5624999999999999	1.0854848377696082
51.25	-0.5812499999999999	1084.5824092202563
51.25	0.5812499999999999	1.0838290772300756
51.25	-0.6	1111.6726244116824
51.25	0.6	1.0822396931254714
52.5	0.	1.2337227829974062
52.5	-0.018750000000000044	1.2463279178192486
52.5	0.018750000000000044	1.2223351187134226
52.5	-0.03749999999999998	1.2603588865084496
52.5	0.03749999999999998	1.2119960948989932
52.5	-0.05625000000000002	1.2760763074178043
52.5	0.05625000000000002	1.2025672897036364
52.5	-0.07499999999999996	1.2938111854388648
52.5	0.07499999999999996	1.1939340159915466
52.5	-0.09375	1.3139914146809437
52.5	0.09375	1.1860003559367873
52.5	-0.11249999999999999	1.337181666265204
52.5	0.11250000000000004	1.1786854092182832
52.5	-0.13124999999999998	1.3641455120818906
52.5	0.13124999999999998	1.1719204187043097
52.5	-0.15000000000000002	1.395946195615246
52.5	0.15000000000000002	1.1656465406874958
52.5	-0.16875	1.4341183230330168
52.5	0.16874999999999996	1.1598130953787211
52.5	-0.1875	1.4809786667633544
52.5	0.1875	1.154376179926113
52.5	-0.20625	1.5402337198056262
52.5	0.20625000000000004	1.1492975583559437
52.5	-0.22499999999999998	1.6182933394147674
52.5	0.22499999999999998	1.1445437653637243
52.5	-0.24374999999999997	1.7275347411804631
52.5	0.24375000000000002	1.1400853769130124
52.5	-0.2625	1.896271408170051
52.5	0.26249999999999996	1.1358964121597779
52.5	-0.28125	2.2118544420845163
52.5	0.28125	1.131953839658099
52.5	-0.3	3.2109750979833462
52.5	0.29999999999999993	1.1282371670361853
52.5	-0.31875	6.503494762414906
52.5	0.31875	1.1247280979825178
52.5	-0.33749999999999997	11.999233308183781
52.5	0.3375	1.1214102438888056
52.5	-0.35624999999999996	21.11457522111822
52.5	0.35624999999999996	1.1182688801640002
52.5	-0.375	34.76297524341295
52.5	0.375	1.1152907392811522
52.5	-0.39375	54.3825831579087
52.5	0.39374999999999993	1.1124638342027156
52.5	-0.4125	82.03872348382771
52.5	0.4125	1.1097773070651566
52.5	-0.43125	121.23444500672366
52.5	0.43125	1.1072212989729429
52.5	-0.44999999999999996	178.32210251829923
52.5	0.45000000000000007	1.1047868375191492
52.5	-0.46875	262.947600519642
52.5	0.4687499999999999	1.1024657392593646
52.5	-0.4875	385.1407590394198
52.5	0.48749999999999993	1.1002505248542003
52.5	-0.50625	555.5298989290868
52.5	0.50625	1.0981343449884375
52.5	-0.525	770.580105974652
52.5	0.525	1.096110915493263
52.5	-0.54375	958.378372017432
52.5	0.5437500000000001	1.094174460356689
52.5	-0.5625	1049.9884383094802
52.5	0.5624999999999999	1.0923196615191806
52.5	-0.5812499999999999	1082.1925416133001
52.5	0.5812499999999999	1.0905416145250229
52.5	-0.6	1093.9810764239614
52.5	0.6	1.0888357892438574
53.75	0.	1.255183759427788
53.75	-0.018750000000000044	1.2694627137604266
53.75	0.018750000000000044	1.2423474650810682
53.75	-0.03749999999999998	1.2854467766888802
53.75	0.03749999999999998	1.2307438404052307
53.75	-0.05625000000000002	1.30346898812477
53.75	0.05625000000000002	1.2202026164937083
53.75	-0.07499999999999996	1.3239594504598966
53.75	0.07499999999999996	1.210584101064676
53.75	-0.09375	1.3474851099901277
53.75	0.09375	1.2017724847359463
53.75	-0.11249999999999999	1.3748116066235183
53.75	0.11250000000000004	1.1936708567094396
53.75	-0.13124999999999998	1.407003389116748
53.75	0.13124999999999998	1.1861974360348047
53.75	-0.15000000000000002	1.4455938486578606
53.75	0.15000000000000002	1.1792826824752158
53.75	-0.16875	1.4928923014303097
53.75	0.16874999999999996	1.1728670539306163
53.75	-0.1875	1.552581536209299
53.75	0.1875	1.1668992459248861
53.75	-0.20625	1.6310024075092835
53.75	0.20625000000000004	1.16133479519478
53.75	-0.22499999999999998	1.7403192308654736
53.75	0.22499999999999998	1.1561349615569445
53.75	-0.24374999999999997	1.9080606930690325
53.75	0.24375000000000002	1.151265824780811
53.75	-0.2625	2.21735076515071
53.75	0.26249999999999996	1.1466975492497156
53.75	-0.28125	3.1480054141765947
53.75	0.28125	1.1424037807776652
53.75	-0.3	6.331443111291101
53.75	0.29999999999999993	1.138361148410469
53.75	-0.31875	11.56287334410375
53.75	0.31875	1.1345488502924639
53.75	-0.33749999999999997	20.14749893266995
53.75	0.3375	1.1309483073487228
53.75	-0.35624999999999996	32.94151524031155
53.75	0.35624999999999996	1.1275428720540968
53.75	-0.375	51.2667834251799
53.75	0.375	1.1243175822395695
53.75	-0.39375	76.99250781599095
53.75	0.39374999999999993	1.121258951944954
53.75	-0.4125	113.22913313607009
53.75	0.4125	1.118354792918537
53.75	-0.43125	165.59282211196327
53.75	0.43125	1.1155940616069742
53.75	-0.44999999999999996	242.92753940799554
53.75	0.45000000000000007	1.1129667274537003
53.75	-0.46875	354.85778854883966
53.75	0.4687499999999999	1.1104636590962025
53.75	-0.4875	511.5449962655629
53.75	0.48749999999999993	1.1080765256659206
53.75	-0.50625	715.174222460977
53.75	0.50625	1.1057977108865444
53.75	-0.525	909.9020008211359
53.75	0.525	1.1036202380622795
53.75	-0.54375	1015.2460801554934
53.75	0.5437500000000001	1.101537704368192
53.75	-0.5625	1053.4836588801288
53.75	0.5624999999999999	1.0995442231156038
53.75	-0.5812499999999999	1067.1583089874046
53.75	0.5812499999999999	1.097634372878882
53.75	-0.6	1073.1881757124947
53.75	0.6	1.09580315254528
55.	0.	1.2789577660918936
55.	-0.018750000000000044	1.295228469513342
55.	0.018750000000000044	1.2644137116970917
55.	-0.03749999999999998	1.3135616689959502
55.	0.03749999999999998	1.251331454932605
55.	-0.05625000000000002	1.334390740411973
55.	0.05625000000000002	1.2394989455401424
55.	-0.07499999999999996	1.3582864145100224
55.	0.07499999999999996	1.228744142711036
55.	-0.09375	1.3860186066356759
55.	0.09375	1.2189258236244283
55.	-0.11249999999999999	1.4186563255753308
55.	0.11250000000000004	1.2099268507853618
55.	-0.13124999999999998	1.4577370931340632
55.	0.13124999999999998	1.201649155528976
55.	-0.15000000000000002	1.505571812906019
55.	0.15000000000000002	1.19400994277087
55.	-0.16875	1.5658361147825686
55.	0.16874999999999996	1.1869387800220006
55.	-0.1875	1.6448355276323894
55.	0.1875	1.1803753367631364
55.	-0.20625	1.7546014627502697
55.	0.20625000000000004	1.1742676089719581
55.	-0.22499999999999998	1.922120555271615
55.	0.22499999999999998	1.1685705102623627
55.	-0.24374999999999997	2.2274505544450185
55.	0.24375000000000002	1.1632447433449822
55.	-0.2625	3.109692211844097
55.	0.26249999999999996	1.1582558881615024
55.	-0.28125	6.201733989692566
55.	0.28125	1.153573659174406
55.	-0.3	11.21146613638752
55.	0.29999999999999993	1.1491712959370808
55.	-0.31875	19.32949960341242
55.	0.31875	1.145025059577907
55.	-0.33749999999999997	31.365831017855623
55.	0.3375	1.141113814121451
55.	-0.35624999999999996	48.538941967729876
55.	0.35624999999999996	1.1374186762689062
55.	-0.375	72.54854561643243
55.	0.375	1.1339227208036078
55.	-0.39375	106.17226360739278
55.	0.39374999999999993	1.130610731487537
55.	-0.4125	154.38896046827736
55.	0.4125	1.1274689893865406
55.	-0.43125	225.26090577345315
55.	0.43125	1.1244850921673548
55.	-0.44999999999999996	327.99546097930624
55.	0.45000000000000007	1.1216477991608291
55.	-0.46875	472.17233047040935
55.	0.4687499999999999	1.1189468979703332
55.	-0.4875	663.4855771067299
55.	0.48749999999999993	1.1163730891811083
55.	-0.50625	861.1756348533411
55.	0.50625	1.1139178863469266
55.	-0.525	980.1606241260273
55.	0.525	1.111573528925619
55.	-0.54375	1025.3887144660869
55.	0.5437500000000001	1.1093329062350392
55.	-0.5625	1041.3268443104612
55.	0.5624999999999999	1.1071894908247915
55.	-0.5812499999999999	1048.0265327463444
55.	0.5812499999999999	1.105137279921638
55.	-0.6	1051.9039476822147
55.	0.6	1.1031707438229486
56.25	0.	1.305468746827719
56.25	-0.018750000000000044	1.3241401642825972
56.25	0.018750000000000044	1.2888883350583378
56.25	-0.03749999999999998	1.3453404326471645
56.25	0.03749999999999998	1.2740594051350569
56.25	-0.05625000000000002	1.3696457551653949
56.25	0.05625000000000002	1.2607140560940282
56.25	-0.07499999999999996	1.3978327805867556
56.25	0.07499999999999996	1.2486376873243599
56.25	-0.09375	1.4309787934011318
56.25	0.09375	1.2376561079319746
56.25	-0.11249999999999999	1.4706313277451875
56.25	0.11250000000000004	1.2276262685406747
56.25	-0.13124999999999998	1.5191127413845629
56.25	0.13124999999999998	1.2184294687545463
56.25	-0.15000000000000002	1.5801093539201765
56.25	0.15000000000000002	1.2099662935999151
56.25	-0.16875	1.6599271300445446
56.25	0.16874999999999996	1.2021527809934112
56.25	-0.1875	1.7705475452577344
56.25	0.1875	1.1949174809871346
56.25	-0.20625	1.9386574745924012
56.25	0.20625000000000004	1.188199171185051
56.25	-0.22499999999999998	2.2423253039202016
56.25	0.22499999999999998	1.1819450618432705
56.25	-0.24374999999999997	3.092696478745588
56.25	0.24375000000000002	1.1761093711412636
56.25	-0.2625	6.1132140692560375
56.25	0.26249999999999996	1.1706521835912782
56.25	-0.28125	10.938044167380575
56.25	0.28125	1.1655385273675885
56.25	-0.3	18.645981000486973
56.25	0.29999999999999993	1.1607376225947308
56.25	-0.31875	30.010086707107078
56.25	0.31875	1.1562222643739042
56.25	-0.33749999999999997	46.156484946367186
56.25	0.3375	1.1519683129098497
56.25	-0.35624999999999996	68.63748246944203
56.25	0.35624999999999996	1.1479542694463516
56.25	-0.375	99.94736998678611
56.25	0.375	1.1441609214607733
56.25	-0.39375	144.51567542567722
56.25	0.39374999999999993	1.140571044146624
56.25	-0.4125	209.66387171173736
56.25	0.4125	1.1371691479387034
56.25	-0.43125	304.1605339014284
56.25	0.43125	1.133941263928763
56.25	-0.44999999999999996	436.9971877276136
56.25	0.45000000000000007	1.1308747606414211
56.25	-0.46875	615.8075891897367
56.25	0.4687499999999999	1.127958186904599
56.25	-0.4875	812.8216553561389
56.25	0.48749999999999993	1.125181136543186
56.25	-0.50625	944.6026669765027
56.25	0.50625	1.1225341314113955
56.25	-0.525	997.7548209687899
56.25	0.525	1.1200085199051801
56.25	-0.54375	1016.3830508260794
56.25	0.5437500000000001	1.1175963885980476
56.25	-0.5625	1023.8931800694489
56.25	0.5624999999999999	1.1152904850476817
56.25	-0.5812499999999999	1027.9890180801954
56.25	0.5812499999999999	1.1130841501479916
56.25	-0.6	1031.0251827263407
56.25	0.6	1.110971258668211
57.5	0.	1.3352628290481623
57.5	-0.018750000000000044	1.3568718583005543
57.5	0.018750000000000044	1.3162217593359646
57.5	-0.03749999999999998	1.3816324355765317
57.5	0.03749999999999998	1.299304976160878
57.5	-0.05625000000000002	1.410330719991648
57.5	0.05625000000000002	1.284168288855711
57.5	-0.07499999999999996	1.4440564545468977
57.5	0.07499999999999996	1.270540009208298
57.5	-0.09375	1.4843737768289718
57.5	0.09375	1.2582024259585867
57.5	-0.11249999999999999	1.5336274898844464
57.5	0.11250000000000004	1.2469787653658229
57.5	-0.13124999999999998	1.595534324167558
57.5	0.13124999999999998	1.2367238122612485
57.5	-0.15000000000000002	1.6764397320498299
57.5	0.15000000000000002	1.2273170339035355
57.5	-0.16875	1.7883642385810832
57.5	0.16874999999999996	1.218657452465287
57.5	-0.1875	1.9579469662371913
57.5	0.1875	1.210659762978392
57.5	-0.20625	2.2623201585856676
57.5	0.20625000000000004	1.2032513537964749
57.5	-0.22499999999999998	3.0953826173470853
57.5	0.22499999999999998	1.1963699913209864
57.5	-0.24374999999999997	6.065904686077459
57.5	0.24375000000000002	1.1899620005788254
57.5	-0.2625	10.737028873906473
57.5	0.26249999999999996	1.1839808207224163
57.5	-0.28125	18.084785945003002
57.5	0.28125	1.1783858473657487
57.5	-0.3	28.852451747515776
57.5	0.29999999999999993	1.1731414967442693
57.5	-0.31875	44.08313688794676
57.5	0.31875	1.1682164431349022
57.5	-0.33749999999999997	65.20028179545129
57.5	0.3375	1.163582992852493
57.5	-0.35624999999999996	94.45587179576475
57.5	0.35624999999999996	1.159216566826397
57.5	-0.375	135.80691268454572
57.5	0.375	1.155095270185488
57.5	-0.39375	195.88797188548037
57.5	0.39374999999999993	1.1511995320811705
57.5	-0.4125	283.0063694982725
57.5	0.4125	1.1475118026032471
57.5	-0.43125	405.6073886083106
57.5	0.43125	1.144016296402756
57.5	-0.44999999999999996	572.2147364802408
57.5	0.45000000000000007	1.1406987747580555
57.5	-0.46875	765.5205961796294
57.5	0.4687499999999999	1.1375463594626345
57.5	-0.4875	908.5324352999501
57.5	0.48749999999999993	1.1345473731950333
57.5	-0.50625	970.43729496979
57.5	0.50625	1.1316912020393057
57.5	-0.525	992.2270827785147
57.5	0.525	1.1289681766210466
57.5	-0.54375	1000.7096061519975
57.5	0.5437500000000001	1.1263694689599086
57.5	-0.5625	1005.071844455622
57.5	0.5624999999999999	1.1238870026469483
57.5	-0.5812499999999999	1008.1879539401473
57.5	0.5812499999999999	1.1215133743660692
57.5	-0.6	1010.5992322323169
57.5	0.6	1.119241785110056
58.75	0.	1.3690583715916211
58.75	-0.018750000000000044	1.3943269881289537
58.75	0.018750000000000044	1.3469970701996463
58.75	-0.03749999999999998	1.423601774928752
58.75	0.03749999999999998	1.3275499127581476
58.75	-0.05625000000000002	1.4579897229282166
58.75	0.05625000000000002	1.3102658359549024
58.75	-0.07499999999999996	1.4990791016369207
58.75	0.07499999999999996	1.2947948423463442
58.75	-0.09375	1.5492496712731327
58.75	0.09375	1.2808606063074806
