31.25	-0.50625	2.9856135950222265
31.25	0.50625	2.892620660682916
31.25	-0.525	2.9996648743809162
31.25	0.525	2.892435972110667
31.25	-0.54375	3.0180526163318926
31.25	0.5437500000000001	2.8922582659947773
31.25	-0.5625	3.0436747782258675
31.25	0.5624999999999999	2.8920871911194075
31.25	-0.5812499999999999	3.084040468560208
31.25	0.5812499999999999	2.8919224182959242
31.25	-0.6	3.1480385995091233
31.25	0.6	2.8917636387099326
32.5	0.	2.904140693523554
32.5	-0.018750000000000044	2.904939679519233
32.5	0.018750000000000044	2.9033907123842573
32.5	-0.03749999999999998	2.9057921836772453
32.5	0.03749999999999998	2.902685701072437
32.5	-0.05625000000000002	2.9067032695602752
32.5	0.05625000000000002	2.902022041846243
32.5	-0.07499999999999996	2.9076786363494516
32.5	0.07499999999999996	2.901396482337137
32.5	-0.09375	2.9087247205998277
32.5	0.09375	2.9008060911720555
32.5	-0.11249999999999999	2.90984881820922
32.5	0.11250000000000004	2.900248219883959
32.5	-0.13124999999999998	2.9110592314828687
32.5	0.13124999999999998	2.899720470094578
32.5	-0.15000000000000002	2.912365447588182
32.5	0.15000000000000002	2.899220665137139
32.5	-0.16875	2.9137783565883293
32.5	0.16874999999999996	2.8987468254340727
32.5	-0.1875	2.9153105198138545
32.5	0.1875	2.898297147063092
32.5	-0.20625	2.9169765028608072
32.5	0.20625000000000004	2.897869983040848
32.5	-0.22499999999999998	2.9187932924133166
32.5	0.22499999999999998	2.8974638269313004
32.5	-0.24374999999999997	2.920780823015022
32.5	0.24375000000000002	2.897077298449558
32.5	-0.2625	2.922962649839082
32.5	0.26249999999999996	2.896709130784217
32.5	-0.28125	2.925366817973989
32.5	0.28125	2.8963581594043397
32.5	-0.3	2.928027000233686
32.5	0.29999999999999993	2.8960233121528236
32.5	-0.31875	2.9309840081040566
32.5	0.31875	2.8957036004576606
32.5	-0.33749999999999997	2.9342878310794624
32.5	0.3375	2.8953981115172587
32.5	-0.35624999999999996	2.9380004404213564
32.5	0.35624999999999996	2.8951060013367815
32.5	-0.375	2.942199726176021
32.5	0.375	2.8948264885098696
32.5	-0.39375	2.946985162343092
32.5	0.39374999999999993	2.894558848654795
32.5	-0.4125	2.9524861956949913
32.5	0.4125	2.89430240942656
32.5	-0.43125	2.958875098182337
32.5	0.43125	2.894056546036992
32.5	-0.44999999999999996	2.9663874869308624
32.5	0.45000000000000007	2.8938206772238653
32.5	-0.46875	2.9753568013901415
32.5	0.4687499999999999	2.8935942616177717
32.5	-0.4875	2.9862761176667334
32.5	0.48749999999999993	2.893376794461998
32.5	-0.50625	2.9999189031040907
32.5	0.50625	2.8931678046463496
32.5	-0.525	3.017604824424038
32.5	0.525	2.8929668520206566
32.5	-0.54375	3.0419001060754
32.5	0.5437500000000001	2.892773524957933
32.5	-0.5625	3.079129898095316
32.5	0.5624999999999999	2.892587438140749
32.5	-0.5812499999999999	3.143703336081594
32.5	0.5812499999999999	2.892408230547512
32.5	-0.6	3.124513390253413
32.5	0.6	2.8922355636181094
33.75	0.	2.905716741069633
33.75	-0.018750000000000044	2.906592031948569
33.75	0.018750000000000044	2.904895685819965
33.75	-0.03749999999999998	2.9075266251124288
33.75	0.03749999999999998	2.904124344577591
33.75	-0.05625000000000002	2.9085262159330636
33.75	0.05625000000000002	2.9033986700878094
33.75	-0.07499999999999996	2.9095972281014904
33.75	0.07499999999999996	2.9027150295021045
33.75	-0.09375	2.910746932828517
33.75	0.09375	2.9020701532713025
33.75	-0.11249999999999999	2.911983592335151
33.75	0.11250000000000004	2.9014610914005914
33.75	-0.13124999999999998	2.913316633670491
33.75	0.13124999999999998	2.900885175855996
33.75	-0.15000000000000002	2.9147568606967664
33.75	0.15000000000000002	2.9003399881349785
33.75	-0.16875	2.9163167145208644
33.75	0.16874999999999996	2.899823331191521
33.75	-0.1875	2.9180105959939904
33.75	0.1875	2.8993332050483414
33.75	-0.20625	2.9198552685391284
33.75	0.20625000000000004	2.89886778554362
33.75	-0.22499999999999998	2.9218703660928766
33.75	0.22499999999999998	2.898425405752453
33.75	-0.24374999999999997	2.924079040275212
33.75	0.24375000000000002	2.8980045396989187
33.75	-0.2625	2.9265087944557333
33.75	0.26249999999999996	2.897603788036475
33.75	-0.28125	2.929192572455955
33.75	0.28125	2.897221865425288
33.75	-0.3	2.9321701999691956
33.75	0.29999999999999993	2.8968575893770323
33.75	-0.31875	2.9354903237264756
33.75	0.31875	2.896509870372538
33.75	-0.33749999999999997	2.9392130680011275
33.75	0.3375	2.8961777030865776
33.75	-0.35624999999999996	2.9434137500466604
33.75	0.35624999999999996	2.895860158578305
33.75	-0.375	2.948188202603809
33.75	0.375	2.895556377326121
33.75	-0.39375	2.9536606153705702
33.75	0.39374999999999993	2.8952655630028277
33.75	-0.4125	2.959995478412533
33.75	0.4125	2.894986976901322
33.75	-0.43125	2.9674165190345687
33.75	0.43125	2.894719932933285
33.75	-0.44999999999999996	2.9762382528921765
33.75	0.45000000000000007	2.894463793133706
33.75	-0.46875	2.986921960901444
33.75	0.4687499999999999	2.89421796361289
33.75	-0.4875	3.0001835476684384
33.75	0.48749999999999993	2.8939818909051533
33.75	-0.50625	3.0172264552537893
33.75	0.50625	2.89375505866988
33.75	-0.525	3.040337474492162
33.75	0.525	2.893536984706175
33.75	-0.54375	3.0749108685564326
33.75	0.5437500000000001	2.893327218247118
33.75	-0.5625	3.1369193051883544
33.75	0.5624999999999999	2.893125337503755
33.75	-0.5812499999999999	3.1315861482501663
33.75	0.5812499999999999	2.8929309474325677
33.75	-0.6	3.0747034574229235
33.75	0.6	2.892743677703221
35.	0.	2.9073932925985844
35.	-0.018750000000000044	2.9083504269522926
35.	0.018750000000000044	2.9064961103803317
35.	-0.03749999999999998	2.9093731994668324
35.	0.03749999999999998	2.9056538157372938
35.	-0.05625000000000002	2.9104680150949087
35.	0.05625000000000002	2.9048618835715527
35.	-0.07499999999999996	2.9116421141789597
35.	0.07499999999999996	2.9041162589028944
35.	-0.09375	2.912903712424218
35.	0.09375	2.903413297950197
35.	-0.11249999999999999	2.9142621701760696
35.	0.11250000000000004	2.9027497178481
35.	-0.13124999999999998	2.9157281985103887
35.	0.13124999999999998	2.9021225535530917
35.	-0.15000000000000002	2.917314111962757
35.	0.15000000000000002	2.9015291207647613
35.	-0.16875	2.919034140890245
35.	0.16874999999999996	2.9009669839030896
35.	-0.1875	2.920904820845003
35.	0.1875	2.900433928354216
35.	-0.20625	2.9229454824954333
35.	0.20625000000000004	2.8999279363348087
35.	-0.22499999999999998	2.925178874405051
35.	0.22499999999999998	2.899447165836135
35.	-0.24374999999999997	2.927631963694748
35.	0.24375000000000002	2.8989899321990253
35.	-0.2625	2.930336978383763
35.	0.26249999999999996	2.8985546919443004
35.	-0.28125	2.9333327834838054
35.	0.28125	2.8981400285433745
35.	-0.3	2.9366667265129394
35.	0.29999999999999993	2.8977446398631734
35.	-0.31875	2.9403971570476335
35.	0.31875	2.8973673270604428
35.	-0.33749999999999997	2.944596937230753
35.	0.3375	2.897006984734374
35.	-0.35624999999999996	2.9493584492809557
35.	0.35624999999999996	2.8966625921748106
35.	-0.375	2.954800937157022
35.	0.375	2.896333205566856
35.	-0.39375	2.9610816261615867
35.	0.39374999999999993	2.896017951032577
35.	-0.4125	2.968413237482385
35.	0.4125	2.8957160184072213
35.	-0.43125	2.9770929375287705
35.	0.43125	2.895426655661424
35.	-0.44999999999999996	2.9875531902944177
35.	0.45000000000000007	2.895149163892895
35.	-0.46875	3.0004584811759893
35.	0.4687499999999999	2.8948828928212262
35.	-0.4875	3.016910480645397
35.	0.48749999999999993	2.894627236728148
35.	-0.50625	3.0389587895432104
35.	0.50625	2.894381630792978
35.	-0.525	3.071253859677513
35.	0.525	2.8941455477793494
35.	-0.54375	3.128428124286112
35.	0.5437500000000001	2.8939184950348316
35.	-0.5625	3.136991915276189
35.	0.5624999999999999	2.8937000117697096
35.	-0.5812499999999999	3.0854721623420285
35.	0.5812499999999999	2.8934896665852823
35.	-0.6	3.0261240705037435
35.	0.6	2.8932870552256102
36.25	0.	2.9091735045915437
36.25	-0.018750000000000044	2.9102184694400957
36.25	0.018750000000000044	2.908194748551678
36.25	-0.03749999999999998	2.9113360242372583
36.25	0.03749999999999998	2.9072765294694327
36.25	-0.05625000000000002	2.9125333731770238
36.25	0.05625000000000002	2.9064137894393305
36.25	-0.07499999999999996	2.9138186800319206
36.25	0.07499999999999996	2.905602004169717
36.25	-0.09375	2.9152012329984536
36.25	0.09375	2.904837114960227
36.25	-0.11249999999999999	2.9166916450586546
36.25	0.11250000000000004	2.904115470831954
36.25	-0.13124999999999998	2.918302099255609
36.25	0.13124999999999998	2.903433779077751
36.25	-0.15000000000000002	2.920046651285541
36.25	0.15000000000000002	2.9027890628318724
36.25	-0.16875	2.92194160595997
36.25	0.16874999999999996	2.902178624519825
36.25	-0.1875	2.9240059899044524
36.25	0.1875	2.901600014256683
36.25	-0.20625	2.9262621511243356
36.25	0.20625000000000004	2.901051002428026
36.25	-0.22499999999999998	2.9287365280108393
36.25	0.22499999999999998	2.900529555820599
36.25	-0.24374999999999997	2.9314606479374183
36.25	0.24375000000000002	2.900033816777415
36.25	-0.2625	2.934472441991874
36.25	0.26249999999999996	2.8995620849392556
36.25	-0.28125	2.9378180029334553
36.25	0.28125	2.899112801205783
36.25	-0.3	2.941553977340145
36.25	0.29999999999999993	2.8986845336078972
36.25	-0.31875	2.9457508864846353
36.25	0.31875	2.898275964831054
36.25	-0.33749999999999997	2.9504978440389005
36.25	0.3375	2.89788588116909
36.25	-0.35624999999999996	2.955909440830623
36.25	0.35624999999999996	2.8975131627211734
36.25	-0.375	2.962136116742296
36.25	0.375	2.897156774672001
36.25	-0.39375	2.9693803949820197
36.25	0.39374999999999993	2.8968157595185273
36.25	-0.4125	2.9779235124766403
36.25	0.4125	2.8964892301258485
36.25	-0.43125	2.988171759893275
36.25	0.43125	2.8961763635112057
36.25	-0.44999999999999996	3.000743553741117
36.25	0.45000000000000007	2.895876395268925
36.25	-0.46875	3.0166510619949682
36.25	0.4687499999999999	2.8955886145607947
36.25	-0.4875	3.0377411549313442
36.25	0.48749999999999993	2.8953123596064176
36.25	-0.50625	3.0680616237934335
36.25	0.50625	2.895047013616528
36.25	-0.525	3.1200096485856594
36.25	0.525	2.8947920011196198
36.25	-0.54375	3.140802076685636
36.25	0.5437500000000001	2.89454678463843
36.25	-0.5625	3.0950681477431865
36.25	0.5624999999999999	2.8943108616782576
36.25	-0.5812499999999999	3.037899955986804
36.25	0.5812499999999999	2.8940837619937017
36.25	-0.6	2.9837594047662326
36.25	0.6	2.893865045104442
37.5	0.	2.911061156568875
37.5	-0.018750000000000044	2.9122004444986773
37.5	0.018750000000000044	2.909994937153119
37.5	-0.03749999999999998	2.913419964511896
37.5	0.03749999999999998	2.908995433281912
37.5	-0.05625000000000002	2.9147278239316754
37.5	0.05625000000000002	2.9080569914676695
37.5	-0.07499999999999996	2.9161332343663795
37.5	0.07499999999999996	2.907174564450247
37.5	-0.09375	2.9176467065170018
37.5	0.09375	2.906343632519963
37.5	-0.11249999999999999	2.9192802882544386
37.5	0.11250000000000004	2.9055601368105948
37.5	-0.13124999999999998	2.9210478578132886
37.5	0.13124999999999998	2.9048204224784135
37.5	-0.15000000000000002	2.922965487881328
37.5	0.15000000000000002	2.9041211900907276
37.5	-0.16875	2.9250519018584287
37.5	0.16874999999999996	2.9034594538666787
37.5	-0.1875	2.9273290513508323
37.5	0.1875	2.9028325056650774
37.5	-0.20625	2.9298228551980605
37.5	0.20625000000000004	2.9022378838142995
37.5	-0.22499999999999998	2.9325641568119134
37.5	0.22499999999999998	2.901673346039368
37.5	-0.24374999999999997	2.935589981281682
37.5	0.24375000000000002	2.901136845870073
37.5	-0.2625	2.9389452114700743
37.5	0.26249999999999996	2.9006265120180843
37.5	-0.28125	2.942684861605043
37.5	0.28125	2.900140630295665
37.5	-0.3	2.946877222587163
37.5	0.29999999999999993	2.899677627717686
37.5	-0.31875	2.9516083128564157
37.5	0.31875	2.8992360584854406
37.5	-0.33749999999999997	2.956988345006663
37.5	0.3375	2.898814591597522
37.5	-0.35624999999999996	2.9631614181027506
37.5	0.35624999999999996	2.8984119998717635
37.5	-0.375	2.9703205975072846
37.5	0.375	2.898027150194495
37.5	-0.39375	2.978732473793191
37.5	0.39374999999999993	2.89765899484023
37.5	-0.4125	2.98877951819855
37.5	0.4125	2.897306563727445
37.5	-0.43125	3.001038757425794
37.5	0.43125	2.896968957495052
37.5	-0.44999999999999996	3.016443332616624
37.5	0.45000000000000007	2.896645341300145
37.5	-0.46875	3.036665747023286
37.5	0.4687499999999999	2.896334939251163
37.5	-0.4875	3.065259547060292
37.5	0.48749999999999993	2.896037029402033
37.5	-0.50625	3.1125818182934797
37.5	0.50625	2.8957509392427405
37.5	-0.525	3.1431080348259703
37.5	0.525	2.8954760416300305
37.5	-0.54375	3.1035112627887402
37.5	0.5437500000000001	2.895211751109194
37.5	-0.5625	3.048772420734261
37.5	0.5624999999999999	2.894957520583969
37.5	-0.5812499999999999	2.9956906629520192
37.5	0.5812499999999999	2.894712838296947
37.5	-0.6	2.9473656832984108
37.5	0.6	2.8944772250873783
38.75	0.	2.9130606665659387
38.75	-0.018750000000000044	2.9143013420234127
38.75	0.018750000000000044	2.9119005952756387
38.75	-0.03749999999999998	2.9156306688045706
38.75	0.03749999999999998	2.9108140089663936
38.75	-0.05625000000000002	2.9170577783785943
38.75	0.05625000000000002	2.9097945865538644
38.75	-0.07499999999999996	2.9185930759611214
38.75	0.07499999999999996	2.908836696527786
38.75	-0.09375	2.920248471652513
38.75	0.09375	2.9079353057493846
38.75	-0.11249999999999999	2.922037664604524
38.75	0.11250000000000004	2.907085902406671
38.75	-0.13124999999999998	2.923976495268578
38.75	0.13124999999999998	2.906284430610636
38.75	-0.15000000000000002	2.9260833859782966
38.75	0.15000000000000002	2.9055272346180234
38.75	-0.16875	2.9283798974748536
38.75	0.16874999999999996	2.904811011058022
38.75	-0.1875	2.9308914395596517
38.75	0.1875	2.9041327678475493
38.75	-0.20625	2.9336481895363873
38.75	0.20625000000000004	2.903489788722756
38.75	-0.22499999999999998	2.9366862952055977
38.75	0.22499999999999998	2.902879602507622
38.75	-0.24374999999999997	2.9400494744200922
38.75	0.24375000000000002	2.9022999563952268
38.75	-0.2625	2.9437911783252684
38.75	0.26249999999999996	2.901748792641793
38.75	-0.28125	2.9479775740358027
38.75	0.28125	2.9012242281744594
38.75	-0.3	2.952691749627234
38.75	0.29999999999999993	2.90072453669576
38.75	-0.31875	2.958039797696763
38.75	0.31875	2.9002481329349137
38.75	-0.33749999999999997	2.9641598892024983
38.75	0.3375	2.8997935587511576
38.75	-0.35624999999999996	2.971236310572754
38.75	0.35624999999999996	2.8993594708398516
38.75	-0.375	2.9795221683114783
38.75	0.375	2.89894462982982
38.75	-0.39375	2.9893782165591993
38.75	0.39374999999999993	2.8985478905917885
38.75	-0.4125	3.0013442006649043
38.75	0.4125	2.8981681936039823
38.75	-0.43125	3.01628322820288
38.75	0.43125	2.8978045572429663
38.75	-0.44999999999999996	3.0357169747681665
38.75	0.45000000000000007	2.89745607088632
38.75	-0.46875	3.062789326006835
38.75	0.4687499999999999	2.897121888729345
38.75	-0.4875	3.106202181209398
38.75	0.48749999999999993	2.8968012242312837
38.75	-0.50625	3.1440209680599556
38.75	0.50625	2.896493345117731
38.75	-0.525	3.1108282543998405
38.75	0.525	2.896197568875575
38.75	-0.54375	3.0587551078763933
38.75	0.5437500000000001	2.8959132586849456
38.75	-0.5625	3.006864427019811
38.75	0.5624999999999999	2.8956398197397064
38.75	-0.5812499999999999	2.9591569888353146
38.75	0.5812499999999999	2.8953766959140887
38.75	-0.6	2.9159728781465777
38.75	0.6	2.8951233667382126
40.	0.	2.91517712342406
40.	-0.018750000000000044	2.9165269000437095
40.	0.018750000000000044	2.913916247542101
40.	-0.03749999999999998	2.9179746259650674
40.	0.03749999999999998	2.9127362884145844
40.	-0.05625000000000002	2.9195305985773294
40.	0.05625000000000002	2.911630174356136
40.	-0.07499999999999996	2.9212065885546776
40.	0.07499999999999996	2.9105916193052117
40.	-0.09375	2.923016115364083
40.	0.09375	2.909615016823981
40.	-0.11249999999999999	2.9249747881939956
40.	0.11250000000000004	2.908695350905307
40.	-0.13124999999999998	2.9271007316022795
40.	0.13124999999999998	2.90782812053261
40.	-0.15000000000000002	2.929415122134535
40.	0.15000000000000002	2.907009275562114
40.	-0.16875	2.931942872135652
40.	0.16874999999999996	2.9062351619798283
40.	-0.1875	2.9347135115323018
40.	0.1875	2.9055024749622747
40.	-0.20625	2.9377623400253254
40.	0.20625000000000004	2.9048082184659774
40.	-0.22499999999999998	2.941131955074968
40.	0.22499999999999998	2.9041496703050522
40.	-0.24374999999999997	2.944874312398742
40.	0.24375000000000002	2.903524351862705
40.	-0.2625	2.94905355793045
40.	0.26249999999999996	2.9029300017321047
40.	-0.28125	2.9537500060939275
40.	0.28125	2.902364552702508
40.	-0.3	2.9590658721223955
40.	0.29999999999999993	2.901826111604221
40.	-0.31875	2.9651337823409865
40.	0.31875	2.901312941605582
40.	-0.33749999999999997	2.9721298680105224
40.	0.3375	2.9008234466202163
40.	-0.35624999999999996	2.980294806782373
40.	0.35624999999999996	2.9003561575364727
40.	-0.375	2.9899695189321926
40.	0.375	2.899909720025129
40.	-0.39375	3.0016600897574754
40.	0.39374999999999993	2.8994828837182465
40.	-0.4125	3.0161673537876768
40.	0.4125	2.899074492582596
40.	-0.43125	3.034881844053711
40.	0.43125	2.898683476336672
40.	-0.44999999999999996	3.0606046966672085
40.	0.45000000000000007	2.8983088427817787
40.	-0.46875	3.1007235851865453
40.	0.4687499999999999	2.897949670935767
40.	-0.4875	3.14367036161975
40.	0.48749999999999993	2.897605104873255
40.	-0.50625	3.117053859519206
40.	0.50625	2.8972743481891463
40.	-0.525	3.067862090447383
40.	0.525	2.8969566590132843
40.	-0.54375	3.0172933591238795
40.	0.5437500000000001	2.8966513455134293
40.	-0.5625	2.97028691582426
40.	0.5624999999999999	2.8963577618318848
40.	-0.5812499999999999	2.927507153167815
40.	0.5812499999999999	2.896075304407893
40.	-0.6	2.8886652359434413
40.	0.6	2.895803408643923
41.25	0.	2.9174163358123604
41.25	-0.018750000000000044	2.9188836671283362
41.25	0.018750000000000044	2.9160470622427455
41.25	-0.03749999999999998	2.9204592441713855
41.25	0.03749999999999998	2.9147668828318207
41.25	-0.05625000000000002	2.9221546973565893
41.25	0.05625000000000002	2.9135678791437702
41.25	-0.07499999999999996	2.9239833667457815
41.25	0.07499999999999996	2.9124430295379553
41.25	-0.09375	2.9259606321663836
41.25	0.09375	2.9113860855946205
41.25	-0.11249999999999999	2.9281043246434644
41.25	0.11250000000000004	2.9103914685753596
41.25	-0.13124999999999998	2.930435244131598
41.25	0.13124999999999998	2.909454182192914
41.25	-0.15000000000000002	2.9329778179477635
41.25	0.15000000000000002	2.908569738743655
41.25	-0.16875	2.9357609480134546
41.25	0.16874999999999996	2.9077340962547518
41.25	-0.1875	2.9388191153571896
41.25	0.1875	2.906943604762111
41.25	-0.20625	2.942193841173681
41.25	0.20625000000000004	2.906194960197597
41.25	-0.22499999999999998	2.945935651641046
41.25	0.22499999999999998	2.905485164649372
41.25	-0.24374999999999997	2.950106770142588
41.25	0.24375000000000002	2.904811491985114
41.25	-0.2625	2.954784886354298
41.25	0.26249999999999996	2.9041714580081277
41.25	-0.28125	2.9600685662142365
41.25	0.28125	2.9035627944609343
41.25	-0.3	2.966085248114429
41.25	0.29999999999999993	2.902983426307567
41.25	-0.31875	2.973003482222881
41.25	0.31875	2.902431451820448
41.25	-0.33749999999999997	2.9810524775346297
41.25	0.3375	2.9019051250749284
41.25	-0.35624999999999996	2.990555012351617
41.25	0.35624999999999996	2.9014028405177585
41.25	-0.375	3.0019867157065234
41.25	0.375	2.900923119327872
41.25	-0.39375	3.0160928787399874
41.25	0.39374999999999993	2.900464597330911
41.25	-0.4125	3.034149470847811
41.25	0.4125	2.9000260142646304
41.25	-0.43125	3.0586684671304702
41.25	0.43125	2.899606204222199
41.25	-0.44999999999999996	3.0959912092033175
41.25	0.45000000000000007	2.899204087125279
41.25	-0.46875	3.142201112067953
41.25	0.4687499999999999	2.8988186610997975
41.25	-0.4875	3.122231357707347
41.25	0.48749999999999993	2.8984489956449226
41.25	-0.50625	3.076108719143354
41.25	0.50625	2.8980942255007425
41.25	-0.525	3.0269890671383743
41.25	0.525	2.897753545132805
41.25	-0.54375	2.9807670603959395
41.25	0.5437500000000001	2.8974262037624534
41.25	-0.5625	2.9384511581954946
41.25	0.5624999999999999	2.8971115008811252
41.25	-0.5812499999999999	2.8998974134904523
41.25	0.5812499999999999	2.896808782194664
41.25	-0.6	2.8646652788225575
41.25	0.6	2.896517435950447
42.5	0.	2.919784898864406
42.5	-0.018750000000000044	2.921379085367029
42.5	0.018750000000000044	2.918298904764095
42.5	-0.03749999999999998	2.9230929543140616
42.5	0.03749999999999998	2.916911025407456
42.5	-0.05625000000000002	2.9249396674051678
42.5	0.05625000000000002	2.915612383638525
42.5	-0.07499999999999996	2.9269343778031938
42.5	0.07499999999999996	2.9143951283793363
42.5	-0.09375	2.929094628045088
42.5	0.09375	2.913252290064229
42.5	-0.11249999999999999	2.931440849866686
42.5	0.11250000000000004	2.912177660067513
42.5	-0.13124999999999998	2.933996998650777
42.5	0.13124999999999998	2.911165689554156
42.5	-0.15000000000000002	2.9367913681353284
42.5	0.15000000000000002	2.910211404162166
42.5	-0.16875	2.939857650153983
42.5	0.16874999999999996	2.9093103316722804
42.5	-0.1875	2.943236333110468
42.5	0.1875	2.9084584403956115
42.5	-0.20625	2.946976577674461
42.5	0.20625000000000004	2.9076520864561264
42.5	-0.22499999999999998	2.951138779398553
42.5	0.22499999999999998	2.906887968493968
42.5	-0.24374999999999997	2.9557981446867867
42.5	0.24375000000000002	2.9061630885905654
42.5	-0.2625	2.961049804699683
42.5	0.26249999999999996	2.9054747184346583
42.5	-0.28125	2.9670163421021845
42.5	0.28125	2.9048203699224664
42.5	-0.3	2.9738592552475884
42.5	0.29999999999999993	2.904197769525135
42.5	-0.31875	2.9817971602186275
42.5	0.31875	2.903604835869487
42.5	-0.33749999999999997	2.9911362177198475
42.5	0.3375	2.903039660069918
42.5	-0.35624999999999996	3.0023244451869218
42.5	0.35624999999999996	2.9025004884240886
42.5	-0.375	3.0160574535446276
42.5	0.375	2.9019857071465456
42.5	-0.39375	3.033510704380913
42.5	0.39374999999999993	2.901493828864946
42.5	-0.4125	3.056950411388213
42.5	0.4125	2.901023480645524
42.5	-0.43125	3.0918771131496907
42.5	0.43125	2.9005733933491795
42.5	-0.44999999999999996	3.139768356888599
42.5	0.45000000000000007	2.9001423921486613
42.5	-0.46875	3.1264126795915943
42.5	0.4687499999999999	2.899729388061619
42.5	-0.4875	3.0835124036128936
42.5	0.48749999999999993	2.899333370374792
42.5	-0.50625	3.0359626555099153
42.5	0.50625	2.8989533998518113
42.5	-0.525	2.990607705096693
42.5	0.525	2.898588602631725
42.5	-0.54375	2.94881539259036
42.5	0.5437500000000001	2.8982381647377635
42.5	-0.5625	2.9105948683941585
42.5	0.5624999999999999	2.8979013271263883
42.5	-0.5812499999999999	2.8755913160423687
42.5	0.5812499999999999	2.897577381215759
42.5	-0.6	2.843269178193428
42.5	0.6	2.8972656648403916
43.75	0.	2.92229028028399
43.75	-0.018750000000000044	2.924021596587551
43.75	0.018750000000000044	2.9206784075585808
43.75	-0.03749999999999998	2.9258853415117154
43.75	0.03749999999999998	2.91917462822655
43.75	-0.05625000000000002	2.9278964449317164
43.75	0.05625000000000002	2.9177689752751395
43.75	-0.07499999999999996	2.930072166615853
43.75	0.07499999999999996	2.916452658888612
43.75	-0.09375	2.932432579082078
43.75	0.09375	2.915217896653861
43.75	-0.11249999999999999	2.9350011793889763
43.75	0.11250000000000004	2.9140577726493917
43.75	-0.13124999999999998	2.93780567320972
43.75	0.13124999999999998	2.9129661197751564
43.75	-0.15000000000000002	2.9408789925658376
43.75	0.15000000000000002	2.911937420920573
43.75	-0.16875	2.944260635777815
43.75	0.16874999999999996	2.910966725506486
43.75	-0.1875	2.947998460138124
43.75	0.1875	2.9100495786538567
43.75	-0.20625	2.9521511242852596
43.75	0.20625000000000004	2.9091819607846587
43.75	-0.22499999999999998	2.9567914858017095
43.75	0.22499999999999998	2.9083602358899077
43.75	-0.24374999999999997	2.9620114430137328
43.75	0.24375000000000002	2.9075811070361777
43.75	-0.2625	2.967929032679036
43.75	0.26249999999999996	2.906841577947148
43.75	-0.28125	2.974699190220109
43.75	0.28125	2.9061389197074723
43.75	-0.3	2.9825307393963967
43.75	0.29999999999999993	2.905470641804569
43.75	-0.31875	2.991714600712011
43.75	0.31875	2.904834466859284
43.75	-0.33749999999999997	3.0026737147759723
43.75	0.3375	2.904228308505827
43.75	-0.35624999999999996	3.0160591437316255
43.75	0.35624999999999996	2.903650251970321
43.75	-0.375	3.032957832906783
43.75	0.375	2.9030985369699858
43.75	-0.39375	3.055425740797467
43.75	0.39374999999999993	2.9025715426146452
43.75	-0.4125	3.0882805229747334
43.75	0.4125	2.9020677740414524
43.75	-0.43125	3.1365288750170026
43.75	0.43125	2.901585850554478
43.75	-0.44999999999999996	3.1296580644322045
43.75	0.45000000000000007	2.9011244950747423
43.75	-0.46875	3.0900932461290056
43.75	0.4687499999999999	2.900682524734542
43.75	-0.4875	3.044225165128877
43.75	0.48749999999999993	2.9002588424736877
43.75	-0.50625	2.999818132740592
43.75	0.50625	2.899852429515225
43.75	-0.525	2.9586090421984723
43.75	0.525	2.899462338615078
43.75	-0.54375	2.920767320451349
43.75	0.5437500000000001	2.899087687994312
43.75	-0.5625	2.8860250760361024
43.75	0.5624999999999999	2.8987276558748793
43.75	-0.5812499999999999	2.8539243973066326
43.75	0.5812499999999999	2.8983814755500017
43.75	-0.6	2.82373538944061
43.75	0.6	2.898048430929268
45.	0.	2.924940928841514
45.	-0.018750000000000044	2.9268207757986624
45.	0.018750000000000044	2.9231930587779744
45.	-0.03749999999999998	2.928847310197937
45.	0.03749999999999998	2.9215643549424968
45.	-0.05625000000000002	2.9310375153267967
45.	0.05625000000000002	2.9200436059394956
45.	-0.07499999999999996	2.933411113999592
45.	0.07499999999999996	2.9186209552043443
45.	-0.09375	2.935991158956023
45.	0.09375	2.9172877006833153
45.	-0.11249999999999999	2.938804788099679
45.	0.11250000000000004	2.9160361294846386
45.	-0.13124999999999998	2.9418842028193954
45.	0.13124999999999998	2.9148593804855567
45.	-0.15000000000000002	2.945267953218036
45.	0.15000000000000002	2.9137513294632607
45.	-0.16875	2.9490026534393374
45.	0.16874999999999996	2.91270649250549
45.	-0.1875	2.9531453124612743
45.	0.1875	2.911719944356939
45.	-0.20625	2.9577665668839677
45.	0.20625000000000004	2.9107872490464666
45.	-0.22499999999999998	2.962955272505297
45.	0.22499999999999998	2.9099044006717523
45.	-0.24374999999999997	2.9688252095573
45.	0.24375000000000002	2.90906777263167
45.	-0.2625	2.9755252029881714
45.	0.26249999999999996	2.908274073920995
45.	-0.28125	2.983255017873662
45.	0.28125	2.9075203113581063
45.	-0.3	2.9922915827069017
45.	0.29999999999999993	2.9068037568199285
45.	-0.31875	3.003035027840189
45.	0.31875	2.906121918721196
45.	-0.33749999999999997	3.016096377489552
45.	0.3375	2.9054725171062024
45.	-0.35624999999999996	3.0324843523017644
45.	0.35624999999999996	2.904853461827224
45.	-0.375	3.054073976078078
45.	0.375	2.904262833370118
45.	-0.39375	3.085122501455909
45.	0.39374999999999993	2.9036988659581557
45.	-0.4125	3.132635714804267
45.	0.4125	2.9031599326231445
45.	-0.43125	3.1320353304307234
45.	0.43125	2.902644531980739
