31.25	-0.28125	0.6793578815219251
31.25	0.28125	0.576080731376928
31.25	-0.3	0.6900788422675219
31.25	0.29999999999999993	0.5750287008795569
31.25	-0.31875	0.7022734569362602
31.25	0.31875	0.5740278166403817
31.25	-0.33749999999999997	0.7162568972426525
31.25	0.3375	0.5730748344950066
31.25	-0.35624999999999996	0.7324418173571389
31.25	0.35624999999999996	0.5721667706360583
31.25	-0.375	0.7513798758585319
31.25	0.375	0.5713008764505596
31.25	-0.39375	0.7738268575324811
31.25	0.39374999999999993	0.5704746161970594
31.25	-0.4125	0.8008489572043956
31.25	0.4125	0.5696856471567862
31.25	-0.43125	0.8340047435695617
31.25	0.43125	0.5689318019459081
31.25	-0.44999999999999996	0.875675504226448
31.25	0.45000000000000007	0.5682110727203469
31.25	-0.46875	0.9297108308760742
31.25	0.4687499999999999	0.5675215970420162
31.25	-0.4875	1.0028169817845007
31.25	0.48749999999999993	0.5668616452070115
31.25	-0.50625	1.1079573087964332
31.25	0.50625	0.566229608863135
31.25	-0.525	1.2744139171723294
31.25	0.525	0.5656239907670011
31.25	-0.54375	1.5882995902916632
31.25	0.5437500000000001	0.5650433955504812
31.25	-0.5625	2.5036290472443143
31.25	0.5624999999999999	0.564486521382948
31.25	-0.5812499999999999	8.761414473742528
31.25	0.5812499999999999	0.5639521524300963
31.25	-0.6	8.371637523558086
31.25	0.6	0.56343915202247
32.5	0.	0.6082213123729077
32.5	-0.018750000000000044	0.6112419005219162
32.5	0.018750000000000044	0.6054071126526144
32.5	-0.03749999999999998	0.6144905278733436
32.5	0.03749999999999998	0.6027802577498208
32.5	-0.05625000000000002	0.6179919114065393
32.5	0.05625000000000002	0.6003239322899901
32.5	-0.07499999999999996	0.6217743940359638
32.5	0.07499999999999996	0.598023234437464
32.5	-0.09375	0.6258706318935052
32.5	0.09375	0.5958649130481656
32.5	-0.11249999999999999	0.6303184445953038
32.5	0.11250000000000004	0.593837146955138
32.5	-0.13124999999999998	0.6351618757072013
32.5	0.13124999999999998	0.5919293587013198
32.5	-0.15000000000000002	0.6404525270315348
32.5	0.15000000000000002	0.5901320565989836
32.5	-0.16875	0.6462512534945899
32.5	0.16874999999999996	0.5884367002098695
32.5	-0.1875	0.6526303385683435
32.5	0.1875	0.5868355852894449
32.5	-0.20625	0.6596763183799298
32.5	0.20625000000000004	0.585321744985877
32.5	-0.22499999999999998	0.6674936940083275
32.5	0.22499999999999998	0.5838888646760904
32.5	-0.24374999999999997	0.6762098790417806
32.5	0.24375000000000002	0.5825312082928286
32.5	-0.2625	0.6859818950794523
32.5	0.26249999999999996	0.5812435543745689
32.5	-0.28125	0.6970055887750951
32.5	0.28125	0.580021140374684
32.5	-0.3	0.709528565820774
32.5	0.29999999999999993	0.5788596140129237
32.5	-0.31875	0.7238687392066858
32.5	0.31875	0.5777549906531164
32.5	-0.33749999999999997	0.7404415961818301
32.5	0.3375	0.5767036158552036
32.5	-0.35624999999999996	0.7598014433883975
32.5	0.35624999999999996	0.5757021323846744
32.5	-0.375	0.7827059071965669
32.5	0.375	0.5747474510737823
32.5	-0.39375	0.8102208442329368
32.5	0.39374999999999993	0.5738367250211572
32.5	-0.4125	0.843899218565006
32.5	0.4125	0.5729673266931504
32.5	-0.43125	0.8861042087857086
32.5	0.43125	0.5721368275542826
32.5	-0.44999999999999996	0.9406366256073464
32.5	0.45000000000000007	0.5713429799078391
32.5	-0.46875	1.0140728928850797
32.5	0.4687499999999999	0.5705837006727618
32.5	-0.4875	1.1190039227666058
32.5	0.48749999999999993	0.5698570568610634
32.5	-0.50625	1.2834504781900238
32.5	0.50625	0.5691612525521886
32.5	-0.525	1.587611795752348
32.5	0.525	0.5684946171880931
32.5	-0.54375	2.424630591987962
32.5	0.5437500000000001	0.5678555950360972
32.5	-0.5625	8.77521016099814
32.5	0.5624999999999999	0.5672427356864405
32.5	-0.5812499999999999	8.430354375585871
32.5	0.5812499999999999	0.5666546854684831
32.5	-0.6	7.814325180005935
32.5	0.6	0.5660901796841191
33.75	0.	0.6154703042264973
33.75	-0.018750000000000044	0.6188433998588391
33.75	0.018750000000000044	0.6123320388312901
33.75	-0.03749999999999998	0.6224766057152197
33.75	0.03749999999999998	0.6094064447450618
33.75	-0.05625000000000002	0.6263988899873951
33.75	0.05625000000000002	0.6066740186407015
33.75	-0.07499999999999996	0.6306436049410165
33.75	0.07499999999999996	0.6041175283085748
33.75	-0.09375	0.6352493471303975
33.75	0.09375	0.6017216931332827
33.75	-0.11249999999999999	0.6402610293847755
33.75	0.11250000000000004	0.5994729170472315
33.75	-0.13124999999999998	0.6457312284121796
33.75	0.13124999999999998	0.5973590641533435
33.75	-0.15000000000000002	0.6517218950147615
33.75	0.15000000000000002	0.5953692692550042
33.75	-0.16875	0.658306547011836
33.75	0.16874999999999996	0.5934937771079966
33.75	-0.1875	0.6655731130495438
33.75	0.1875	0.5917238054336085
33.75	-0.20625	0.6736276665201248
33.75	0.20625000000000004	0.5900514276897747
33.75	-0.22499999999999998	0.6825993957695023
33.75	0.22499999999999998	0.5884694723512439
33.75	-0.24374999999999997	0.6926473211546228
33.75	0.24375000000000002	0.5869714360474035
33.75	-0.2625	0.7039695280138666
33.75	0.26249999999999996	0.5855514083828793
33.75	-0.28125	0.7168161016535869
33.75	0.28125	0.5842040066481261
33.75	-0.3	0.731507642865913
33.75	0.29999999999999993	0.5829243189352715
33.75	-0.31875	0.7484624300858728
33.75	0.31875	0.581707854424125
33.75	-0.33749999999999997	0.7682374081963486
33.75	0.3375	0.580550499806614
33.75	-0.35624999999999996	0.7915921112001116
33.75	0.35624999999999996	0.5794484809842504
33.75	-0.375	0.8195922955506534
33.75	0.375	0.5783983293100042
33.75	-0.39375	0.8537859513115382
33.75	0.39374999999999993	0.5773968517588222
33.75	-0.4125	0.8965197120120727
33.75	0.4125	0.576441104504595
33.75	-0.43125	0.9515495551455851
33.75	0.43125	0.5755283694592151
33.75	-0.44999999999999996	1.0253328081194275
33.75	0.45000000000000007	0.574656133394398
33.75	-0.46875	1.1301214375615036
33.75	0.4687499999999999	0.5738220693214258
33.75	-0.4875	1.2928065924565
33.75	0.48749999999999993	0.5730240198498224
33.75	-0.50625	1.5884653875625445
33.75	0.50625	0.5722599822846555
33.75	-0.525	2.3625036677612705
33.75	0.525	0.5715280952549013
33.75	-0.54375	8.702675644967812
33.75	0.5437500000000001	0.5708266266931322
33.75	-0.5625	8.483820278941703
33.75	0.5624999999999999	0.570153963010472
33.75	-0.5812499999999999	7.899550310039827
33.75	0.5812499999999999	0.5695085993309909
33.75	-0.6	7.423992814506631
33.75	0.6	0.5688891306670503
35.	0.	0.623264823741773
35.	-0.018750000000000044	0.6270291614875928
35.	0.018750000000000044	0.6197678505253152
35.	-0.03749999999999998	0.6310904457924419
35.	0.03749999999999998	0.6165124090611712
35.	-0.05625000000000002	0.6354827122413873
35.	0.05625000000000002	0.6134758413995838
35.	-0.07499999999999996	0.6402453199694126
35.	0.07499999999999996	0.6106381926682742
35.	-0.09375	0.645424034987283
35.	0.09375	0.6079818211396621
35.	-0.11249999999999999	0.651072390913742
35.	0.11250000000000004	0.6054910739781193
35.	-0.13124999999999998	0.6572534143337017
35.	0.13124999999999998	0.6031520160790453
35.	-0.15000000000000002	0.6640418350627455
35.	0.15000000000000002	0.6009522021033687
35.	-0.16875	0.671526949561641
35.	0.16874999999999996	0.5988804838704285
35.	-0.1875	0.6798163765182632
35.	0.1875	0.5969268468603927
35.	-0.20625	0.6890410500082988
35.	0.20625000000000004	0.5950822708114978
35.	-0.22499999999999998	0.699361958904573
35.	0.22499999999999998	0.593338610363249
35.	-0.24374999999999997	0.710979397485642
35.	0.24375000000000002	0.5916884924577147
35.	-0.2625	0.7241459048384714
35.	0.26249999999999996	0.5901252278144563
35.	-0.28125	0.7391847542538316
35.	0.28125	0.588642734275988
35.	-0.3	0.7565170233733187
35.	0.29999999999999993	0.5872354702068258
35.	-0.31875	0.7767023517137104
35.	0.31875	0.5858983764406946
35.	-0.33749999999999997	0.8005023360329919
35.	0.3375	0.5846268255230304
35.	-0.35624999999999996	0.8289829917573608
35.	0.35624999999999996	0.5834165772017103
35.	-0.375	0.8636881303670234
35.	0.375	0.5822637392873983
35.	-0.39375	0.9069496217580191
35.	0.39374999999999993	0.5811647331434451
35.	-0.4125	0.9624828057100925
35.	0.4125	0.5801162631796449
35.	-0.43125	1.0366367260357734
35.	0.43125	0.579115289819035
35.	-0.44999999999999996	1.1413565584925554
35.	0.45000000000000007	0.5781590054858574
35.	-0.46875	1.3025241634936824
35.	0.4687499999999999	0.5772448132287938
35.	-0.4875	1.5907709930598615
35.	0.48749999999999993	0.5763703076488839
35.	-0.50625	2.313437860078978
35.	0.50625	0.5755332578481026
35.	-0.525	8.386333602216668
35.	0.525	0.5747315921538634
35.	-0.54375	8.532859602385166
35.	0.5437500000000001	0.5739633844079794
35.	-0.5625	7.9798991780845725
35.	0.5624999999999999	0.5732268416369134
35.	-0.5812499999999999	7.496950901292641
35.	0.5812499999999999	0.5725202929442095
35.	-0.6	7.1545156356369075
35.	0.6	0.5718421794865957
36.25	0.	0.6316530571299486
36.25	-0.018750000000000044	0.6358527644270964
36.25	0.018750000000000044	0.6277580771902532
36.25	-0.03749999999999998	0.640391908538651
36.25	0.03749999999999998	0.6241376372969311
36.25	-0.05625000000000002	0.6453106007734986
36.25	0.05625000000000002	0.6207653596208197
36.25	-0.07499999999999996	0.650655448901992
36.25	0.07499999999999996	0.6176180941823656
36.25	-0.09375	0.656480930986017
36.25	0.09375	0.6146754408789811
36.25	-0.11249999999999999	0.6628511358968285
36.25	0.11250000000000004	0.6119193541679616
36.25	-0.13124999999999998	0.6698419910209865
36.25	0.13124999999999998	0.6093338141441302
36.25	-0.15000000000000002	0.6775441455223721
36.25	0.15000000000000002	0.606904551319141
36.25	-0.16875	0.6860667480715099
36.25	0.16874999999999996	0.6046188151174098
36.25	-0.1875	0.6955424638544815
36.25	0.1875	0.6024651781767539
36.25	-0.20625	0.7061342379290945
36.25	0.20625000000000004	0.6004333701416398
36.25	-0.22499999999999998	0.7180445662746455
36.25	0.22499999999999998	0.5985141358807828
36.25	-0.24374999999999997	0.7315284445368011
36.25	0.24375000000000002	0.5966991140349007
36.25	-0.2625	0.7469118400454079
36.25	0.26249999999999996	0.5949807325682576
36.25	-0.28125	0.7646186857675541
36.25	0.28125	0.5933521186067893
36.25	-0.3	0.7852114359356892
36.25	0.29999999999999993	0.5918070203317934
36.25	-0.31875	0.8094539906757426
36.25	0.31875	0.5903397390883779
36.25	-0.33749999999999997	0.8384130994956355
36.25	0.3375	0.5889450701828108
36.25	-0.35624999999999996	0.8736293480970103
36.25	0.35624999999999996	0.5876182510983481
36.25	-0.375	0.9174218315632472
36.25	0.375	0.5863549160673713
36.25	-0.39375	0.9734696850604094
36.25	0.39374999999999993	0.5851510561081892
36.25	-0.4125	1.0480245690634555
36.25	0.4125	0.5840029837751569
36.25	-0.43125	1.1527558770147328
36.25	0.43125	0.5829073019866526
36.25	-0.44999999999999996	1.3126468189377398
36.25	0.45000000000000007	0.5818608763915858
36.25	-0.46875	1.5944670341773899
36.25	0.4687499999999999	0.5808608108151708
36.25	-0.4875	2.2748013534501377
36.25	0.48749999999999993	0.579904425391602
36.25	-0.50625	7.688782823972336
36.25	0.50625	0.5789892370473991
36.25	-0.525	8.578101886604982
36.25	0.525	0.5781129420464359
36.25	-0.54375	8.054907750977549
36.25	0.5437500000000001	0.577273400347564
36.25	-0.5625	7.565471085591609
36.25	0.5624999999999999	0.5764686215595345
36.25	-0.5812499999999999	7.231350846426265
36.25	0.5812499999999999	0.5756967523066622
36.25	-0.6	6.9137831441015
36.25	0.6	0.5749560648431356
37.5	0.	0.6406900895586183
37.5	-0.018750000000000044	0.6453757015023371
37.5	0.018750000000000044	0.6363522997210557
37.5	-0.03749999999999998	0.6504499925348677
37.5	0.03749999999999998	0.6323269547747906
37.5	-0.05625000000000002	0.6559604053664891
37.5	0.05625000000000002	0.6285832678255338
37.5	-0.07499999999999996	0.6619623554873715
37.5	0.07499999999999996	0.6250943212682734
37.5	-0.09375	0.6685209870591733
37.5	0.09375	0.6218364779564302
37.5	-0.11249999999999999	0.6757134184163295
37.5	0.11250000000000004	0.6187888970236066
37.5	-0.13124999999999998	0.6836316457484944
37.5	0.13124999999999998	0.6159331332043504
37.5	-0.15000000000000002	0.6923863438963643
37.5	0.15000000000000002	0.6132528032667766
37.5	-0.16875	0.7021119086819524
37.5	0.16874999999999996	0.6107333067574822
37.5	-0.1875	0.7129732465856568
37.5	0.1875	0.6083615909840526
37.5	-0.20625	0.7251750701044699
37.5	0.20625000000000004	0.6061259522477365
37.5	-0.22499999999999998	0.738974862238971
37.5	0.22499999999999998	0.6040158669505322
37.5	-0.24374999999999997	0.7547013419471479
37.5	0.24375000000000002	0.6020218474547202
37.5	-0.2625	0.7727814006593995
37.5	0.26249999999999996	0.600135318555198
37.5	-0.28125	0.7937804896086057
37.5	0.28125	0.598348511199757
37.5	-0.3	0.8184651363258514
37.5	0.29999999999999993	0.5966543707073887
37.5	-0.31875	0.8479034126055748
37.5	0.31875	0.5950464772257446
37.5	-0.33749999999999997	0.8836337847313098
37.5	0.3375	0.5935189765631885
37.5	-0.35624999999999996	0.927964764919806
37.5	0.35624999999999996	0.5920665198492219
37.5	-0.375	0.9845439540279963
37.5	0.375	0.5906842107354207
37.5	-0.39375	1.0595366448816248
37.5	0.39374999999999993	0.5893675590596923
37.5	-0.4125	1.1643665155403413
37.5	0.4125	0.5881124400692693
37.5	-0.43125	1.3232206035531522
37.5	0.43125	0.5869150584398982
37.5	-0.44999999999999996	1.5995156796509513
37.5	0.45000000000000007	0.5857719164460665
37.5	-0.46875	2.244730480449274
37.5	0.4687499999999999	0.5846797857345306
37.5	-0.4875	6.797353900500784
37.5	0.48749999999999993	0.5836356822345258
37.5	-0.50625	8.620038985961372
37.5	0.50625	0.5826368438059156
37.5	-0.525	8.124280092033429
37.5	0.525	0.5816807102834415
37.5	-0.54375	7.629977197846102
37.5	0.5437500000000001	0.5807649056231875
37.5	-0.5625	7.303164051034383
37.5	0.5624999999999999	0.579887221897855
37.5	-0.5812499999999999	6.995772459678475
37.5	0.5812499999999999	0.5790456049217729
37.5	-0.6	6.685973058165863
37.5	0.6	0.5782381413157276
38.75	0.	0.6504391666933284
38.75	-0.018750000000000044	0.6556688798031257
38.75	0.018750000000000044	0.6456072194698322
38.75	-0.03749999999999998	0.6613446342196351
38.75	0.03749999999999998	0.6411314380767729
38.75	-0.05625000000000002	0.667522781280066
38.75	0.05625000000000002	0.6369757803246391
38.75	-0.07499999999999996	0.6742695199134686
38.75	0.07499999999999996	0.6331088625752799
38.75	-0.09375	0.6816631605430519
38.75	0.09375	0.6295032302591114
38.75	-0.11249999999999999	0.6897970500894063
38.75	0.11250000000000004	0.6261347617909536
38.75	-0.13124999999999998	0.6987833971825645
38.75	0.13124999999999998	0.6229821781517899
38.75	-0.15000000000000002	0.708758341859983
38.75	0.15000000000000002	0.6200266368271626
38.75	-0.16875	0.7198887747111874
38.75	0.16874999999999996	0.6172513935843522
38.75	-0.1875	0.7323816614672204
38.75	0.1875	0.6146415191791983
38.75	-0.20625	0.74649703109153
38.75	0.20625000000000004	0.6121836608260472
38.75	-0.22499999999999998	0.7625664475362076
38.75	0.22499999999999998	0.6098658403663443
38.75	-0.24374999999999997	0.7810199104942633
38.75	0.24375000000000002	0.6076772826953944
38.75	-0.2625	0.8024261122215275
38.75	0.26249999999999996	0.605608269270836
38.75	-0.28125	0.827554614533417
38.75	0.28125	0.60365001251721
38.75	-0.3	0.8574755121709382
38.75	0.29999999999999993	0.6017945477228928
38.75	-0.31875	0.8937264115550412
38.75	0.31875	0.6000346396465088
38.75	-0.33749999999999997	0.938607638448885
38.75	0.3375	0.5983637015459315
38.75	-0.35624999999999996	0.9957401758169284
38.75	0.35624999999999996	0.596775724741415
38.75	-0.375	1.0712141227194685
38.75	0.375	0.5952652171462349
38.75	-0.39375	1.1762367834681167
38.75	0.39374999999999993	0.5938271494594689
38.75	-0.4125	1.3342947197973478
38.75	0.4125	0.5924569079287036
38.75	-0.43125	1.6059001015892254
38.75	0.43125	0.5911502527651268
38.75	-0.44999999999999996	2.2218827306789013
38.75	0.45000000000000007	0.5899032814372857
38.75	-0.46875	6.006211948818206
38.75	0.4687499999999999	0.5887123961886721
38.75	-0.4875	8.659062489489266
38.75	0.48749999999999993	0.5875742752229789
38.75	-0.50625	8.187928742430044
38.75	0.50625	0.586485847083119
38.75	-0.525	7.690797421001784
38.75	0.525	0.5854442678188629
38.75	-0.54375	7.370442937982521
38.75	0.5437500000000001	0.5844469005957019
38.75	-0.5625	7.07244997801125
38.75	0.5624999999999999	0.5834912974461539
38.75	-0.5812499999999999	6.774333617353872
38.75	0.5812499999999999	0.5825751829058298
38.75	-0.6	6.44444666345946
38.75	0.6	0.5816964393114108
40.	0.	0.6609732549315157
40.	-0.018750000000000044	0.6668144891254076
40.	0.018750000000000044	0.6555879721254735
40.	-0.03749999999999998	0.6731689657824246
40.	0.03749999999999998	0.6506095301817825
40.	-0.05625000000000002	0.6801039445924479
40.	0.05625000000000002	0.6459955846405177
40.	-0.07499999999999996	0.6876989370222065
40.	0.07499999999999996	0.6417094277606629
40.	-0.09375	0.696048653869148
40.	0.09375	0.637719079113399
40.	-0.11249999999999999	0.7052668566731085
40.	0.11250000000000004	0.6339965474853148
40.	-0.13124999999999998	0.7154914574058602
40.	0.13124999999999998	0.630517227422685
40.	-0.15000000000000002	0.7268913710090936
40.	0.15000000000000002	0.6272594024870942
40.	-0.16875	0.7396758752031146
40.	0.16874999999999996	0.6242038337487367
40.	-0.1875	0.7541076315205406
40.	0.1875	0.6213334168626113
40.	-0.20625	0.7705211783089332
40.	0.20625000000000004	0.6186328947043868
40.	-0.22499999999999998	0.7893498203575564
40.	0.22499999999999998	0.616088615304282
40.	-0.24374999999999997	0.811165797270448
40.	0.24375000000000002	0.6136883269350217
40.	-0.2625	0.8367421957800656
40.	0.26249999999999996	0.6114210038468616
40.	-0.28125	0.8671519482858262
40.	0.28125	0.609276697417411
40.	-0.3	0.9039332172072306
40.	0.29999999999999993	0.6072464084836775
40.	-0.31875	0.9493807496624362
40.	0.31875	0.6053219774129691
40.	-0.33749999999999997	1.0070940913925108
40.	0.3375	0.6034959890962597
40.	-0.35624999999999996	1.0830995372784877
40.	0.35624999999999996	0.6017616905486796
40.	-0.375	1.1884168646173172
40.	0.375	0.6001129192044725
40.	-0.39375	1.345922342515973
40.	0.39374999999999993	0.5985440403191443
40.	-0.4125	1.613622756609564
40.	0.4125	0.5970498921557619
40.	-0.43125	2.2052824202067076
40.	0.43125	0.5956257378480219
40.	-0.44999999999999996	5.404844715794973
40.	0.45000000000000007	0.5942672230095057
40.	-0.46875	8.6954875286519
40.	0.4687499999999999	0.5929703383041325
40.	-0.4875	8.245949866218767
40.	0.48749999999999993	0.5917313863132423
40.	-0.50625	7.7481753278754715
40.	0.50625	0.5905469521347076
40.	-0.525	7.433609586751634
40.	0.525	0.5894138772328195
40.	-0.54375	7.144339477441253
40.	0.5437500000000001	0.5883292361274164
40.	-0.5625	6.8566891831833
40.	0.5624999999999999	0.587290315569268
40.	-0.5812499999999999	6.543339688413115
40.	0.5812499999999999	0.5862945958980393
40.	-0.6	6.183165980298828
40.	0.6	0.5853397343208746
41.25	0.	0.6723769866136373
41.25	-0.018750000000000044	0.6789083488532308
41.25	0.018750000000000044	0.6663697546620369
41.25	-0.03749999999999998	0.6860321744600747
41.25	0.03749999999999998	0.6608284127218196
41.25	-0.05625000000000002	0.6938291928556642
41.25	0.05625000000000002	0.6557030080574888
41.25	-0.07499999999999996	0.7023955014748458
41.25	0.07499999999999996	0.6509504464693481
41.25	-0.09375	0.7118464456040353
41.25	0.09375	0.646533350663996
41.25	-0.11249999999999999	0.722321751277672
41.25	0.11250000000000004	0.6424191404328101
41.25	-0.13124999999999998	0.7339924159342638
41.25	0.13124999999999998	0.6385792856989967
41.25	-0.15000000000000002	0.7470701105266401
41.25	0.15000000000000002	0.6349886955075544
41.25	-0.16875	0.761820244357976
41.25	0.16874999999999996	0.631625214815986
41.25	-0.1875	0.7785804964195103
41.25	0.1875	0.6284692074366012
41.25	-0.20625	0.7977877215985671
41.25	0.20625000000000004	0.6255032083305233
41.25	-0.22499999999999998	0.8200180771128295
41.25	0.22499999999999998	0.6227116321101203
41.25	-0.24374999999999997	0.8460487514632257
41.25	0.24375000000000002	0.620080527388591
41.25	-0.2625	0.8769564473904715
41.25	0.26249999999999996	0.6175973687499811
41.25	-0.28125	0.9142814621870723
41.25	0.28125	0.6152508797635718
41.25	-0.3	0.9603157962389839
41.25	0.29999999999999993	0.6130308817526537
41.25	-0.31875	1.01864303068781
41.25	0.31875	0.6109281640366786
41.25	-0.33749999999999997	1.0952373345558535
41.25	0.3375	0.6089343721627017
41.25	-0.35624999999999996	1.2009595580572408
41.25	0.35624999999999996	0.6070419112753235
41.25	-0.375	1.3581615380748422
41.25	0.375	0.6052438622806945
41.25	-0.39375	1.622704515780843
41.25	0.39374999999999993	0.6035339088671974
41.25	-0.4125	2.194221491708671
41.25	0.4125	0.6019062737744749
41.25	-0.43125	4.965866680183205
41.25	0.43125	0.6003556629697803
41.25	-0.44999999999999996	8.729563935698447
41.25	0.45000000000000007	0.598877216608841
41.25	-0.46875	8.298563900446565
41.25	0.4687499999999999	0.597466465837421
41.25	-0.4875	7.802284285924642
41.25	0.48749999999999993	0.5961192946371742
41.25	-0.50625	7.49303002266925
41.25	0.50625	0.5948319060413592
41.25	-0.525	7.211892507438658
41.25	0.525	0.5936007921472785
41.25	-0.54375	6.933712953734513
41.25	0.5437500000000001	0.5924227074367675
41.25	-0.5625	6.635226058610778
41.25	0.5624999999999999	0.5912946449867438
41.25	-0.5812499999999999	6.287498384372776
41.25	0.5812499999999999	0.5902138152111926
41.25	-0.6	5.953565773263891
41.25	0.6	0.5891776268259952
42.5	0.	0.6847491067721427
42.5	-0.018750000000000044	0.6920628840199964
42.5	0.018750000000000044	0.678039856647268
42.5	-0.03749999999999998	0.7000631608775489
42.5	0.03749999999999998	0.6718657077132675
42.5	-0.05625000000000002	0.7088474540905033
42.5	0.05625000000000002	0.6661674552903818
42.5	-0.07499999999999996	0.7185327356162249
42.5	0.07499999999999996	0.6608942924783944
42.5	-0.09375	0.7292606025581478
42.5	0.09375	0.656002365878569
42.5	-0.11249999999999999	0.741204211497981
42.5	0.11250000000000004	0.6514536211185313
42.5	-0.13124999999999998	0.7545777311338863
42.5	0.13124999999999998	0.6472148721905939
42.5	-0.15000000000000002	0.7696494633727987
42.5	0.15000000000000002	0.6432570453183287
42.5	-0.16875	0.7867604323492463
42.5	0.16874999999999996	0.6395545601429624
42.5	-0.1875	0.8063513381687083
42.5	0.1875	0.6360848198562545
42.5	-0.20625	0.8290026926560615
42.5	0.20625000000000004	0.6328277884414453
42.5	-0.22499999999999998	0.8554964532826004
42.5	0.22499999999999998	0.6297656380672207
42.5	-0.24374999999999997	0.8869141501946141
42.5	0.24375000000000002	0.6268824533637833
42.5	-0.2625	0.9247999680107837
42.5	0.26249999999999996	0.6241639821145277
42.5	-0.28125	0.971446235314707
42.5	0.28125	0.6215974240495042
42.5	-0.3	1.0304263712453812
42.5	0.29999999999999993	0.6191712510923232
42.5	-0.31875	1.1076744761898272
42.5	0.31875	0.6168750537102725
42.5	-0.33749999999999997	1.2139210974007597
42.5	0.3375	0.6146994090363019
42.5	-0.35624999999999996	1.371076323976352
42.5	0.35624999999999996	0.6126357672365309
42.5	-0.375	1.6331845458396121
42.5	0.375	0.610676353236944
42.5	-0.39375	2.188194522985415
42.5	0.39374999999999993	0.6088140814348049
42.5	-0.4125	4.645882151302434
42.5	0.4125	0.607042481431945
42.5	-0.43125	8.761479458012646
42.5	0.43125	0.6053556331599752
42.5	-0.44999999999999996	8.346048815802456
42.5	0.45000000000000007	0.6037481100379365
42.5	-0.46875	7.853243255433248
42.5	0.4687499999999999	0.6022149290238062
42.5	-0.4875	7.549022134921474
42.5	0.48749999999999993	0.6007515066024971
42.5	-0.50625	7.27550134242799
42.5	0.50625	0.5993536199022973
42.5	-0.525	7.005973161588845
42.5	0.525	0.5980173722552701
42.5	-0.54375	6.720721272131203
42.5	0.5437500000000001	0.596739162619777
42.5	-0.5625	6.386504124924006
42.5	0.5624999999999999	0.5955156583689033
42.5	-0.5812499999999999	6.054918927143895
42.5	0.5812499999999999	0.5943437710202406
42.5	-0.6	5.74466181161912
42.5	0.6	0.5932206345426877
43.75	0.	0.6982055808115216
43.75	-0.018750000000000044	0.7064109389817139
43.75	0.018750000000000044	0.6907002194941297
43.75	-0.03749999999999998	0.7154152730829058
43.75	0.03749999999999998	0.6838116058149948
43.75	-0.05625000000000002	0.7253372372985861
43.75	0.05625000000000002	0.6774691944014606
43.75	-0.07499999999999996	0.7363203723722348
43.75	0.07499999999999996	0.6716127949906762
43.75	-0.09375	0.7485400900575043
43.75	0.09375	0.6661907295129303
43.75	-0.11249999999999999	0.7622131857274509
43.75	0.11250000000000004	0.6611583716187336
43.75	-0.13124999999999998	0.7776110298789295
43.75	0.13124999999999998	0.6564769786608784
43.75	-0.15000000000000002	0.7950782365988398
43.75	0.15000000000000002	0.652112749660223
43.75	-0.16875	0.8150596992994028
43.75	0.16874999999999996	0.6480360595816074
43.75	-0.1875	0.8381407921919968
43.75	0.1875	0.6442208323980434
43.75	-0.20625	0.8651090052433618
43.75	0.20625000000000004	0.6406440243163017
43.75	-0.22499999999999998	0.8970518866161996
43.75	0.22499999999999998	0.6372851951198696
43.75	-0.24374999999999997	0.9355194491255792
43.75	0.24375000000000002	0.6341261505068142
43.75	-0.2625	0.982807693305873
43.75	0.26249999999999996	0.63115064201491
43.75	-0.28125	1.0424860584351374
43.75	0.28125	0.6283441139553674
43.75	-0.3	1.1204611222545744
43.75	0.29999999999999993	0.6256934889489985
43.75	-0.31875	1.2273620782811194
43.75	0.31875	0.6231869853401308
43.75	-0.33749999999999997	1.3847379133149913
43.75	0.3375	0.6208139610746951
43.75	-0.35624999999999996	1.6451208967095463
43.75	0.35624999999999996	0.6185647796583417
43.75	-0.375	2.186855885522252
43.75	0.375	0.6164306946241043
43.75	-0.39375	4.411436070815288
43.75	0.39374999999999993	0.6144037495862266
43.75	-0.4125	8.791353358341992
43.75	0.4125	0.6124766914744401
43.75	-0.43125	8.388683787175085
43.75	0.43125	0.6106428949594832
43.75	-0.44999999999999996	7.90113303435021
43.75	0.45000000000000007	0.6088962964174989
43.75	-0.46875	7.601862458320933
43.75	0.4687499999999999	0.607231336054771
43.75	-0.4875	7.335509330361005
43.75	0.48749999999999993	0.6056429070379586
43.75	-0.50625	7.073950652874218
43.75	0.50625	0.6041263106585031
43.75	-0.525	6.800448995240849
43.75	0.525	0.6026772167112056
43.75	-0.54375	6.480241818123012
43.75	0.5437500000000001	0.6012916283921605
43.75	-0.5625	6.151401385006791
43.75	0.5624999999999999	0.5999658511253031
43.75	-0.5812499999999999	5.850922588191312
43.75	0.5812499999999999	0.5986964648136263
43.75	-0.6	5.49700986408494
43.75	0.6	0.5974802990838172
45.	0.	0.7128835840366154
45.	-0.018750000000000044	0.7221107211202287
45.	0.018750000000000044	0.7044706930598197
45.	-0.03749999999999998	0.7322725096427533
45.	0.03749999999999998	0.6967715528201017
45.	-0.05625000000000002	0.7435145230557013
45.	0.05625000000000002	0.6897015946835314
45.	-0.07499999999999996	0.7560145448921252
45.	0.07499999999999996	0.6831891197350279
45.	-0.09375	0.7699921521054605
45.	0.09375	0.6771729246485997
45.	-0.11249999999999999	0.7857219929890931
45.	0.11250000000000004	0.6716004378619176
45.	-0.13124999999999998	0.8035525594968507
