31.25	0.24375000000000002	0.5033980980944899
31.25	-0.2625	0.5419837174142902
31.25	0.26249999999999996	0.5028813084688394
31.25	-0.28125	0.5458194615119125
31.25	0.28125	0.5023893846641373
31.25	-0.3	0.550119523503711
31.25	0.29999999999999993	0.5019207159596937
31.25	-0.31875	0.5549703793234474
31.25	0.31875	0.5014738226696096
31.25	-0.33749999999999997	0.5604816450884391
31.25	0.3375	0.5010473433122478
31.25	-0.35624999999999996	0.566794575043337
31.25	0.35624999999999996	0.5006400232465559
31.25	-0.375	0.5740947084664557
31.25	0.375	0.5002507045840808
31.25	-0.39375	0.5826313021747641
31.25	0.39374999999999993	0.49987831721299053
31.25	-0.4125	0.5927483389721264
31.25	0.4125	0.4995218707943234
31.25	-0.43125	0.6049363058209054
31.25	0.43125	0.4991804476101868
31.25	-0.44999999999999996	0.6199235999640706
31.25	0.45000000000000007	0.49885319616029866
31.25	-0.46875	0.6388495736549356
31.25	0.4687499999999999	0.4985393254175936
31.25	-0.4875	0.6636232346314965
31.25	0.48749999999999993	0.4982380996655164
31.25	-0.50625	0.6977641580824119
31.25	0.50625	0.49794883384949723
31.25	-0.525	0.7487587982857569
31.25	0.525	0.49767088938444715
31.25	-0.54375	0.8368744152688036
31.25	0.5437500000000001	0.49740367036702515
31.25	-0.5625	1.0549823070041677
31.25	0.5624999999999999	0.4971466201481668
31.25	-0.5812499999999999	2.728300942353642
31.25	0.5812499999999999	0.4968992182266249
31.25	-0.6	6.6320407990183305
31.25	0.6	0.49666097742943693
32.5	0.	0.51671784843715
32.5	-0.018750000000000044	0.518008069659789
32.5	0.018750000000000044	0.5155123180750014
32.5	-0.03749999999999998	0.5193915280823188
32.5	0.03749999999999998	0.5143839243022339
32.5	-0.05625000000000002	0.5208779295843025
32.5	0.05625000000000002	0.513325965714895
32.5	-0.07499999999999996	0.5224783423124851
32.5	0.07499999999999996	0.5123324774078271
32.5	-0.09375	0.5242054437092383
32.5	0.09375	0.5113981331688955
32.5	-0.11249999999999999	0.526073823668011
32.5	0.11250000000000004	0.5105181628593971
32.5	-0.13124999999999998	0.5281003594304668
32.5	0.13124999999999998	0.5096882822912217
32.5	-0.15000000000000002	0.5303046830642696
32.5	0.15000000000000002	0.5089046334437752
32.5	-0.16875	0.5327097696603081
32.5	0.16874999999999996	0.5081637332809593
32.5	-0.1875	0.5353426847279492
32.5	0.1875	0.5074624297563075
32.5	-0.20625	0.5382355441385596
32.5	0.20625000000000004	0.5067978638534155
32.5	-0.22499999999999998	0.5414267617157389
32.5	0.22499999999999998	0.506167436716943
32.5	-0.24374999999999997	0.5449626919577621
32.5	0.24375000000000002	0.5055687810942614
32.5	-0.2625	0.5488998245952565
32.5	0.26249999999999996	0.5049997364423341
32.5	-0.28125	0.5533077641611188
32.5	0.28125	0.5044583271626676
32.5	-0.3	0.558273349589053
32.5	0.29999999999999993	0.5039427435152716
32.5	-0.31875	0.5639064684762904
32.5	0.31875	0.5034513248350687
32.5	-0.33749999999999997	0.5703484582553048
32.5	0.3375	0.5029825447334407
32.5	-0.35624999999999996	0.5777845785815201
32.5	0.35624999999999996	0.5025349980167241
32.5	-0.375	0.5864631218843019
32.5	0.375	0.5021073890941692
32.5	-0.39375	0.596725807873722
32.5	0.39374999999999993	0.5016985216814887
32.5	-0.4125	0.6090583373706683
32.5	0.4125	0.5013072896347107
32.5	-0.43125	0.6241792084186818
32.5	0.43125	0.5009326687725805
32.5	-0.44999999999999996	0.6432068390234886
32.5	0.45000000000000007	0.500573709565622
32.5	-0.46875	0.6680032381651946
32.5	0.4687499999999999	0.500229530587072
32.5	-0.4875	0.7019708138894294
32.5	0.48749999999999993	0.49989931263487136
32.5	-0.50625	0.7522481799472649
32.5	0.50625	0.49958229344631355
32.5	-0.525	0.8376885756755562
32.5	0.525	0.4992777629368645
32.5	-0.54375	1.0392520054168652
32.5	0.5437500000000001	0.4989850589040828
32.5	-0.5625	2.523732743875691
32.5	0.5624999999999999	0.4987035631444125
32.5	-0.5812499999999999	6.014903687607193
32.5	0.5812499999999999	0.49843269793780953
32.5	-0.6	14.592547112249946
32.5	0.6	0.4981719228602128
33.75	0.	0.5201885764906067
33.75	-0.018750000000000044	0.5216225442591667
33.75	0.018750000000000044	0.5188503382499213
33.75	-0.03749999999999998	0.5231621250855131
33.75	0.03749999999999998	0.5175991198864627
33.75	-0.05625000000000002	0.5248185804949631
33.75	0.05625000000000002	0.5164272168741224
33.75	-0.07499999999999996	0.5266047985223619
33.75	0.07499999999999996	0.515327789435678
33.75	-0.09375	0.528535598426923
33.75	0.09375	0.5142947451041487
33.75	-0.11249999999999999	0.5306281071769466
33.75	0.11250000000000004	0.5133226399463412
33.75	-0.13124999999999998	0.5329022284627919
33.75	0.13124999999999998	0.5124065950642174
33.75	-0.15000000000000002	0.535381232238355
33.75	0.15000000000000002	0.5115422256775239
33.75	-0.16875	0.5380925030369673
33.75	0.16874999999999996	0.5107255806229636
33.75	-0.1875	0.5410685000261765
33.75	0.1875	0.5099530905231556
33.75	-0.20625	0.5443480032589032
33.75	0.20625000000000004	0.5092215232062529
33.75	-0.22499999999999998	0.5479777525408729
33.75	0.22499999999999998	0.5085279452177127
33.75	-0.24374999999999997	0.5520146338222311
33.75	0.24375000000000002	0.5078696884730037
33.75	-0.2625	0.5565286432325882
33.75	0.26249999999999996	0.5072443212667493
33.75	-0.28125	0.5616069784597916
33.75	0.28125	0.5066496229879721
33.75	-0.3	0.5673598026592006
33.75	0.29999999999999993	0.5060835619999002
33.75	-0.31875	0.5739285558600801
33.75	0.31875	0.5055442762319151
33.75	-0.33749999999999997	0.5814982654947392
33.75	0.3375	0.5050300561032852
33.75	-0.35624999999999996	0.5903163586346137
33.75	0.35624999999999996	0.5045393294587871
33.75	-0.375	0.6007224886230148
33.75	0.375	0.504070648245012
33.75	-0.39375	0.6131979594476805
33.75	0.39374999999999993	0.5036226766975643
33.75	-0.4125	0.628452161720996
33.75	0.4125	0.503194180843446
33.75	-0.43125	0.6475842828656524
33.75	0.43125	0.5027840191508948
33.75	-0.44999999999999996	0.6724133485509025
33.75	0.45000000000000007	0.5023911341837141
33.75	-0.46875	0.7062354981037706
33.75	0.4687499999999999	0.5020145451364361
33.75	-0.4875	0.7558785821855535
33.75	0.48749999999999993	0.5016533411442168
33.75	-0.50625	0.8389705113325182
33.75	0.50625	0.5013066752754604
33.75	-0.525	1.0270324049635642
33.75	0.525	0.5009737591276856
33.75	-0.54375	2.3432729949293405
33.75	0.5437500000000001	0.5006538579571227
33.75	-0.5625	5.498355139837571
33.75	0.5624999999999999	0.5003462862821279
33.75	-0.5812499999999999	13.114296333588667
33.75	0.5812499999999999	0.5000504039074325
33.75	-0.6	27.746755034495393
33.75	0.6	0.4997656123234083
35.	0.	0.5239017220462496
35.	-0.018750000000000044	0.5254941222790165
35.	0.018750000000000044	0.5224175575719444
35.	-0.03749999999999998	0.5272062084370653
35.	0.03749999999999998	0.5210315720119181
35.	-0.05625000000000002	0.5290510739894002
35.	0.05625000000000002	0.5197348963642769
35.	-0.07499999999999996	0.5310437619691549
35.	0.07499999999999996	0.5185196794587658
35.	-0.09375	0.5332016430478389
35.	0.09375	0.5173789464333559
35.	-0.11249999999999999	0.53554488610916
35.	0.11250000000000004	0.5163064802523162
35.	-0.13124999999999998	0.5380970491974161
35.	0.13124999999999998	0.5152967219840257
35.	-0.15000000000000002	0.5408858288768965
35.	0.15000000000000002	0.5143446864473088
35.	-0.16875	0.5439440206145834
35.	0.16874999999999996	0.5134458905215458
35.	-0.1875	0.5473107640591424
35.	0.1875	0.5125962919485945
35.	-0.20625	0.5510331786579795
35.	0.20625000000000004	0.5117922368723268
35.	-0.22499999999999998	0.5551685428733786
35.	0.22499999999999998	0.511030414689965
35.	-0.24374999999999997	0.5597872443037146
35.	0.24375000000000002	0.5103078190505415
35.	-0.2625	0.5649768455186898
35.	0.26249999999999996	0.5096217140436332
35.	-0.28125	0.5708478020973625
35.	0.28125	0.5089696047887418
35.	-0.3	0.577541691935825
35.	0.29999999999999993	0.5083492117703978
35.	-0.31875	0.585243377404767
35.	0.31875	0.5077584483735934
35.	-0.33749999999999997	0.5941995438556579
35.	0.3375	0.5071954011629087
35.	-0.35624999999999996	0.6047480052545435
35.	0.35624999999999996	0.5066583125224691
35.	-0.375	0.6173660936688156
35.	0.375	0.5061455653331953
35.	-0.39375	0.6327549200745649
35.	0.39374999999999993	0.505655669414037
35.	-0.4125	0.65199615913122
35.	0.4125	0.505187249494862
35.	-0.43125	0.6768697693620934
35.	0.43125	0.5047390345233039
35.	-0.44999999999999996	0.7105758951978273
35.	0.45000000000000007	0.5043098481359107
35.	-0.46875	0.7596652127924878
35.	0.4687499999999999	0.5038986001490727
35.	-0.4875	0.8407016150440727
35.	0.48749999999999993	0.5035042789446189
35.	-0.50625	1.0176136285894353
35.	0.50625	0.5031259446425064
35.	-0.525	2.1710113664242296
35.	0.525	0.5027627229677004
35.	-0.54375	5.063119254696528
35.	0.5437500000000001	0.5024137997303193
35.	-0.5625	11.86674904091693
35.	0.5624999999999999	0.5020784158490578
35.	-0.5812499999999999	25.02370311051181
35.	0.5812499999999999	0.5017558628566762
35.	-0.6	46.68672352568836
35.	0.6	0.5014454788340986
36.25	0.	0.5278765071314603
36.25	-0.018750000000000044	0.5296439273552735
36.25	0.018750000000000044	0.5262315435639602
36.25	-0.03749999999999998	0.5315470994799819
36.25	0.03749999999999998	0.5246974012818004
36.25	-0.05625000000000002	0.5336012864576147
36.25	0.05625000000000002	0.5232638533326314
36.25	-0.07499999999999996	0.5358240986589473
36.25	0.07499999999999996	0.5219218743377236
36.25	-0.09375	0.5382359660888989
36.25	0.09375	0.5206634692311205
36.25	-0.11249999999999999	0.5408607308741202
36.25	0.11250000000000004	0.5194815305983592
36.25	-0.13124999999999998	0.5437263978739335
36.25	0.13124999999999998	0.5183697191626537
36.25	-0.15000000000000002	0.5468660957162799
36.25	0.15000000000000002	0.5173223631301322
36.25	-0.16875	0.5503193216069014
36.25	0.16874999999999996	0.516334372994367
36.25	-0.1875	0.5541335744757039
36.25	0.1875	0.5154011690870925
36.25	-0.20625	0.5583665282309939
36.25	0.20625000000000004	0.5145186196957343
36.25	-0.22499999999999998	0.5630889698774368
36.25	0.22499999999999998	0.5136829879856225
36.25	-0.24374999999999997	0.5683888428596016
36.25	0.24375000000000002	0.512890886294614
36.25	-0.2625	0.5743769241996182
36.25	0.26249999999999996	0.512139236628902
36.25	-0.28125	0.5811949800034747
36.25	0.28125	0.5114252363977903
36.25	-0.3	0.5890277935252328
36.25	0.29999999999999993	0.5107463285924635
36.25	-0.31875	0.5981214554456973
36.25	0.31875	0.5101001757495611
36.25	-0.33749999999999997	0.6088121962041584
36.25	0.3375	0.5094846371496878
36.25	-0.35624999999999996	0.6215738350214404
36.25	0.35624999999999996	0.5088977487913126
36.25	-0.375	0.6371000662908493
36.25	0.375	0.5083377057530682
36.25	-0.39375	0.6564567865718279
36.25	0.39374999999999993	0.5078028466187805
36.25	-0.4125	0.6813887217955962
36.25	0.4125	0.507291639689058
36.25	-0.43125	0.7150097599830714
36.25	0.43125	0.5068026707448385
36.25	-0.44999999999999996	0.7636240387972434
36.25	0.45000000000000007	0.506334632163087
36.25	-0.46875	0.842870650852203
36.25	0.4687499999999999	0.5058863132135659
36.25	-0.4875	1.0104978447662467
36.25	0.48749999999999993	0.5054565913900264
36.25	-0.50625	1.996289384992609
36.25	0.50625	0.5050444246496273
36.25	-0.525	4.694428340357741
36.25	0.525	0.5046488444516962
36.25	-0.54375	10.81074101316714
36.25	0.5437500000000001	0.5042689495015015
36.25	-0.5625	22.69800512371549
36.25	0.5624999999999999	0.503903900117481
36.25	-0.5812499999999999	42.243376016098644
36.25	0.5812499999999999	0.5035529131507092
36.25	-0.6	72.94583362689738
36.25	0.6	0.5032152573946775
37.5	0.	0.5321347478096543
37.5	-0.018750000000000044	0.5340960188666213
37.5	0.018750000000000044	0.5303121697626194
37.5	-0.03749999999999998	0.5362114636425479
37.5	0.03749999999999998	0.5286147898996623
37.5	-0.05625000000000002	0.538498930168852
37.5	0.05625000000000002	0.5270307898119236
37.5	-0.07499999999999996	0.5409791077908516
37.5	0.07499999999999996	0.5255497745377428
37.5	-0.09375	0.5436761213924785
37.5	0.09375	0.5241625643284626
37.5	-0.11249999999999999	0.5466182835503848
37.5	0.11250000000000004	0.5228610221230259
37.5	-0.13124999999999998	0.5498390566512498
37.5	0.13124999999999998	0.5216379097412377
37.5	-0.15000000000000002	0.5533782978665338
37.5	0.15000000000000002	0.5204867673361646
37.5	-0.16875	0.5572838907746839
37.5	0.16874999999999996	0.5194018118074228
37.5	-0.1875	0.561613914084231
37.5	0.1875	0.5183778507670536
37.5	-0.20625	0.5664395699395046
37.5	0.20625000000000004	0.5174102093356001
37.5	-0.22499999999999998	0.5718492081902
37.5	0.22499999999999998	0.5164946675804668
37.5	-0.24374999999999997	0.5779539680776509
37.5	0.24375000000000002	0.5156274068268376
37.5	-0.2625	0.5848958688585116
37.5	0.26249999999999996	0.5148049634015571
37.5	-0.28125	0.5928597188413514
37.5	0.28125	0.5140241886324369
37.5	-0.3	0.6020911838803589
37.5	0.29999999999999993	0.5132822141348884
37.5	-0.31875	0.6129251950065192
37.5	0.31875	0.5125764215859007
37.5	-0.33749999999999997	0.6258325515432914
37.5	0.3375	0.5119044163213472
37.5	-0.35624999999999996	0.6415004305178834
37.5	0.35624999999999996	0.511264004203042
37.5	-0.375	0.6609807069433361
37.5	0.375	0.5106531712917424
37.5	-0.39375	0.6859866474149896
37.5	0.39374999999999993	0.5100700659367006
37.5	-0.4125	0.7195551732304738
37.5	0.4125	0.5095129829524602
37.5	-0.43125	0.7677720365687019
37.5	0.43125	0.5089803496046845
37.5	-0.44999999999999996	0.8454728503232823
37.5	0.45000000000000007	0.5084707131679315
37.5	-0.46875	1.0053289933389622
37.5	0.4687499999999999	0.5079827298536129
37.5	-0.4875	1.8342254098236952
37.5	0.48749999999999993	0.5075151549352989
37.5	-0.50625	4.380851871682497
37.5	0.50625	0.5070668339230529
37.5	-0.525	9.914705126767867
37.5	0.525	0.5066366946592888
37.5	-0.54375	20.70570550618253
37.5	0.5437500000000001	0.506223740225855
37.5	-0.5625	38.41783921297719
37.5	0.5624999999999999	0.5058270425669855
37.5	-0.5812499999999999	66.11009719981972
37.5	0.5812499999999999	0.5054457367455659
37.5	-0.6	109.901778565809
37.5	0.6	0.5050790157605142
38.75	0.	0.5367013071438853
38.75	-0.018750000000000044	0.5388779222587788
38.75	0.018750000000000044	0.5346820056638606
38.75	-0.03749999999999998	0.5412299365966896
38.75	0.03749999999999998	0.5328043198458474
38.75	-0.05625000000000002	0.5437782993159583
38.75	0.05625000000000002	0.5310545560322358
38.75	-0.07499999999999996	0.5465474193699464
38.75	0.07499999999999996	0.5294207136866333
38.75	-0.09375	0.5495659195763394
38.75	0.09375	0.5278922308416202
38.75	-0.11249999999999999	0.5528676003469843
38.75	0.11250000000000004	0.526459774426812
38.75	-0.13124999999999998	0.556492685592195
38.75	0.13124999999999998	0.5251150664449151
38.75	-0.15000000000000002	0.5604894539323406
38.75	0.15000000000000002	0.5238507389959819
38.75	-0.16875	0.5649164045343763
38.75	0.16874999999999996	0.5226602126795339
38.75	-0.1875	0.5698451780754139
38.75	0.1875	0.5215375940654189
38.75	-0.20625	0.5753645657223979
38.75	0.20625000000000004	0.5204775888141714
38.75	-0.22499999999999998	0.5815861212967369
38.75	0.22499999999999998	0.5194754277146368
38.75	-0.24374999999999997	0.5886521965659253
38.75	0.24375000000000002	0.5185268034413966
38.75	-0.2625	0.5967477471357072
38.75	0.26249999999999996	0.5176278162541386
38.75	-0.28125	0.6061182066041779
38.75	0.28125	0.5167749271915416
38.75	-0.3	0.6170975191594535
38.75	0.29999999999999993	0.515964917575578
38.75	-0.31875	0.6301539918676166
38.75	0.31875	0.5151948538519758
38.75	-0.33749999999999997	0.6459692222725966
38.75	0.3375	0.5144620569616657
38.75	-0.35624999999999996	0.6655828496039113
38.75	0.35624999999999996	0.5137640755743931
38.75	-0.375	0.69068041606359
38.75	0.375	0.5130986626265679
38.75	-0.39375	0.724230802131925
38.75	0.39374999999999993	0.512463754696257
38.75	-0.4125	0.7721274616666445
38.75	0.4125	0.511857453822218
38.75	-0.43125	0.8485093324470433
38.75	0.43125	0.5112780114350167
38.75	-0.44999999999999996	1.0018496686052505
38.75	0.45000000000000007	0.5107238141193507
38.75	-0.46875	1.7043255505305812
38.75	0.4687499999999999	0.5101933709683499
38.75	-0.4875	4.113456268716851
38.75	0.48749999999999993	0.5096853023258546
38.75	-0.50625	9.153037769072824
38.75	0.50625	0.5091983297422163
38.75	-0.525	18.99464376116344
38.75	0.525	0.5087312669937425
38.75	-0.54375	35.11432608033299
38.75	0.5437500000000001	0.5082830120365726
38.75	-0.5625	60.20574334952851
38.75	0.5624999999999999	0.5078525397837954
38.75	-0.5812499999999999	99.50021561392023
38.75	0.5812499999999999	0.5074388956091472
38.75	-0.6	163.7299639144922
38.75	0.6	0.5070411894936546
40.	0.	0.5416046509994448
40.	-0.018750000000000044	0.544021283941088
40.	0.018750000000000044	0.5393667924115803
40.	-0.03749999999999998	0.5466379029252146
40.	0.03749999999999998	0.5372893832080295
40.	-0.05625000000000002	0.5494792049126318
40.	0.05625000000000002	0.5353565069815555
40.	-0.07499999999999996	0.552574128574352
40.	0.07499999999999996	0.5335542705502295
40.	-0.09375	0.5559568202669081
40.	0.09375	0.5318704909062476
40.	-0.11249999999999999	0.5596678817610333
40.	0.11250000000000004	0.5302944389845224
40.	-0.13124999999999998	0.563756002323651
40.	0.13124999999999998	0.528816628481626
40.	-0.15000000000000002	0.5682801235296189
40.	0.15000000000000002	0.5274286406794975
40.	-0.16875	0.5733123556380489
40.	0.16874999999999996	0.5261229782608122
40.	-0.1875	0.5789419754408529
40.	0.1875	0.5248929426309165
40.	-0.20625	0.5852810153347616
40.	0.20625000000000004	0.5237325304239564
40.	-0.22499999999999998	0.592472253493895
40.	0.22499999999999998	0.5226363457612435
40.	-0.24374999999999997	0.6007009333743389
40.	0.24375000000000002	0.5215995255182176
40.	-0.2625	0.610212472090989
40.	0.26249999999999996	0.520617675392163
40.	-0.28125	0.6213401689417886
40.	0.28125	0.5196868149835028
40.	-0.3	0.6345504029766518
40.	0.29999999999999993	0.5188033304354
40.	-0.31875	0.6505201729050758
40.	0.31875	0.517963933439863
40.	-0.33749999999999997	0.6702787067747816
40.	0.3375	0.5171656256302661
40.	-0.35624999999999996	0.6954875449063748
40.	0.35624999999999996	0.5164056675490222
40.	-0.375	0.7290561740327742
40.	0.375	0.5156815515169286
40.	-0.39375	0.776710148216935
40.	0.39374999999999993	0.5149909778419854
40.	-0.4125	0.8519867859609037
40.	0.4125	0.5143318338964691
40.	-0.43125	0.9998737511723195
40.	0.43125	0.5137021756659184
40.	-0.44999999999999996	1.6078528815723838
40.	0.45000000000000007	0.5131002114354664
40.	-0.46875	3.8852013724737375
40.	0.4687499999999999	0.5125242873293
40.	-0.4875	8.504877638262768
40.	0.48749999999999993	0.511972874462337
40.	-0.50625	17.522104618589214
40.	0.50625	0.5114445574978319
40.	-0.525	32.25413938505344
40.	0.525	0.5109380244345403
40.	-0.54375	55.08855874431123
40.	0.5437500000000001	0.5104520574720869
40.	-0.5625	90.52606990834046
40.	0.5624999999999999	0.5099855248239574
40.	-0.5812499999999999	147.90548500217247
40.	0.5812499999999999	0.509537373365406
40.	-0.6	241.80562407177723
40.	0.6	0.5091066220187461
41.25	0.	0.5468775355330703
41.25	-0.018750000000000044	0.5495626869790858
41.25	0.018750000000000044	0.5443960274815782
41.25	-0.03749999999999998	0.5524764733774113
41.25	0.03749999999999998	0.5420966836220926
41.25	-0.05625000000000002	0.5556481579840145
41.25	0.05625000000000002	0.5399609358328595
41.25	-0.07499999999999996	0.5591122447123322
41.25	0.07499999999999996	0.5379726464214143
41.25	-0.09375	0.5629097287145236
41.25	0.09375	0.5361177205327053
41.25	-0.11249999999999999	0.567089730787892
41.25	0.11250000000000004	0.5343837910758613
41.25	-0.13124999999999998	0.5717116632489726
41.25	0.13124999999999998	0.53275996068886
41.25	-0.15000000000000002	0.5768481447745001
41.25	0.15000000000000002	0.5312365889527352
41.25	-0.16875	0.5825889916723317
41.25	0.16874999999999996	0.5298051157900907
41.25	-0.1875	0.5890467908192012
41.25	0.1875	0.5284579140148757
41.25	-0.20625	0.5963648556419306
41.25	0.20625000000000004	0.5271881655306105
41.25	-0.22499999999999998	0.6047288769546658
41.25	0.22499999999999998	0.5259897568378998
41.25	-0.24374999999999997	0.6143844953962706
41.25	0.24375000000000002	0.5248571904045898
41.25	-0.2625	0.6256647384392373
41.25	0.26249999999999996	0.5237855091413867
41.25	-0.28125	0.6390346610032213
41.25	0.28125	0.52277023176394
41.25	-0.3	0.6551676921509982
41.25	0.29999999999999993	0.521807297243633
41.25	-0.31875	0.67508452428903
41.25	0.31875	0.5208930168830151
41.25	-0.33749999999999997	0.7004264351568543
41.25	0.3375	0.5200240328164032
41.25	-0.35624999999999996	0.7340519725458532
41.25	0.35624999999999996	0.5191972819483095
41.25	-0.375	0.7815418490421733
41.25	0.375	0.5184099645129686
41.25	-0.39375	0.855917377705124
41.25	0.39374999999999993	0.5176595165760108
41.25	-0.4125	0.9992686288188919
41.25	0.4125	0.516943585911375
41.25	-0.43125	1.5375543619748362
41.25	0.43125	0.516260010778611
41.25	-0.44999999999999996	3.6905024114420235
41.25	0.45000000000000007	0.5156068012004362
41.25	-0.46875	7.953186638177243
41.25	0.4687499999999999	0.5149821224029478
41.25	-0.4875	16.252978422230232
41.25	0.48749999999999993	0.5143842801317128
41.25	-0.50625	29.77232663730636
41.25	0.50625	0.5138117076002207
41.25	-0.525	50.64024750740688
41.25	0.525	0.5132629538624941
41.25	-0.54375	82.75529872479218
41.25	0.5437500000000001	0.5127366734314706
41.25	-0.5625	134.22905603403706
41.25	0.5624999999999999	0.5122316169903445
41.25	-0.5812499999999999	218.28547781817784
41.25	0.5812499999999999	0.5117466230646013
41.25	-0.6	355.90799161989787
41.25	0.6	0.5112806105409068
42.5	0.	0.5525578650336122
42.5	-0.018750000000000044	0.5555446766037062
42.5	0.018750000000000044	0.5498036892546276
42.5	-0.03749999999999998	0.5587937237352836
42.5	0.03749999999999998	0.5472568538070643
42.5	-0.05625000000000002	0.5623398832999342
42.5	0.05625000000000002	0.5448956046720469
42.5	-0.07499999999999996	0.5662245638736936
42.5	0.07499999999999996	0.5427011248128613
42.5	-0.09375	0.5704973441035658
42.5	0.09375	0.5406570506826676
42.5	-0.11249999999999999	0.575218141970363
42.5	0.11250000000000004	0.5387490821149199
42.5	-0.13124999999999998	0.5804601314621849
42.5	0.13124999999999998	0.5369646650273291
42.5	-0.15000000000000002	0.5863137322462421
42.5	0.15000000000000002	0.5352927314285117
42.5	-0.16875	0.5928921740067656
42.5	0.16874999999999996	0.53372348490771
42.5	-0.1875	0.6003394299511993
42.5	0.1875	0.5322482225148248
42.5	-0.20625	0.6088418177851086
42.5	0.20625000000000004	0.530859185971447
42.5	-0.22499999999999998	0.6186454675371207
42.5	0.22499999999999998	0.5295494366877592
42.5	-0.24374999999999997	0.6300835415963035
42.5	0.24375000000000002	0.5283127502257186
42.5	-0.2625	0.6436204185483783
42.5	0.26249999999999996	0.5271435267445806
42.5	-0.28125	0.6599270431348546
42.5	0.28125	0.5260367146562468
42.5	-0.3	0.6800175134661667
42.5	0.29999999999999993	0.524987745258441
42.5	-0.31875	0.7055166340085082
42.5	0.31875	0.5239924765362736
42.5	-0.33749999999999997	0.7392403663934348
42.5	0.3375	0.5230471446584828
42.5	-0.35624999999999996	0.7866466299943111
42.5	0.35624999999999996	0.5221483219602625
42.5	-0.375	0.8603188700916986
42.5	0.375	0.5212928804178495
42.5	-0.39375	0.9999435119221661
42.5	0.39374999999999993	0.5204779597918869
42.5	-0.4125	1.4863680405020898
42.5	0.4125	0.5197009397547994
42.5	-0.43125	3.5249124334113304
42.5	0.43125	0.5189594154306916
42.5	-0.44999999999999996	7.484045880583969
42.5	0.45000000000000007	0.5182511758684812
42.5	-0.46875	15.158307662136663
42.5	0.4687499999999999	0.5175741850445565
42.5	-0.4875	27.61506943269945
42.5	0.48749999999999993	0.5169265650540107
42.5	-0.50625	46.76330522232411
42.5	0.50625	0.5163065812009772
42.5	-0.525	76.00350228224546
42.5	0.525	0.5157126287421144
42.5	-0.54375	122.38257992181316
42.5	0.5437500000000001	0.5151432210725069
42.5	-0.5625	197.87161460996066
42.5	0.5624999999999999	0.5145969791742105
42.5	-0.5812499999999999	320.5271992651075
42.5	0.5812499999999999	0.5140726221723502
42.5	-0.6	532.7156735875755
42.5	0.6	0.5135689588655454
43.75	0.	0.558689772574529
43.75	-0.018750000000000044	0.5620170627505279
43.75	0.018750000000000044	0.5556291429987883
43.75	-0.03749999999999998	0.5656462827061309
43.75	0.03749999999999998	0.5528052224825906
43.75	-0.05625000000000002	0.5696192792038951
43.75	0.05625000000000002	0.5501923995382121
43.75	-0.07499999999999996	0.5739861207474874
43.75	0.07499999999999996	0.5477686356205524
43.75	-0.09375	0.5788072728177756
43.75	0.09375	0.5455148569500914
43.75	-0.11249999999999999	0.5841565200913579
43.75	0.11250000000000004	0.5434144677754082
43.75	-0.13124999999999998	0.5901249599580594
43.75	0.13124999999999998	0.541452957436618
43.75	-0.15000000000000002	0.5968265664323739
43.75	0.15000000000000002	0.5396175806088386
43.75	-0.16875	0.6044061137884589
43.75	0.16874999999999996	0.5378970951652273
43.75	-0.1875	0.6130507477241267
43.75	0.1875	0.5362815457976782
43.75	-0.20625	0.6230073816591022
43.75	0.20625000000000004	0.5347620842638903
43.75	-0.22499999999999998	0.6346097568146972
43.75	0.22499999999999998	0.5333308191693744
43.75	-0.24374999999999997	0.6483222727845891
43.75	0.24375000000000002	0.5319806897304958
43.75	-0.2625	0.6648145411230529
43.75	0.26249999999999996	0.5307053591356605
43.75	-0.28125	0.6850960908734688
43.75	0.28125	0.5294991240192475
43.75	-0.3	0.7107791306986578
43.75	0.29999999999999993	0.5283568372590853
43.75	-0.31875	0.7446453832229902
43.75	0.31875	0.5272738418498526
43.75	-0.33749999999999997	0.7920513351219258
43.75	0.3375	0.5262459140303076
43.75	-0.35624999999999996	0.8652149443546822
43.75	0.35624999999999996	0.5252692141798438
43.75	-0.375	1.0018418058198626
43.75	0.375	0.524340244266474
43.75	-0.39375	1.4492261451162554
43.75	0.39374999999999993	0.5234558108437328
43.75	-0.4125	3.384888173649254
43.75	0.4125	0.5226129927662089
43.75	-0.43125	7.086103266159627
43.75	0.43125	0.5218091129331313
43.75	-0.44999999999999996	14.214141635082928
43.75	0.45000000000000007	0.5210417134831835
43.75	-0.46875	25.737605511818664
43.75	0.4687499999999999	0.5203085339567343
43.75	-0.4875	43.376982010711586
43.75	0.48749999999999993	0.5196074920181064
43.75	-0.50625	70.11876337792027
43.75	0.50625	0.5189366663931166
43.75	-0.525	112.09609538492997
43.75	0.525	0.5182942817297742
43.75	-0.54375	180.11399799822104
43.75	0.5437500000000001	0.5176786951332701
43.75	-0.5625	289.94174790669206
43.75	0.5624999999999999	0.5170883841626681
43.75	-0.5812499999999999	477.42912282634956
43.75	0.5812499999999999	0.5165219361069489
43.75	-0.6	807.8567515238218
43.75	0.6	0.5159780383841281
45.	0.	0.5653249956151586
45.	-0.018750000000000044	0.5690385931125268
45.	0.018750000000000044	0.5619182847642311
45.	-0.03749999999999998	0.5731013919722753
45.	0.03749999999999998	0.5587827755463718
45.	-0.05625000000000002	0.5775639886080962
45.	0.05625000000000002	0.5558881458826084
45.	-0.07499999999999996	0.5824874452087171
45.	0.07499999999999996	0.5532084531573881
