45.	-0.16875	1.222320151446472
45.	0.16874999999999996	1.0732698125590687
45.	-0.1875	1.2423758219990022
45.	0.1875	1.069734202894679
45.	-0.20625	1.2657161845430243
45.	0.20625000000000004	1.0664104497147595
45.	-0.22499999999999998	1.293262500042867
45.	0.22499999999999998	1.0632807345756454
45.	-0.24374999999999997	1.3263406990903666
45.	0.24375000000000002	1.0603291592002042
45.	-0.2625	1.3669452762238083
45.	0.26249999999999996	1.0575414928092426
45.	-0.28125	1.418252117959165
45.	0.28125	1.0549049585998516
45.	-0.3	1.4857191739024207
45.	0.29999999999999993	1.0524080524208104
45.	-0.31875	1.5797952970067226
45.	0.31875	1.050040388080027
45.	-0.33749999999999997	1.7240884017667923
45.	0.3375	1.047792564799014
45.	-0.35624999999999996	1.9900798131901987
45.	0.35624999999999996	1.0456560531780623
45.	-0.375	2.8175360964897003
45.	0.375	1.043623096705867
45.	-0.39375	6.471174026540353
45.	0.39374999999999993	1.0416866263827522
45.	-0.4125	13.36823406955275
45.	0.4125	1.0398401864530704
45.	-0.43125	26.539669444259463
45.	0.43125	1.0380778695879145
45.	-0.44999999999999996	47.73562318668557
45.	0.45000000000000007	1.0363942601371554
45.	-0.46875	80.04075412058577
45.	0.4687499999999999	1.0347843842976983
45.	-0.4875	128.66196211933087
45.	0.48749999999999993	1.0332436662296653
45.	-0.50625	203.99663768682242
45.	0.50625	1.031767889305481
45.	-0.525	323.8138279478606
45.	0.525	1.0303531618020207
45.	-0.54375	507.59318974996575
45.	0.5437500000000001	1.0289958864509585
45.	-0.5625	773.163355110513
45.	0.5624999999999999	1.0276927333487311
45.	-0.5812499999999999	1063.1196929753505
45.	0.5812499999999999	1.026440615800397
45.	-0.6	1217.5035350941857
45.	0.6	1.0252366687325039
46.25	0.	1.1332872935140006
46.25	-0.018750000000000044	1.1415412886698046
46.25	0.018750000000000044	1.1257355598710994
46.25	-0.03749999999999998	1.150598884147127
46.25	0.03749999999999998	1.118801287945895
46.25	-0.05625000000000002	1.1605823070390238
46.25	0.05625000000000002	1.1124129252165147
46.25	-0.07499999999999996	1.1716405071597191
46.25	0.07499999999999996	1.1065096408495478
46.25	-0.09375	1.1839571178220942
46.25	0.09375	1.1010393638886538
46.25	-0.11249999999999999	1.1977615276158515
46.25	0.11250000000000004	1.0959572421888404
46.25	-0.13124999999999998	1.213344616800456
46.25	0.13124999999999998	1.0912244194134941
46.25	-0.15000000000000002	1.231081686250361
46.25	0.15000000000000002	1.0868070553102234
46.25	-0.16875	1.251466840306418
46.25	0.16874999999999996	1.0826755340798808
46.25	-0.1875	1.2751663080917939
46.25	0.1875	1.078803819621769
46.25	-0.20625	1.3031045000285588
46.25	0.20625000000000004	1.0751689265255933
46.25	-0.22499999999999998	1.3366097446889298
46.25	0.22499999999999998	1.0717504830569318
46.25	-0.24374999999999997	1.3776761699362945
46.25	0.24375000000000002	1.06853036783603
46.25	-0.2625	1.429470932323013
46.25	0.26249999999999996	1.0654924059871396
46.25	-0.28125	1.497418006229677
46.25	0.28125	1.0626221136100615
46.25	-0.3	1.5918483799150793
46.25	0.29999999999999993	1.0599064817696366
46.25	-0.31875	1.7359105240931445
46.25	0.31875	1.0573337929979159
46.25	-0.33749999999999997	1.9985476632940282
46.25	0.3375	1.0548934646980486
46.25	-0.35624999999999996	2.7817846071212347
46.25	0.35624999999999996	1.0525759149257778
46.25	-0.375	6.2795629586437745
46.25	0.375	1.050372446879991
46.25	-0.39375	12.810637146723229
46.25	0.39374999999999993	1.0482751491089872
46.25	-0.4125	25.154271277510098
46.25	0.4125	1.046276808978147
46.25	-0.43125	44.91514957502847
46.25	0.43125	1.0443708373754816
46.25	-0.44999999999999996	74.89963761817295
46.25	0.45000000000000007	1.0425512029792507
46.25	-0.46875	119.74350382070023
46.25	0.4687499999999999	1.0408123746927667
46.25	-0.4875	188.5843121591068
46.25	0.48749999999999993	1.0391492710807064
46.25	-0.50625	297.5728787677951
46.25	0.50625	1.0375572158288375
46.25	-0.525	465.19536589685373
46.25	0.525	1.0360318984024435
46.25	-0.54375	710.0803260538487
46.25	0.5437500000000001	1.0345693392064859
46.25	-0.5625	997.2091991507398
46.25	0.5624999999999999	1.0331658586554204
46.25	-0.5812499999999999	1170.7810731636628
46.25	0.5812499999999999	1.0318180496485365
46.25	-0.6	1225.9766596395882
46.25	0.6	1.0305227530199716
47.5	0.	1.1488032305992708
47.5	-0.018750000000000044	1.1580603418284516
47.5	0.018750000000000044	1.1403626062660899
47.5	-0.03749999999999998	1.1682575914988462
47.5	0.03749999999999998	1.1326358947820703
47.5	-0.05625000000000002	1.1795455810129312
47.5	0.05625000000000002	1.1255372195326283
47.5	-0.07499999999999996	1.1921098690698329
47.5	0.07499999999999996	1.1189940845319108
47.5	-0.09375	1.206182100499412
47.5	0.09375	1.112944828361014
47.5	-0.11249999999999999	1.2220558112422157
47.5	0.11250000000000004	1.1073366455460725
47.5	-0.13124999999999998	1.2401094365296368
47.5	0.13124999999999998	1.1021240316209324
47.5	-0.15000000000000002	1.2608407767959686
47.5	0.15000000000000002	1.0972675486152697
47.5	-0.16875	1.2849203829271638
47.5	0.16874999999999996	1.0927328357300754
47.5	-0.1875	1.3132775912069807
47.5	0.1875	1.0884898096560442
47.5	-0.20625	1.347245966505014
47.5	0.20625000000000004	1.084512013032172
47.5	-0.22499999999999998	1.388824078654648
47.5	0.22499999999999998	1.080776079688406
47.5	-0.24374999999999997	1.4411791502447382
47.5	0.24375000000000002	1.0772612927366463
47.5	-0.2625	1.5097190460039727
47.5	0.26249999999999996	1.073949217064109
47.5	-0.28125	1.6046991219383928
47.5	0.28125	1.0708233918872248
47.5	-0.3	1.7489354513566535
47.5	0.29999999999999993	1.0678690721219495
47.5	-0.31875	2.0094330673896548
47.5	0.31875	1.065073009687469
47.5	-0.33749999999999997	2.759905657343256
47.5	0.3375	1.0624232676733625
47.5	-0.35624999999999996	6.125349046455136
47.5	0.35624999999999996	1.059909061706219
47.5	-0.375	12.349110101669313
47.5	0.375	1.0575206239474162
47.5	-0.39375	23.967824936400838
47.5	0.39374999999999993	1.0552490860167647
47.5	-0.4125	42.461085334056335
47.5	0.4125	1.0530863778179869
47.5	-0.43125	70.39284306402214
47.5	0.43125	1.0510251397860013
47.5	-0.44999999999999996	111.91489280853801
47.5	0.45000000000000007	1.0490586465106866
47.5	-0.46875	175.0912115876986
47.5	0.4687499999999999	1.0471807400430702
47.5	-0.4875	274.53939756908676
47.5	0.48749999999999993	1.045385771473236
47.5	-0.50625	427.77237139048214
47.5	0.50625	1.0436685496012672
47.5	-0.525	653.1967811001707
47.5	0.525	1.0420242957114125
47.5	-0.54375	932.8785619977123
47.5	0.5437500000000001	1.0404486036154201
47.5	-0.5625	1123.9974999074514
47.5	0.5624999999999999	1.038937404259038
47.5	-0.5812499999999999	1189.1534877597621
47.5	0.5812499999999999	1.037486934293209
47.5	-0.6	1208.2757572580472
47.5	0.6	1.0360937080986907
48.75	0.	1.1657540688925483
48.75	-0.018750000000000044	1.1761722114641229
48.75	0.018750000000000044	1.1562912377650265
48.75	-0.03749999999999998	1.187698111301069
48.75	0.03749999999999998	1.1476584921468191
48.75	-0.05625000000000002	1.200519504109041
48.75	0.05625000000000002	1.1397519046541926
48.75	-0.07499999999999996	1.214870624743669
48.75	0.07499999999999996	1.1324844277515498
48.75	-0.09375	1.2310481160407716
48.75	0.09375	1.125782546223677
48.75	-0.11249999999999999	1.2494341710119627
48.75	0.11250000000000004	1.1195837064844452
48.75	-0.13124999999999998	1.2705311698703623
48.75	0.13124999999999998	1.1138343180559278
48.75	-0.15000000000000002	1.2950152765443583
48.75	0.15000000000000002	1.1084881824311694
48.75	-0.16875	1.3238227106719875
48.75	0.16874999999999996	1.1035052452784908
48.75	-0.1875	1.3582953783035165
48.75	0.1875	1.0988505961486947
48.75	-0.20625	1.40044150591156
48.75	0.20625000000000004	1.0944936596778119
48.75	-0.22499999999999998	1.4534378177130598
48.75	0.22499999999999998	1.0904075364229673
48.75	-0.24374999999999997	1.5226949599820019
48.75	0.24375000000000002	1.0865684616932831
48.75	-0.2625	1.6184364102006885
48.75	0.26249999999999996	1.082955358217741
48.75	-0.28125	1.7632733004031822
48.75	0.28125	1.079549464028022
48.75	-0.3	2.0228391753289436
48.75	0.29999999999999993	1.0763340210730328
48.75	-0.31875	2.750110304667498
48.75	0.31875	1.073294013207697
48.75	-0.33749999999999997	6.006161965782373
48.75	0.3375	1.0704159445812946
48.75	-0.35624999999999996	11.974183518141867
48.75	0.35624999999999996	1.0676876512805638
48.75	-0.375	22.957755699451702
48.75	0.375	1.0650981405023876
48.75	-0.39375	40.32981215613693
48.75	0.39374999999999993	1.0626374526375177
48.75	-0.4125	66.44203468633117
48.75	0.4125	1.0602965425182742
48.75	-0.43125	105.03364095624882
48.75	0.43125	1.0580671767717156
48.75	-0.44999999999999996	163.25473897446707
48.75	0.45000000000000007	1.0559418447693611
48.75	-0.46875	254.30073411858177
48.75	0.4687499999999999	1.0539136811038619
48.75	-0.4875	394.7210551034296
48.75	0.48749999999999993	1.051976397878098
48.75	-0.50625	602.1768734789214
48.75	0.50625	1.0501242253788838
48.75	-0.525	871.0221760263963
48.75	0.525	1.0483518599419617
48.75	-0.54375	1077.024618195032
48.75	0.5437500000000001	1.0466544180058357
48.75	-0.5625	1153.3466331591856
48.75	0.5624999999999999	1.0450273955097447
48.75	-0.5812499999999999	1175.5916661864283
48.75	0.5812499999999999	1.0434666319210597
48.75	-0.6	1183.7412918438247
48.75	0.6	1.041968278284823
50.	0.	1.1843504110961103
50.	-0.018750000000000044	1.1961237989151479
50.	0.018750000000000044	1.173703023931489
50.	-0.03749999999999998	1.209213386441844
50.	0.03749999999999998	1.1640271269767204
50.	-0.05625000000000002	1.2238563770531024
50.	0.05625000000000002	1.155195748097283
50.	-0.07499999999999996	1.240353030261203
50.	0.07499999999999996	1.1471034707854988
50.	-0.09375	1.2590899985102428
50.	0.09375	1.1396619680244773
50.	-0.11249999999999999	1.2805752323349349
50.	0.11250000000000004	1.1327966176699389
50.	-0.13124999999999998	1.3054919497713668
50.	0.13124999999999998	1.1264439024498663
50.	-0.15000000000000002	1.3347854276738191
50.	0.15000000000000002	1.1205493880549966
50.	-0.16875	1.36980934188713
50.	0.16874999999999996	1.1150661331663059
50.	-0.1875	1.4125872948367297
50.	0.1875	1.1099534263611863
50.	-0.20625	1.4663157724177713
50.	0.20625000000000004	1.1051757732968983
50.	-0.22499999999999998	1.536428508277718
50.	0.22499999999999998	1.10070207758403
50.	-0.24374999999999997	1.6331633497717863
50.	0.24375000000000002	1.096504973044428
50.	-0.2625	1.7790576138608043
50.	0.26249999999999996	1.0925602753718144
50.	-0.28125	2.0389266447169203
50.	0.28125	1.0888465287703584
50.	-0.3	2.7513864666560632
50.	0.29999999999999993	1.085344628737858
50.	-0.31875	5.92053330099629
50.	0.31875	1.0820375063444114
50.	-0.33749999999999997	11.678392722963332
50.	0.3375	1.0789098625161655
50.	-0.35624999999999996	22.105322550446232
50.	0.35624999999999996	1.0759479432422183
50.	-0.375	38.48465067576654
50.	0.375	1.0731393484743605
50.	-0.39375	62.98114447607301
50.	0.39374999999999993	1.0704728689233793
50.	-0.4125	98.9802554187412
50.	0.4125	1.067938346076812
50.	-0.43125	152.8537681544139
50.	0.43125	1.0655265516432653
50.	-0.44999999999999996	236.4998808773784
50.	0.45000000000000007	1.0632290833261053
50.	-0.46875	365.50944863207576
50.	0.4687499999999999	1.0610382743847377
50.	-0.4875	556.5766887368346
50.	0.48749999999999993	1.0589471148873661
50.	-0.50625	812.3995939546708
50.	0.50625	1.0569491829173316
50.	-0.525	1029.8747433706337
50.	0.525	1.0550385842866674
50.	-0.54375	1118.3539043970811
50.	0.5437500000000001	1.0532098995468215
50.	-0.5625	1144.27566266326
50.	0.5624999999999999	1.0514581372808198
50.	-0.5812499999999999	1153.30020423385
50.	0.5812499999999999	1.0497786928202144
50.	-0.6	1158.2033284930205
50.	0.6	1.048167311662076
51.25	0.	1.2048512519437355
51.25	-0.018750000000000044	1.2182219867603172
51.25	0.018750000000000044	1.1928191694556738
51.25	-0.03749999999999998	1.233171976121438
51.25	0.03749999999999998	1.181932750508315
51.25	-0.05625000000000002	1.250005674258188
51.25	0.05625000000000002	1.1720351683955497
51.25	-0.07499999999999996	1.2691149864614029
51.25	0.07499999999999996	1.1629975079545967
51.25	-0.09375	1.2910145504065085
51.25	0.09375	1.1547127076075874
51.25	-0.11249999999999999	1.3163962578815505
51.25	0.11250000000000004	1.1470910358705904
51.25	-0.13124999999999998	1.3462168776022636
51.25	0.13124999999999998	1.140056662453608
51.25	-0.15000000000000002	1.3818456794736056
51.25	0.15000000000000002	1.1335450236550821
51.25	-0.16875	1.4253279896838336
51.25	0.16874999999999996	1.1275007731090279
51.25	-0.1875	1.479891371470494
51.25	0.1875	1.1218761699850368
51.25	-0.20625	1.5510148481147876
51.25	0.20625000000000004	1.1166297983064148
51.25	-0.22499999999999998	1.649000561631437
51.25	0.22499999999999998	1.1117255398379036
51.25	-0.24374999999999997	1.796450578795977
51.25	0.24375000000000002	1.1071317432457541
51.25	-0.2625	2.057922230835094
51.25	0.26249999999999996	1.102820546686039
51.25	-0.28125	2.763343312502072
51.25	0.28125	1.0987673214276954
51.25	-0.3	5.867899712639531
51.25	0.29999999999999993	1.0949502117658887
51.25	-0.31875	11.455927470182855
51.25	0.31875	1.0913497521447197
51.25	-0.33749999999999997	21.3950133520353
51.25	0.3375	1.0879485466438807
51.25	-0.35624999999999996	36.894750804247266
51.25	0.35624999999999996	1.0847309991843583
51.25	-0.375	59.95433143968761
51.25	0.375	1.0816830852472405
51.25	-0.39375	93.6542022743252
51.25	0.39374999999999993	1.0787921577760327
51.25	-0.4125	143.70218777056786
51.25	0.4125	1.0760467813859391
51.25	-0.43125	220.82854480562216
51.25	0.43125	1.0734365901389904
51.25	-0.44999999999999996	339.6726845318613
51.25	0.45000000000000007	1.0709521650369713
51.25	-0.46875	515.909096289765
51.25	0.4687499999999999	1.0685849280907327
51.25	-0.4875	757.5586437871182
51.25	0.48749999999999993	1.0663270503873523
51.25	-0.50625	982.712607647086
51.25	0.50625	1.0641713720288575
51.25	-0.525	1083.9946936373378
51.25	0.525	1.062111332179259
51.25	-0.54375	1114.1878637809352
51.25	0.5437500000000001	1.0601409077518722
51.25	-0.5625	1124.2633134387527
51.25	0.5624999999999999	1.0582545595096042
51.25	-0.5812499999999999	1129.3646428402408
51.25	0.5812499999999999	1.0564471845464565
51.25	-0.6	1133.122399724874
51.25	0.6	1.0547140742812233
52.5	0.	1.2275794371821636
52.5	-0.018750000000000044	1.2428539914172374
52.5	0.018750000000000044	1.2139124940911596
52.5	-0.03749999999999998	1.260045464271895
52.5	0.03749999999999998	1.2016086699969708
52.5	-0.05625000000000002	1.2795519161419768
52.5	0.05625000000000002	1.190471813248107
52.5	-0.07499999999999996	1.3018959394893965
52.5	0.07499999999999996	1.1803424927057753
52.5	-0.09375	1.3277799345379622
52.5	0.09375	1.1710896243872113
52.5	-0.11249999999999999	1.3581749136179873
52.5	0.11250000000000004	1.1626043224418947
52.5	-0.13124999999999998	1.394470051943536
52.5	0.13124999999999998	1.1547953070461416
52.5	-0.15000000000000002	1.4387395331655697
52.5	0.15000000000000002	1.147585423050399
52.5	-0.16875	1.4942546627241076
52.5	0.16874999999999996	1.1409089647464457
52.5	-0.1875	1.5665644618951806
52.5	0.1875	1.1347095947677823
52.5	-0.20625	1.6660904445609275
52.5	0.20625000000000004	1.1289387070528165
52.5	-0.22499999999999998	1.8156500190540645
52.5	0.22499999999999998	1.123554125962185
52.5	-0.24374999999999997	2.0801322457576474
52.5	0.24375000000000002	1.118519062847292
52.5	-0.2625	2.7861477206865906
52.5	0.26249999999999996	1.113801271914167
52.5	-0.28125	5.8486387391017285
52.5	0.28125	1.1093723618934357
52.5	-0.3	11.302328965566769
52.5	0.29999999999999993	1.1052072306309961
52.5	-0.31875	20.814050022130864
52.5	0.31875	1.1012835974788564
52.5	-0.33749999999999997	35.53417976965327
52.5	0.3375	1.0975816141127017
52.5	-0.35624999999999996	57.31433767265929
52.5	0.35624999999999996	1.0940835387021333
52.5	-0.375	88.97064691663209
52.5	0.375	1.0907734616089948
52.5	-0.39375	135.6432046296061
52.5	0.39374999999999993	1.0876370732645413
52.5	-0.4125	207.02094495134756
52.5	0.4125	1.084661466781472
52.5	-0.43125	316.80637944802714
52.5	0.43125	1.0818349693321763
52.5	-0.44999999999999996	479.68588584280457
52.5	0.45000000000000007	1.0791469974773045
52.5	-0.46875	706.8162616231484
52.5	0.4687499999999999	1.0765879325358725
52.5	-0.4875	935.8440302340869
52.5	0.48749999999999993	1.0741490128049878
52.5	-0.50625	1050.1171576832107
52.5	0.50625	1.0718222400104147
52.5	-0.525	1085.19869922899
52.5	0.525	1.0696002978264094
52.5	-0.54375	1096.520415678352
52.5	0.5437500000000001	1.06747648067409
52.5	-0.5625	1101.868058306818
52.5	0.5624999999999999	1.0654446313060604
52.5	-0.5812499999999999	1105.7145904070455
52.5	0.5812499999999999	1.0634990859298556
52.5	-0.6	1107.894708472644
52.5	0.6	1.061634625822037
53.75	0.	1.2529436893407397
53.75	-0.018750000000000044	1.2705169412848665
53.75	0.018750000000000044	1.2373242090687457
53.75	-0.03749999999999998	1.2904492132014231
53.75	0.03749999999999998	1.2233435852540262
53.75	-0.05625000000000002	1.3132725020681526
53.75	0.05625000000000002	1.210752872627162
53.75	-0.07499999999999996	1.339701812806322
53.75	0.07499999999999996	1.199352328349394
53.75	-0.09375	1.3707255423224034
53.75	0.09375	1.1889795857196845
53.75	-0.11249999999999999	1.4077576866226225
53.75	0.11250000000000004	1.1795011322153903
53.75	-0.13124999999999998	1.452909409059735
53.75	0.13124999999999998	1.1708060513641503
53.75	-0.15000000000000002	1.5095101502543982
53.75	0.15000000000000002	1.162801349154034
53.75	-0.16875	1.5832069316868584
53.75	0.16874999999999996	1.15540841088477
53.75	-0.1875	1.6846027762018272
53.75	0.1875	1.1485602784168278
53.75	-0.20625	1.8368988754695768
53.75	0.20625000000000004	1.1421995320714688
53.75	-0.22499999999999998	2.105962671417649
53.75	0.22499999999999998	1.1362766244516551
53.75	-0.24374999999999997	2.820537501222766
53.75	0.24375000000000002	1.1307485563646213
53.75	-0.2625	5.864134057333211
53.75	0.26249999999999996	1.125577814751187
53.75	-0.28125	11.214227921322184
53.75	0.28125	1.1207315134379003
53.75	-0.3	20.3519823760721
53.75	0.29999999999999993	1.1161806924541484
53.75	-0.31875	34.38117281805794
53.75	0.31875	1.111899742448308
53.75	-0.33749999999999997	55.02113168237689
53.75	0.3375	1.1078659286392492
53.75	-0.35624999999999996	84.85783481900626
53.75	0.35624999999999996	1.1040589945869332
53.75	-0.375	128.54457522712678
53.75	0.375	1.1004608304427446
53.75	-0.39375	194.84847757018102
53.75	0.39374999999999993	1.0970551936455843
53.75	-0.4125	296.55972675077487
53.75	0.4125	1.093827472549643
53.75	-0.43125	447.4414414273166
53.75	0.43125	1.0907644854082197
53.75	-0.44999999999999996	660.2820173694189
53.75	0.45000000000000007	1.087854308639084
53.75	-0.46875	889.6803635929881
53.75	0.4687499999999999	1.085086129470812
53.75	-0.4875	1016.6067418744825
53.75	0.48749999999999993	1.0824501189912525
53.75	-0.50625	1057.1894693905626
53.75	0.50625	1.0799373223502644
53.75	-0.525	1069.969670106363
53.75	0.525	1.077539563450879
53.75	-0.54375	1075.6222574071899
53.75	0.5437500000000001	1.0752493619292338
53.75	-0.5625	1079.541630732154
53.75	0.5624999999999999	1.0730598606002513
53.75	-0.5812499999999999	1082.0310867479761
53.75	0.5812499999999999	1.0709647618503682
53.75	-0.6	1080.7495248694759
53.75	0.6	1.0689582717075212
55.	0.	1.2814707988527487
55.	-0.018750000000000044	1.3018621054038386
55.	0.018750000000000044	1.2634879558128862
55.	-0.03749999999999998	1.3252049489245856
55.	0.03749999999999998	1.2474999489557146
55.	-0.05625000000000002	1.3522293568740387
55.	0.05625000000000002	1.233185385087262
55.	-0.07499999999999996	1.3839447342193407
55.	0.07499999999999996	1.2202902161068807
55.	-0.09375	1.4217955698915699
55.	0.09375	1.2086106137316301
55.	-0.11249999999999999	1.4679393823943752
55.	0.11250000000000004	1.1979808934641218
55.	-0.13124999999999998	1.5257803660172267
55.	0.13124999999999998	1.1882648143138086
55.	-0.15000000000000002	1.6010958777018074
55.	0.15000000000000002	1.1793491907776592
55.	-0.16875	1.7047421666634062
55.	0.16874999999999996	1.171139122938058
55.	-0.1875	1.8604982173847604
55.	0.1875	1.1635543807535444
55.	-0.20625	2.1359488347601583
55.	0.20625000000000004	1.1565266258520428
55.	-0.22499999999999998	2.8679143370593305
55.	0.22499999999999998	1.1499972504928544
55.	-0.24374999999999997	5.91681979221153
55.	0.24375000000000002	1.1439156777460049
55.	-0.2625	11.189130007808117
55.	0.26249999999999996	1.1382380107706067
55.	-0.28125	20.000357367259628
55.	0.28125	1.1329259494311668
55.	-0.3	33.41753150862732
55.	0.29999999999999993	1.1279459138448722
55.	-0.31875	53.04081233539246
55.	0.31875	1.1232683296926296
55.	-0.33749999999999997	81.25494769156967
55.	0.3375	1.1188670411435093
55.	-0.35624999999999996	122.29457348821491
55.	0.35624999999999996	1.1147188253085485
55.	-0.375	184.11490981592988
55.	0.375	1.1108029881090435
55.	-0.39375	278.62848623430574
55.	0.39374999999999993	1.1071010259097789
55.	-0.4125	418.74954351007386
55.	0.4125	1.1035963406415046
55.	-0.43125	617.9033206664478
55.	0.43125	1.1002739987082548
55.	-0.44999999999999996	844.685338495881
55.	0.45000000000000007	1.0971205259520616
55.	-0.46875	983.3950536990404
55.	0.4687499999999999	1.0941237324797406
55.	-0.4875	1030.0531096792677
55.	0.48749999999999993	1.0912725623538273
55.	-0.50625	1044.5172671205714
55.	0.50625	1.0885569640897594
55.	-0.525	1050.5424500607585
55.	0.525	1.0859677786471202
55.	-0.54375	1054.527822164465
55.	0.5437500000000001	1.0834966421964038
55.	-0.5625	1057.2717584821924
55.	0.5624999999999999	1.0811359014181725
55.	-0.5812499999999999	1056.623730193888
55.	0.5812499999999999	1.0788785394755478
55.	-0.6	1050.8842118635696
55.	0.6	1.0767181111116855
56.25	0.	1.313854078145431
56.25	-0.018750000000000044	1.3377632674023552
56.25	0.018750000000000044	1.2929651704114378
56.25	-0.03749999999999998	1.365440605857094
56.25	0.03749999999999998	1.274540447916444
56.25	-0.05625000000000002	1.3979207348700395
56.25	0.05625000000000002	1.2581565189188622
56.25	-0.07499999999999996	1.4366852659992038
56.25	0.07499999999999996	1.243484500773208
56.25	-0.09375	1.4839490526950976
56.25	0.09375	1.2302644877939108
56.25	-0.11249999999999999	1.5432105516122794
56.25	0.11250000000000004	1.2182879923073806
56.25	-0.13124999999999998	1.6204155239908522
56.25	0.13124999999999998	1.2073855682740744
56.25	-0.15000000000000002	1.7267581743057598
56.25	0.15000000000000002	1.197417898095467
56.25	-0.16875	1.8868254363316685
56.25	0.16874999999999996	1.188269250522727
56.25	-0.1875	2.1707995590186986
56.25	0.1875	1.179842597205922
56.25	-0.20625	2.9305393322144675
56.25	0.20625000000000004	1.1720559119197282
56.25	-0.22499999999999998	6.010172255060778
56.25	0.22499999999999998	1.1648393276840538
56.25	-0.24374999999999997	11.22525256434416
56.25	0.24375000000000002	1.1581329258968782
56.25	-0.2625	19.75243049653454
56.25	0.26249999999999996	1.1518849976523695
56.25	-0.28125	32.62809430504173
56.25	0.28125	1.1460506623742448
56.25	-0.3	51.34469111315282
56.25	0.29999999999999993	1.140590760018852
56.25	-0.31875	78.11038665780755
56.25	0.31875	1.1354709549916813
56.25	-0.33749999999999997	116.79875871962767
56.25	0.3375	1.1306610055352821
56.25	-0.35624999999999996	174.65209525746226
56.25	0.35624999999999996	1.1261341636354185
56.25	-0.375	262.74903169837484
56.25	0.375	1.1218666787512326
56.25	-0.39375	393.22407224470516
56.25	0.39374999999999993	1.1178373847890557
56.25	-0.4125	579.5149764548994
56.25	0.4125	1.114027354310907
56.25	-0.43125	801.3170376613594
56.25	0.43125	1.1104196074210002
56.25	-0.44999999999999996	950.4669792586808
56.25	0.45000000000000007	1.1069988654062142
56.25	-0.46875	1003.69531613329
56.25	0.4687499999999999	1.103751341228629
56.25	-0.4875	1020.0772493783911
56.25	0.48749999999999993	1.1006645605359748
56.25	-0.50625	1026.5498355529767
56.25	0.50625	1.0977272080804499
56.25	-0.525	1030.603534846779
56.25	0.525	1.0949289953978651
56.25	-0.54375	1033.5469438703556
56.25	0.5437500000000001	1.0922605463618376
56.25	-0.5625	1033.5089438586203
56.25	0.5624999999999999	1.0897132978344695
56.25	-0.5812499999999999	1028.36076658923
56.25	0.5812499999999999	1.0872794131212917
56.25	-0.6	1020.2264846617572
56.25	0.6	1.084951706330643
57.5	0.	1.3510288529010366
57.5	-0.018750000000000044	1.3794266714120391
57.5	0.018750000000000044	1.3264987250620133
57.5	-0.03749999999999998	1.412757054216872
57.5	0.03749999999999998	1.3050672590245125
57.5	-0.05625000000000002	1.4525465918263682
57.5	0.05625000000000002	1.286163046383031
57.5	-0.07499999999999996	1.501080530733815
57.5	0.07499999999999996	1.269351304297354
57.5	-0.09375	1.5619748944441045
57.5	0.09375	1.2542944747446738
57.5	-0.11249999999999999	1.6413895793472708
57.5	0.11250000000000004	1.2407259105997854
57.5	-0.13124999999999998	1.7509592784454078
57.5	0.13124999999999998	1.2284317933614184
57.5	-0.15000000000000002	1.9163602078336694
57.5	0.15000000000000002	1.2172383967663245
57.5	-0.16875	2.2114638900414416
57.5	0.16874999999999996	1.2070029199604595
57.5	-0.1875	3.0118820469143417
57.5	0.1875	1.1976067629141087
57.5	-0.20625	6.148502669109049
57.5	0.20625000000000004	1.1889505091880415
57.5	-0.22499999999999998	11.32142163461675
57.5	0.22499999999999998	1.180950125431245
57.5	-0.24374999999999997	19.602926705580476
57.5	0.24375000000000002	1.1735340430323422
57.5	-0.2625	32.00030636997352
57.5	0.26249999999999996	1.1666408893584719
57.5	-0.28125	49.908530715762986
57.5	0.28125	1.1602177041083594
57.5	-0.3	75.3803377520534
57.5	0.29999999999999993	1.1542185226251573
57.5	-0.31875	111.97677305279007
57.5	0.31875	1.148603240066114
57.5	-0.33749999999999997	166.31618372491545
57.5	0.3375	1.1433366928560909
57.5	-0.35624999999999996	248.69280075747287
57.5	0.35624999999999996	1.1383879099168794
57.5	-0.375	370.52175798626035
57.5	0.375	1.1337294977740882
57.5	-0.39375	544.8829667776981
57.5	0.39374999999999993	1.1293371321346435
57.5	-0.4125	759.9782825900393
57.5	0.4125	1.1251891348103873
57.5	-0.43125	917.8643963261998
57.5	0.43125	1.1212661195602476
57.5	-0.44999999999999996	978.0361292781259
57.5	0.45000000000000007	1.1175506939695279
57.5	-0.46875	996.5714168363056
57.5	0.4687499999999999	1.1140272071872082
57.5	-0.4875	1003.5713230290949
57.5	0.48749999999999993	1.1106815354186852
57.5	-0.50625	1007.7040568437138
57.5	0.50625	1.1075008986799728
57.5	-0.525	1010.796592001652
57.5	0.525	1.1044737035754522
57.5	-0.54375	1011.321408052073
57.5	0.5437500000000001	1.1015894078486457
57.5	-0.5625	1006.8412386474703
57.5	0.5624999999999999	1.0988384032366927
57.5	-0.5812499999999999	998.8599070339019
57.5	0.5812499999999999	1.0962119137816329
57.5	-0.6	991.2147232845044
57.5	0.6	1.0937019072508645
58.75	0.	1.394294990574558
58.75	-0.018750000000000044	1.4285763886826517
58.75	0.018750000000000044	1.3650972674088182
58.75	-0.03749999999999998	1.4695224808242844
58.75	0.03749999999999998	1.3398821299655617
58.75	-0.05625000000000002	1.5195046949933775
58.75	0.05625000000000002	1.3178554250058867
58.75	-0.07499999999999996	1.5822849818417946
