31.25	-0.3	0.5511785559983876
31.25	0.29999999999999993	0.5219620542445904
31.25	-0.31875	0.554012026296961
31.25	0.31875	0.5216823087019696
31.25	-0.33749999999999997	0.5572077745958898
31.25	0.3375	0.5214152126954182
31.25	-0.35624999999999996	0.5608378498937566
31.25	0.35624999999999996	0.5211600007149627
31.25	-0.375	0.5649952172373403
31.25	0.375	0.5209159653053925
31.25	-0.39375	0.5698022554409391
31.25	0.39374999999999993	0.520682451776598
31.25	-0.4125	0.5754239505666487
31.25	0.4125	0.5204588534761039
31.25	-0.43125	0.5820892528562721
31.25	0.43125	0.5202446075556116
31.25	-0.44999999999999996	0.5901274605131127
31.25	0.45000000000000007	0.5200391911726531
31.25	-0.46875	0.6000343077372579
31.25	0.4687499999999999	0.5198421180763232
31.25	-0.4875	0.612602407004931
31.25	0.48749999999999993	0.5196529355327835
31.25	-0.50625	0.6292093525656131
31.25	0.50625	0.5194712215519584
31.25	-0.525	0.6525661183059136
31.25	0.525	0.5192965823817566
31.25	-0.54375	0.6892382080401478
31.25	0.5437500000000001	0.5191286502403821
31.25	-0.5625	0.7638777735493693
31.25	0.5624999999999999	0.5189670812609231
31.25	-0.5812499999999999	0.7993274145390785
31.25	0.5812499999999999	0.5188115536255501
31.25	-0.6	0.4410789304537299
31.25	0.6	0.5186617658693696
32.5	0.	0.530637612793674
32.5	-0.018750000000000044	0.5314269204825489
32.5	0.018750000000000044	0.5298988671971074
32.5	-0.03749999999999998	0.5322717287418249
32.5	0.03749999999999998	0.52920630075116
32.5	-0.05625000000000002	0.5331776218403794
32.5	0.05625000000000002	0.5285560105488265
32.5	-0.07499999999999996	0.5341509383490519
32.5	0.07499999999999996	0.52794451021715
32.5	-0.09375	0.535198902407601
32.5	0.09375	0.5273686762405808
32.5	-0.11249999999999999	0.5363297835743803
32.5	0.11250000000000004	0.5268257023734702
32.5	-0.13124999999999998	0.5375530928768575
32.5	0.13124999999999998	0.5263130607500054
32.5	-0.15000000000000002	0.5388798251245209
32.5	0.15000000000000002	0.5258284685681661
32.5	-0.16875	0.5403227609196741
32.5	0.16874999999999996	0.5253698594354529
32.5	-0.1875	0.5418968465225757
32.5	0.1875	0.5249353586315061
32.5	-0.20625	0.5436196764288787
32.5	0.20625000000000004	0.5245232616761637
32.5	-0.22499999999999998	0.5455121131814049
32.5	0.22499999999999998	0.5241320156985441
32.5	-0.24374999999999997	0.5475990931177327
32.5	0.24375000000000002	0.5237602031890666
32.5	-0.2625	0.5499106879608212
32.5	0.26249999999999996	0.5234065277863171
32.5	-0.28125	0.5524835245525147
32.5	0.28125	0.5230698018077118
32.5	-0.3	0.555362715694587
32.5	0.29999999999999993	0.5227489352796015
32.5	-0.31875	0.5586045364390625
32.5	0.31875	0.5224429262608992
32.5	-0.33749999999999997	0.5622802148659433
32.5	0.3375	0.5221508522860293
32.5	-0.35624999999999996	0.5664814371261883
32.5	0.35624999999999996	0.5218718627793245
32.5	-0.375	0.5713285777638439
32.5	0.375	0.5216051723149222
32.5	-0.39375	0.5769834339442499
32.5	0.39374999999999993	0.5213500546145456
32.5	-0.4125	0.5836697556872668
32.5	0.4125	0.5211058371909089
32.5	-0.43125	0.5917080517935357
32.5	0.43125	0.5208718965574559
32.5	-0.44999999999999996	0.6015784330443487
32.5	0.45000000000000007	0.5206476539360498
32.5	-0.46875	0.6140436937871898
32.5	0.4687499999999999	0.5204325714035186
32.5	-0.4875	0.6304183103212213
32.5	0.48749999999999993	0.5202261484258184
32.5	-0.50625	0.6532564173097498
32.5	0.50625	0.5200279187352991
32.5	-0.525	0.6886087939513176
32.5	0.525	0.5198374475122952
32.5	-0.54375	0.7579987678817734
32.5	0.5437500000000001	0.5196543288371784
32.5	-0.5625	0.8405063495240042
32.5	0.5624999999999999	0.5194781833832518
32.5	-0.5812499999999999	0.47255126714251294
32.5	0.5812499999999999	0.5193086563244814
32.5	-0.6	0.2706429434217458
32.5	0.6	0.519145415435248
33.75	0.	0.5322360813850839
33.75	-0.018750000000000044	0.5331065929265437
33.75	0.018750000000000044	0.5314221427632165
33.75	-0.03749999999999998	0.5340393138539081
33.75	0.03749999999999998	0.5306597876962055
33.75	-0.05625000000000002	0.5350406357124564
33.75	0.05625000000000002	0.5299445840207787
33.75	-0.07499999999999996	0.5361178356125861
33.75	0.07499999999999996	0.5292725814971485
33.75	-0.09375	0.5372792349580602
33.75	0.09375	0.5286402484373669
33.75	-0.11249999999999999	0.5385343939036378
33.75	0.11250000000000004	0.5280444180891651
33.75	-0.13124999999999998	0.5398943514191078
33.75	0.13124999999999998	0.5274822430597518
33.75	-0.15000000000000002	0.5413719241324125
33.75	0.15000000000000002	0.526951156402153
33.75	-0.16875	0.5429820817296562
33.75	0.16874999999999996	0.5264488382512218
33.75	-0.1875	0.5447424232175393
33.75	0.1875	0.5259731871048997
33.75	-0.20625	0.546673787752679
33.75	0.20625000000000004	0.5255222950116022
33.75	-0.22499999999999998	0.5488010475099329
33.75	0.22499999999999998	0.5250944260565643
33.75	-0.24374999999999997	0.5511541506147652
33.75	0.24375000000000002	0.5246879976458335
33.75	-0.2625	0.553769513498918
33.75	0.26249999999999996	0.524301564172116
33.75	-0.28125	0.5566919109430892
33.75	0.28125	0.5239338027160204
33.75	-0.3	0.5599770904340006
33.75	0.29999999999999993	0.5235835004928111
33.75	-0.31875	0.5636954668292444
33.75	0.31875	0.5232495438011283
33.75	-0.33749999999999997	0.5679374742716496
33.75	0.3375	0.5229309082682915
33.75	-0.35624999999999996	0.572821544741286
33.75	0.35624999999999996	0.5226266502183146
33.75	-0.375	0.5785064122886543
33.75	0.375	0.5223358990149595
33.75	-0.39375	0.5852108739516567
33.75	0.39374999999999993	0.5220578502539598
33.75	-0.4125	0.5932471374408839
33.75	0.4125	0.5217917596967853
33.75	-0.43125	0.6030806897178503
33.75	0.43125	0.5215369378536449
33.75	-0.44999999999999996	0.6154466982781938
33.75	0.45000000000000007	0.5212927451363325
33.75	-0.46875	0.6316018995644761
33.75	0.4687499999999999	0.5210585875124099
33.75	-0.4875	0.6539595044200491
33.75	0.48749999999999993	0.520833912601481
33.75	-0.50625	0.6881217640947453
33.75	0.50625	0.5206182061621798
33.75	-0.525	0.7530891726827823
33.75	0.525	0.5204109889251787
33.75	-0.54375	0.8767556973943323
33.75	0.5437500000000001	0.5202118137332954
33.75	-0.5625	0.5034680514374807
33.75	0.5624999999999999	0.5200202629546693
33.75	-0.5812499999999999	0.29134291546165036
33.75	0.5812499999999999	0.5198359461392245
33.75	-0.6	0.18503103531386467
33.75	0.6	0.5196584978922858
35.	0.	0.5339406037742491
35.	-0.018750000000000044	0.5348993817700048
35.	0.018750000000000044	0.5330450977150764
35.	-0.03749999999999998	0.5359278705459125
35.	0.03749999999999998	0.5322071801077044
35.	-0.05625000000000002	0.5370333939697832
35.	0.05625000000000002	0.5314218154226206
35.	-0.07499999999999996	0.5382243185030958
35.	0.07499999999999996	0.5306845265785943
35.	-0.09375	0.5395102460345997
35.	0.09375	0.5299913199252732
35.	-0.11249999999999999	0.5409022516765652
35.	0.11250000000000004	0.5293386220349234
35.	-0.13124999999999998	0.5424131794429091
35.	0.13124999999999998	0.5287232261785293
35.	-0.15000000000000002	0.5440580132231816
35.	0.15000000000000002	0.5281422467900487
35.	-0.16875	0.5458543468288913
35.	0.16874999999999996	0.5275930805557504
35.	-0.1875	0.5478229860363133
35.	0.1875	0.5270733730264546
35.	-0.20625	0.5499887289283965
35.	0.20625000000000004	0.5265809898562396
35.	-0.22499999999999998	0.5523813907762678
35.	0.22499999999999998	0.5261139919344382
35.	-0.24374999999999997	0.5550371700409616
35.	0.24375000000000002	0.5256706138081839
35.	-0.2625	0.5580004993324433
35.	0.26249999999999996	0.5252492448975101
35.	-0.28125	0.5613266007153845
35.	0.28125	0.5248484130896339
35.	-0.3	0.5650850891625483
35.	0.29999999999999993	0.5244667703677651
35.	-0.31875	0.5693651798405178
35.	0.31875	0.5241030801858583
35.	-0.33749999999999997	0.5742834300408841
35.	0.3375	0.5237562063467006
35.	-0.35624999999999996	0.5799956414149313
35.	0.35624999999999996	0.5234251031785929
35.	-0.375	0.5867159058004009
35.	0.375	0.5231088068372136
35.	-0.39375	0.5947486062717453
35.	0.39374999999999993	0.5228064275852631
35.	-0.4125	0.604545559795345
35.	0.4125	0.5225171429241847
35.	-0.43125	0.6168163546746424
35.	0.43125	0.5222401914704201
35.	-0.44999999999999996	0.6327649016807781
35.	0.45000000000000007	0.5219748674838978
35.	-0.46875	0.6546776244614261
35.	0.4687499999999999	0.5217205159693242
35.	-0.4875	0.6877644590498267
35.	0.48749999999999993	0.5214765282817038
35.	-0.50625	0.7489644667123703
35.	0.50625	0.5212423381767476
35.	-0.525	0.9024651844131504
35.	0.525	0.5210174182546775
35.	-0.54375	0.5336203936296499
35.	0.5437500000000001	0.5208012767526246
35.	-0.5625	0.3121967498566238
35.	0.5624999999999999	0.5205934546465566
35.	-0.5812499999999999	0.19873874048712825
35.	0.5812499999999999	0.5203935230285979
35.	-0.6	0.1364488447405663
35.	0.6	0.5202010807298163
36.25	0.	0.5357573363167248
36.25	-0.018750000000000044	0.5368121985718061
36.25	0.018750000000000044	0.5347732326528335
36.25	-0.03749999999999998	0.5379451845951401
36.25	0.03749999999999998	0.5338534064473317
36.25	-0.05625000000000002	0.5391646999974095
36.25	0.05625000000000002	0.5329921317931547
36.25	-0.07499999999999996	0.5404803820204193
36.25	0.07499999999999996	0.5321843312077936
36.25	-0.09375	0.5419033350691681
36.25	0.09375	0.5314254865484178
36.25	-0.11249999999999999	0.5434464232542976
36.25	0.11250000000000004	0.5307115642834694
36.25	-0.13124999999999998	0.5451246370105425
36.25	0.13124999999999998	0.5300389524749906
36.25	-0.15000000000000002	0.5469555570627024
36.25	0.15000000000000002	0.52940440737261
36.25	-0.16875	0.5489599479207566
36.25	0.16874999999999996	0.5288050079421195
36.25	-0.1875	0.5511625260973002
36.25	0.1875	0.5282381169798614
36.25	-0.20625	0.5535929676001813
36.25	0.20625000000000004	0.5277013477214675
36.25	-0.22499999999999998	0.5562872486615136
36.25	0.22499999999999998	0.5271925350565414
36.25	-0.24374999999999997	0.5592894593807555
36.25	0.24375000000000002	0.5267097106221739
36.25	-0.2625	0.5626543028935034
36.25	0.26249999999999996	0.5262510811770792
36.25	-0.28125	0.5664506124906411
36.25	0.28125	0.5258150097617803
36.25	-0.3	0.5707664226156429
36.25	0.29999999999999993	0.5253999992340244
36.25	-0.31875	0.5757164888522526
36.25	0.31875	0.5250046778366719
36.25	-0.33749999999999997	0.5814538149631088
36.25	0.3375	0.5246277865108941
36.25	-0.35624999999999996	0.5881880349347013
36.25	0.35624999999999996	0.5242681677130895
36.25	-0.375	0.5962161717272509
36.25	0.375	0.5239247555315367
36.25	-0.39375	0.6059772834777686
36.25	0.39374999999999993	0.5235965669298918
36.25	-0.4125	0.6181572973745139
36.25	0.4125	0.5232826939704882
36.25	-0.43125	0.6339118045339937
36.25	0.43125	0.5229822968919741
36.25	-0.44999999999999996	0.6554130586011417
36.25	0.45000000000000007	0.5226945979338804
36.25	-0.46875	0.6875267772752852
36.25	0.4687499999999999	0.5224188758158884
36.25	-0.4875	0.7454888564392395
36.25	0.48749999999999993	0.5221544607923783
36.25	-0.50625	0.9104972539023858
36.25	0.50625	0.5219007302136661
36.25	-0.525	0.5628081727880954
36.25	0.525	0.5216571045345334
36.25	-0.54375	0.33304065395857013
36.25	0.5437500000000001	0.5214230437184798
36.25	-0.5625	0.21262565981418172
36.25	0.5624999999999999	0.5211980439928189
36.25	-0.5812499999999999	0.1463269572565043
36.25	0.5812499999999999	0.5209816349154537
36.25	-0.6	0.10542300347206172
36.25	0.6	0.5207733767190923
37.5	0.	0.5376933116866696
37.5	-0.018750000000000044	0.5388529501148321
37.5	0.018750000000000044	0.5366128247056392
37.5	-0.03749999999999998	0.5401001796487348
37.5	0.03749999999999998	0.535604087429066
37.5	-0.05625000000000002	0.5414446674290463
37.5	0.05625000000000002	0.5346605808279171
37.5	-0.07499999999999996	0.5428975413697693
37.5	0.07499999999999996	0.5337765406292874
37.5	-0.09375	0.5444716796175856
37.5	0.09375	0.532946851135701
37.5	-0.11249999999999999	0.5461820729125443
37.5	0.11250000000000004	0.5321669565825174
37.5	-0.13124999999999998	0.5480462826412588
37.5	0.13124999999999998	0.5314327867194163
37.5	-0.15000000000000002	0.5500850260598836
37.5	0.15000000000000002	0.5307406940040553
37.5	-0.16875	0.5523229328306553
37.5	0.16874999999999996	0.530087400334041
37.5	-0.1875	0.5547895358332168
37.5	0.1875	0.5294699516589244
37.5	-0.20625	0.5575205877487502
37.5	0.20625000000000004	0.5288856791375892
37.5	-0.22499999999999998	0.5605598391954342
37.5	0.22499999999999998	0.5283321657602018
37.5	-0.24374999999999997	0.5639614846936116
37.5	0.24375000000000002	0.5278072175543358
37.5	-0.2625	0.567793598291663
37.5	0.26249999999999996	0.5273088386542466
37.5	-0.28125	0.5721430764504679
37.5	0.28125	0.5268352096396722
37.5	-0.3	0.5771229503101742
37.5	0.29999999999999993	0.5263846686530697
37.5	-0.31875	0.5828835632193481
37.5	0.31875	0.5259556948870943
37.5	-0.33749999999999997	0.5896303376312224
37.5	0.3375	0.5255468941015516
37.5	-0.35624999999999996	0.5976533893178093
37.5	0.35624999999999996	0.525156985884125
37.5	-0.375	0.6073798894527651
37.5	0.375	0.524784792414418
37.5	-0.39375	0.6194739058213142
37.5	0.39374999999999993	0.5244292285281235
37.5	-0.4125	0.6350468571847879
37.5	0.4125	0.5240892929090281
37.5	-0.43125	0.6561681440107124
37.5	0.43125	0.5237640602622309
37.5	-0.44999999999999996	0.6874007221197481
37.5	0.45000000000000007	0.5234526743433989
37.5	-0.46875	0.7425603277946863
37.5	0.4687499999999999	0.5231543417368438
37.5	-0.4875	0.9026223840804845
37.5	0.48749999999999993	0.5228683262903056
37.5	-0.50625	0.5908415699214138
37.5	0.50625	0.5225939441270808
37.5	-0.525	0.35370424123423627
37.5	0.525	0.5223305591669147
37.5	-0.54375	0.22661573922098824
37.5	0.5437500000000001	0.5220775790962477
37.5	-0.5625	0.15636747644382934
37.5	0.5624999999999999	0.5218344517362047
37.5	-0.5812499999999999	0.11292439588115527
37.5	0.5812499999999999	0.5216006617633913
37.5	-0.6	0.08380257061525449
37.5	0.6	0.5213757277442616
38.75	0.	0.5397565471304968
38.75	-0.018750000000000044	0.5410306705055936
38.75	0.018750000000000044	0.5385710165082801
38.75	-0.03749999999999998	0.5424030790705955
38.75	0.03749999999999998	0.537465609289844
38.75	-0.05625000000000002	0.5438849194418085
38.75	0.05625000000000002	0.536432891259638
38.75	-0.07499999999999996	0.5454890788641183
38.75	0.07499999999999996	0.5354663093147207
38.75	-0.09375	0.5472305434356403
38.75	0.09375	0.5345600643715265
38.75	-0.11249999999999999	0.5491268504434988
38.75	0.11250000000000004	0.5337090058145376
38.75	-0.13124999999999998	0.5511986656220769
38.75	0.13124999999999998	0.5329085433082467
38.75	-0.15000000000000002	0.5534705284880144
38.75	0.15000000000000002	0.5321545727026289
38.75	-0.16875	0.5559718272164178
38.75	0.16874999999999996	0.5314434134530872
38.75	-0.1875	0.5587380922465625
38.75	0.1875	0.5307717555054727
38.75	-0.20625	0.5618127407498914
38.75	0.20625000000000004	0.5301366140062986
38.75	-0.22499999999999998	0.5652494723353474
38.75	0.22499999999999998	0.5295352905173504
38.75	-0.24374999999999997	0.5691156279807342
38.75	0.24375000000000002	0.5289653396643259
38.75	-0.2625	0.5734970128181193
38.75	0.26249999999999996	0.5284245403470765
38.75	-0.28125	0.5785050144741605
38.75	0.28125	0.5279108707964456
38.75	-0.3	0.5842874557476248
38.75	0.29999999999999993	0.5274224868886875
38.75	-0.31875	0.591045792558256
38.75	0.31875	0.5269577032298715
38.75	-0.33749999999999997	0.5990636754869626
38.75	0.3375	0.5265149766047422
38.75	-0.35624999999999996	0.608757224846542
38.75	0.35624999999999996	0.5260928914512899
38.75	-0.375	0.6207703468478508
38.75	0.375	0.5256901470768686
38.75	-0.39375	0.6361741206315666
38.75	0.39374999999999993	0.5253055463765549
38.75	-0.4125	0.6569452964019369
38.75	0.4125	0.5249379858514193
38.75	-0.43125	0.6873800620737295
38.75	0.43125	0.5245864467550665
38.75	-0.44999999999999996	0.7401010130909653
38.75	0.45000000000000007	0.5242499872222842
38.75	-0.46875	0.8882618786487831
38.75	0.4687499999999999	0.5239277352549572
38.75	-0.4875	0.6175426314665091
38.75	0.48749999999999993	0.5236188824582636
38.75	-0.50625	0.3740158059548532
38.75	0.50625	0.5233226784351915
38.75	-0.525	0.24062795148215718
38.75	0.525	0.5230384257601022
38.75	-0.54375	0.16652531289828873
38.75	0.5437500000000001	0.5227654754628083
38.75	-0.5625	0.12056154820206264
38.75	0.5624999999999999	0.5225032229637699
38.75	-0.5812499999999999	0.08973637707466135
38.75	0.5812499999999999	0.52225110440878
38.75	-0.6	0.0676850279887991
38.75	0.6	0.5220085933581683
40.	0.	0.5419561813976389
40.	-0.018750000000000044	0.5433556879916037
40.	0.018750000000000044	0.5406559291524745
40.	-0.03749999999999998	0.5448656103460792
40.	0.03749999999999998	0.5394452173389916
40.	-0.05625000000000002	0.546498840897953
40.	0.05625000000000002	0.5383155505867343
40.	-0.07499999999999996	0.5482703573408729
40.	0.07499999999999996	0.537259465696306
40.	-0.09375	0.5501976694635387
40.	0.09375	0.5362703787826686
40.	-0.11249999999999999	0.5523013887786933
40.	0.11250000000000004	0.5353424590397081
40.	-0.13124999999999998	0.5546059631672277
40.	0.13124999999999998	0.5344705238188366
40.	-0.15000000000000002	0.5571406365989934
40.	0.15000000000000002	0.533649950900625
40.	-0.16875	0.5599407209594497
40.	0.16874999999999996	0.532876604732252
40.	-0.1875	0.5630493087164771
40.	0.1875	0.5321467740833834
40.	-0.20625	0.5665196213154341
40.	0.20625000000000004	0.5314571190947861
40.	-0.22499999999999998	0.5704182961717283
40.	0.22499999999999998	0.5308046260976208
40.	-0.24374999999999997	0.5748300972184881
40.	0.24375000000000002	0.5301865688960881
40.	-0.2625	0.5798648527208995
40.	0.26249999999999996	0.5296004754533048
40.	-0.28125	0.585668006825466
40.	0.28125	0.5290440991157578
40.	-0.3	0.5924372925747704
40.	0.29999999999999993	0.5285153936672885
40.	-0.31875	0.6004503273697764
40.	0.31875	0.5280124916281325
40.	-0.33749999999999997	0.6101129846779381
40.	0.3375	0.5275336853149046
40.	-0.35624999999999996	0.6220506149254046
40.	0.35624999999999996	0.5270774102586658
40.	-0.375	0.6372975155247014
40.	0.375	0.5266422306443634
40.	-0.39375	0.6577470354493404
40.	0.39374999999999993	0.5262268264890464
40.	-0.4125	0.6874600767303563
40.	0.4125	0.5258299823207138
40.	-0.43125	0.7380507839086713
40.	0.43125	0.5254505771563937
40.	-0.44999999999999996	0.8736708489974867
40.	0.45000000000000007	0.5250875756084482
40.	-0.46875	0.6427464154109923
40.	0.4687499999999999	0.52474001997347
40.	-0.4875	0.3938066618861184
40.	0.48749999999999993	0.5244070231792779
40.	-0.50625	0.2545769650153316
40.	0.50625	0.5240877624832944
40.	-0.525	0.1767521001222479
40.	0.525	0.5237814738305225
40.	-0.54375	0.12830576434075822
40.	0.5437500000000001	0.5234874467919683
40.	-0.5625	0.09578257577795204
40.	0.5624999999999999	0.523205020015051
40.	-0.5812499999999999	0.07248836997507845
40.	0.5812499999999999	0.5229335771266329
40.	-0.6	0.0553945521682997
40.	0.6	0.5226725430370521
41.25	0.	0.5443026460738704
41.25	-0.018750000000000044	0.5458398340898037
41.25	0.018750000000000044	0.5428768034403474
41.25	-0.03749999999999998	0.5475012621643645
41.25	0.03749999999999998	0.5415511330556918
41.25	-0.05625000000000002	0.5493018969170805
41.25	0.05625000000000002	0.5403159026093687
41.25	-0.07499999999999996	0.5512592184936281
41.25	0.07499999999999996	0.5391625937387227
41.25	-0.09375	0.5533937829261961
41.25	0.09375	0.5380837171870955
41.25	-0.11249999999999999	0.5557299466253826
41.25	0.11250000000000004	0.5370726610839199
41.25	-0.13124999999999998	0.5582968117552317
41.25	0.13124999999999998	0.5361235655517511
41.25	-0.15000000000000002	0.5611294775094852
41.25	0.15000000000000002	0.5352312184077761
41.25	-0.16875	0.5642707228664324
41.25	0.16874999999999996	0.534390967893733
41.25	-0.1875	0.5677733106277683
41.25	0.1875	0.5335986492477184
41.25	-0.20625	0.57170320718864
41.25	0.20625000000000004	0.5328505226008445
41.25	-0.22499999999999998	0.5761441885713094
41.25	0.22499999999999998	0.5321432201958174
41.25	-0.24374999999999997	0.5812046107606383
41.25	0.24375000000000002	0.531473701322572
41.25	-0.2625	0.5870276830144114
41.25	0.26249999999999996	0.5308392136766572
41.25	-0.28125	0.5938076580132667
41.25	0.28125	0.5302372600901725
41.25	-0.3	0.601816543186794
41.25	0.29999999999999993	0.5296655697781836
41.25	-0.31875	0.6114507408894295
41.25	0.31875	0.5291220733973674
41.25	-0.33749999999999997	0.6233185708357948
41.25	0.3375	0.5286048813368822
41.25	-0.35624999999999996	0.6384208678282763
41.25	0.35624999999999996	0.5281122647607723
41.25	-0.375	0.6585760134043197
41.25	0.375	0.5276426390016868
41.25	-0.39375	0.6876373692254962
41.25	0.39374999999999993	0.5271945489712307
41.25	-0.4125	0.7363628827781165
41.25	0.4125	0.5267666563059019
41.25	-0.43125	0.8608907965645061
41.25	0.43125	0.5263577280116838
41.25	-0.44999999999999996	0.6663016895858674
41.25	0.45000000000000007	0.5259666264067812
41.25	-0.46875	0.41291414730486015
41.25	0.4687499999999999	0.5255923001922002
41.25	-0.4875	0.2683739901278363
41.25	0.48749999999999993	0.52523377650505
41.25	-0.50625	0.18699659361117862
41.25	0.50625	0.5248901538304649
41.25	-0.525	0.136126124394871
41.25	0.525	0.5245605956657112
41.25	-0.54375	0.10192057358648518
41.25	0.5437500000000001	0.524244324844895
41.25	-0.5625	0.07739794460283199
41.25	0.5624999999999999	0.5239406184452619
41.25	-0.5812499999999999	0.05928463500697372
41.25	0.5812499999999999	0.5236488032067155
41.25	-0.6	0.04589267148322223
41.25	0.6	0.5233682514052441
42.5	0.	0.5468078792900773
42.5	-0.018750000000000044	0.5484967055602957
42.5	0.018750000000000044	0.5452441755166644
42.5	-0.03749999999999998	0.5503256082187414
42.5	0.03749999999999998	0.5437926993897861
42.5	-0.05625000000000002	0.5523120367876564
42.5	0.05625000000000002	0.542442268350967
42.5	-0.07499999999999996	0.5544764918955862
42.5	0.07499999999999996	0.5411831341018913
42.5	-0.09375	0.5568432401815581
42.5	0.09375	0.5400067577185245
42.5	-0.11249999999999999	0.559441246161627
42.5	0.11250000000000004	0.5389056262868224
42.5	-0.13124999999999998	0.5623054042107742
42.5	0.13124999999999998	0.537873102282696
42.5	-0.15000000000000002	0.5654781933171293
42.5	0.15000000000000002	0.5369032989980691
42.5	-0.16875	0.5690119397249874
42.5	0.16874999999999996	0.5359909768513067
42.5	-0.1875	0.5729719741666103
42.5	0.1875	0.5351314565680614
42.5	-0.20625	0.5774411409878656
42.5	0.20625000000000004	0.5343205460846753
42.5	-0.22499999999999998	0.5825264137453497
42.5	0.22499999999999998	0.5335544786860176
42.5	-0.24374999999999997	0.5883689124393833
42.5	0.24375000000000002	0.5328298603965709
42.5	-0.2625	0.5951596511697894
42.5	0.26249999999999996	0.5321436250363477
42.5	-0.28125	0.6031654432049306
42.5	0.28125	0.5314929956598352
42.5	-0.3	0.612773971173638
42.5	0.29999999999999993	0.530875451337315
42.5	-0.31875	0.6245779793653967
42.5	0.31875	0.5302886984287974
42.5	-0.33749999999999997	0.6395479534313704
42.5	0.3375	0.5297306456529433
42.5	-0.35624999999999996	0.659435047463678
42.5	0.35624999999999996	0.5291993823753028
42.5	-0.375	0.6879097319428242
42.5	0.375	0.5286931596385158
42.5	-0.39375	0.7350008850143823
42.5	0.39374999999999993	0.5282103735368403
42.5	-0.4125	0.8502122176463566
42.5	0.4125	0.5277495506023238
42.5	-0.43125	0.6880707457155919
42.5	0.43125	0.5273093349231011
42.5	-0.44999999999999996	0.43118345122023466
42.5	0.45000000000000007	0.5268884767580927
42.5	-0.46875	0.28192783689193096
42.5	0.4687499999999999	0.5264858224484765
42.5	-0.4875	0.1972050318279852
42.5	0.48749999999999993	0.526100305456358
42.5	-0.50625	0.14398959751861382
42.5	0.50625	0.5257309383860279
42.5	-0.525	0.10812865685726088
42.5	0.525	0.5253768058641121
42.5	-0.54375	0.08239520040584895
42.5	0.5437500000000001	0.5250370581724679
42.5	-0.5625	0.06327783164086652
42.5	0.5624999999999999	0.5247109055424672
42.5	-0.5812499999999999	0.04909484871901311
42.5	0.5812499999999999	0.5243976130318023
42.5	-0.6	0.03812277854032864
42.5	0.6	0.5240964959155509
43.75	0.	0.5494855927367428
43.75	-0.018750000000000044	0.551341993715542
43.75	0.018750000000000044	0.5477700952054241
43.75	-0.03749999999999998	0.5533567171506535
43.75	0.03749999999999998	0.5461805606603888
43.75	-0.05625000000000002	0.55555020959468
43.75	0.05625000000000002	0.5447040953102825
43.75	-0.07499999999999996	0.5579466510494525
43.75	0.07499999999999996	0.5433295087394711
43.75	-0.09375	0.5605748741880587
43.75	0.09375	0.5420470384274756
43.75	-0.11249999999999999	0.5634695783254671
43.75	0.11250000000000004	0.5408481267567559
43.75	-0.13124999999999998	0.566672958106877
43.75	0.13124999999999998	0.5397252390595929
43.75	-0.15000000000000002	0.5702369277260264
43.75	0.15000000000000002	0.5386717140521983
43.75	-0.16875	0.5742262202821926
43.75	0.16874999999999996	0.5376816400488158
43.75	-0.1875	0.5787228075106228
43.75	0.1875	0.5367497518606321
43.75	-0.20625	0.5838323731276215
43.75	0.20625000000000004	0.5358713444146227
43.75	-0.22499999999999998	0.5896940955327038
43.75	0.22499999999999998	0.5350421999810182
43.75	-0.24374999999999997	0.5964959918910301
43.75	0.24375000000000002	0.5342585265486003
43.75	-0.2625	0.6045000913410775
43.75	0.26249999999999996	0.5335169053872724
43.75	-0.28125	0.6140860879268109
43.75	0.28125	0.5328142462251098
43.75	-0.3	0.6258325466936271
43.75	0.29999999999999993	0.5321477487700055
43.75	-0.31875	0.6406825427597874
43.75	0.31875	0.5315148695443579
43.75	-0.33749999999999997	0.6603271567122093
43.75	0.3375	0.5309132931900489
43.75	-0.35624999999999996	0.6882760553673903
43.75	0.35624999999999996	0.5303409075514777
43.75	-0.375	0.7339365566122655
43.75	0.375	0.529795781965146
43.75	-0.39375	0.841436939328735
43.75	0.39374999999999993	0.5292761482816644
43.75	-0.4125	0.7079286681900846
43.75	0.4125	0.5287803842250508
43.75	-0.43125	0.4484685870754904
43.75	0.43125	0.5283069987585651
43.75	-0.44999999999999996	0.2951460973825161
43.75	0.45000000000000007	0.5278546191790813
43.75	-0.46875	0.20732162397593737
43.75	0.4687499999999999	0.527421979705412
43.75	-0.4875	0.15186122726990733
43.75	0.48749999999999993	0.5270079113618827
43.75	-0.50625	0.11438387827935267
43.75	0.50625	0.526611332988248
43.75	-0.525	0.08746130492893228
43.75	0.525	0.5262312432318809
43.75	-0.54375	0.06736132351801984
43.75	0.5437500000000001	0.5258667133989391
43.75	-0.5625	0.05237893310983677
43.75	0.5624999999999999	0.5255168810586599
43.75	-0.5812499999999999	0.04082613412439994
43.75	0.5812499999999999	0.5251809443096483
43.75	-0.6	0.0316224195592144
43.75	0.6	0.5248581566294576
45.	0.	0.5523516069410991
45.	-0.018750000000000044	0.5543939010422312
45.	0.018750000000000044	0.5504683983812816
45.	-0.03749999999999998	0.5566156756734362
45.	0.03749999999999998	0.548726885725413
45.	-0.05625000000000002	0.5590410286947266
45.	0.05625000000000002	0.547112141744043
45.	-0.07499999999999996	0.5616986683056222
45.	0.07499999999999996	0.5456112741501894
45.	-0.09375	0.564623110315873
45.	0.09375	0.5442130855487177
