45.	-0.13124999999999998	1.0020016063021937
45.	0.13124999999999998	0.8993971720779196
45.	-0.15000000000000002	1.0166331381866136
45.	0.15000000000000002	0.895644403214927
45.	-0.16875	1.0333426460717379
45.	0.16874999999999996	0.8921337500090173
45.	-0.1875	1.0526166884590493
45.	0.1875	0.8888435305304563
45.	-0.20625	1.0751141274119276
45.	0.20625000000000004	0.8857545583898114
45.	-0.22499999999999998	1.1017534197721472
45.	0.22499999999999998	0.8828497922587834
45.	-0.24374999999999997	1.133861124706734
45.	0.24375000000000002	0.8801140432569603
45.	-0.2625	1.1734401320330354
45.	0.26249999999999996	0.8775337292782444
45.	-0.28125	1.2236922278375257
45.	0.28125	0.875096667641297
45.	-0.3	1.290142392245202
45.	0.29999999999999993	0.8727918992204812
45.	-0.31875	1.3834119233047515
45.	0.31875	0.8706095385839866
45.	-0.33749999999999997	1.5275950646818977
45.	0.3375	0.8685406457333614
45.	-0.35624999999999996	1.795880724827123
45.	0.35624999999999996	0.8665771158763237
45.	-0.375	2.637970121220293
45.	0.375	0.8647115843265022
45.	-0.39375	6.245687463699024
45.	0.39374999999999993	0.8629373441498936
45.	-0.4125	11.649226364218743
45.	0.4125	0.8612482745986505
45.	-0.43125	13.830511583763222
45.	0.43125	0.8596387787113764
45.	-0.44999999999999996	14.03234790085745
45.	0.45000000000000007	0.8581037287329217
45.	-0.46875	14.05978776127766
45.	0.4687499999999999	0.8566384182292917
45.	-0.4875	14.071598482114323
45.	0.48749999999999993	0.8552385199551779
45.	-0.50625	14.059417289971845
45.	0.50625	0.8539000486809096
45.	-0.525	13.95277619972123
45.	0.525	0.8526193283087248
45.	-0.54375	13.798356421857422
45.	0.5437500000000001	0.851392962710183
45.	-0.5625	13.703368763946427
45.	0.5624999999999999	0.8502178098012847
45.	-0.5812499999999999	13.498741548714861
45.	0.5812499999999999	0.8490909584425924
45.	-0.6	13.189494656940319
45.	0.6	0.8480097078108902
46.25	0.	0.9558552155249281
46.25	-0.018750000000000044	0.9637937007220934
46.25	0.018750000000000044	0.9486045109965144
46.25	-0.03749999999999998	0.9725206433775769
46.25	0.03749999999999998	0.9419575209000859
46.25	-0.05625000000000002	0.9821577465269854
46.25	0.05625000000000002	0.935843454753199
46.25	-0.07499999999999996	0.9928536762507469
46.25	0.07499999999999996	0.9302022445414293
46.25	-0.09375	1.0047921808728553
46.25	0.09375	0.9249825653833921
46.25	-0.11249999999999999	1.0182034100939712
46.25	0.11250000000000004	0.9201402837241041
46.25	-0.13124999999999998	1.0333800427110627
46.25	0.13124999999999998	0.9156372281211702
46.25	-0.15000000000000002	1.0507008456535072
46.25	0.15000000000000002	0.911440206331216
46.25	-0.16875	1.070666094399939
46.25	0.16874999999999996	0.9075202124932068
46.25	-0.1875	1.0939526514315467
46.25	0.1875	0.903851782500293
46.25	-0.20625	1.121503103846827
46.25	0.20625000000000004	0.9004124659600565
46.25	-0.22499999999999998	1.1546771419438733
46.25	0.22499999999999998	0.8971823906682297
46.25	-0.24374999999999997	1.1955243494228813
46.25	0.24375000000000002	0.894143901077344
46.25	-0.2625	1.2473140543922265
46.25	0.26249999999999996	0.8912812563881362
46.25	-0.28125	1.3156705641770057
46.25	0.28125	0.8885803770161858
46.25	-0.3	1.411356234231702
46.25	0.29999999999999993	0.8860286305628683
46.25	-0.31875	1.558595899174452
46.25	0.31875	0.883614650242844
46.25	-0.33749999999999997	1.8298123719579285
46.25	0.3375	0.8813281801302935
46.25	-0.35624999999999996	2.6470799283139232
46.25	0.35624999999999996	0.8791599426848409
46.25	-0.375	6.1774842092841045
46.25	0.375	0.8771015248804427
46.25	-0.39375	11.339394966537741
46.25	0.39374999999999993	0.8751452799418773
46.25	-0.4125	13.446147709394209
46.25	0.4125	0.8732842422353237
46.25	-0.43125	13.650973447022695
46.25	0.43125	0.8715120532929582
46.25	-0.44999999999999996	13.678943906956988
46.25	0.45000000000000007	0.8698228973002663
46.25	-0.46875	13.690782856466129
46.25	0.4687499999999999	0.8682114446569067
46.25	-0.4875	13.683982018721197
46.25	0.48749999999999993	0.8666728024513546
46.25	-0.50625	13.59475160451595
46.25	0.50625	0.8652024708770417
46.25	-0.525	13.442057638444806
46.25	0.525	0.8637963047715793
46.25	-0.54375	13.34731695258498
46.25	0.5437500000000001	0.8624504795875655
46.25	-0.5625	13.177859226783204
46.25	0.5624999999999999	0.8611614612085872
46.25	-0.5812499999999999	12.873608023048869
46.25	0.5812499999999999	0.8599259791113862
46.25	-0.6	12.68630286817873
46.25	0.6	0.8587410024481318
47.5	0.	0.9787747024860433
47.5	-0.018750000000000044	0.9878617176281017
47.5	0.018750000000000044	0.9705051204208894
47.5	-0.03749999999999998	0.9978919930332218
47.5	0.03749999999999998	0.9629488503241324
47.5	-0.05625000000000002	1.0090191815210616
47.5	0.05625000000000002	0.956018923881529
47.5	-0.07499999999999996	1.0214331272309807
47.5	0.07499999999999996	0.9496420857453898
47.5	-0.09375	1.0353715228745282
47.5	0.09375	0.9437561590588157
47.5	-0.11249999999999999	1.0511365101003196
47.5	0.11250000000000004	0.938308002634239
47.5	-0.13124999999999998	1.0691189133079115
47.5	0.13124999999999998	0.933251908977482
47.5	-0.15000000000000002	1.089834646507006
47.5	0.15000000000000002	0.9285483350424049
47.5	-0.16875	1.113981272791945
47.5	0.16874999999999996	0.9241628870882564
47.5	-0.1875	1.1425294332288494
47.5	0.1875	0.9200655017001729
47.5	-0.20625	1.1768778908504731
47.5	0.20625000000000004	0.9162297797590919
47.5	-0.22499999999999998	1.2191324009990983
47.5	0.22499999999999998	0.9126324407692572
47.5	-0.24374999999999997	1.2726460142366036
47.5	0.24375000000000002	0.9092528727075999
47.5	-0.2625	1.3431726700531228
47.5	0.26249999999999996	0.9060727582875712
47.5	-0.28125	1.4416807349870366
47.5	0.28125	0.9030757628054646
47.5	-0.3	1.5926985781959047
47.5	0.29999999999999993	0.9002472719599858
47.5	-0.31875	1.8685818583992315
47.5	0.31875	0.8975741704873
47.5	-0.33749999999999997	2.6729668257696275
47.5	0.3375	0.8950446543348474
47.5	-0.35624999999999996	6.151252819868356
47.5	0.35624999999999996	0.8926480705521171
47.5	-0.375	11.08610687441737
47.5	0.375	0.8903747802105343
47.5	-0.39375	13.0864411321297
47.5	0.39374999999999993	0.8882160405546976
47.5	-0.4125	13.290023924084643
47.5	0.4125	0.8861639032906058
47.5	-0.43125	13.318234764317898
47.5	0.43125	0.8842111264759477
47.5	-0.44999999999999996	13.3299573485097
47.5	0.45000000000000007	0.8823510979251002
47.5	-0.46875	13.327068319230577
47.5	0.4687499999999999	0.8805777684016698
47.5	-0.4875	13.253287645192174
47.5	0.48749999999999993	0.8788855931627885
47.5	-0.50625	13.10522193547045
47.5	0.50625	0.8772694806563709
47.5	-0.525	13.007996804958868
47.5	0.525	0.8757247473661746
47.5	-0.54375	12.868382400219927
47.5	0.5437500000000001	0.8742470779585189
47.5	-0.5625	12.57724091166379
47.5	0.5624999999999999	0.8728324900156492
47.5	-0.5812499999999999	12.370840428483454
47.5	0.5812499999999999	0.8714773027493266
47.5	-0.6	12.295991799915553
47.5	0.6	0.8701781091785429
48.75	0.	1.0041233945745456
48.75	-0.018750000000000044	1.0145766022620504
48.75	0.018750000000000044	0.9946496138111057
48.75	-0.03749999999999998	1.026168447032125
48.75	0.03749999999999998	0.9860248520571236
48.75	-0.05625000000000002	1.0390955916085578
48.75	0.05625000000000002	0.9781411741340156
48.75	-0.07499999999999996	1.0536042012973585
48.75	0.07499999999999996	0.9709084069749417
48.75	-0.09375	1.070007097160333
48.75	0.09375	0.9642505801833676
48.75	-0.11249999999999999	1.0887087854610025
48.75	0.11250000000000004	0.9581031994361818
48.75	-0.13124999999999998	1.1102430390247324
48.75	0.13124999999999998	0.9524111318707208
48.75	-0.15000000000000002	1.1353312414407795
48.75	0.15000000000000002	0.9471269475521087
48.75	-0.16875	1.164976619877267
48.75	0.16874999999999996	0.9422096052284974
48.75	-0.1875	1.2006238675413352
48.75	0.1875	0.9376234010556915
48.75	-0.20625	1.2444458322305516
48.75	0.20625000000000004	0.9333371203583051
48.75	-0.22499999999999998	1.2998978731453223
48.75	0.22499999999999998	0.9293233477200045
48.75	-0.24374999999999997	1.3728981699072222
48.75	0.24375000000000002	0.9255579016795445
48.75	-0.2625	1.4746944419657657
48.75	0.26249999999999996	0.9220193683313894
48.75	-0.28125	1.63030931070162
48.75	0.28125	0.9186887140552292
48.75	-0.3	1.9127589313992
48.75	0.29999999999999993	0.9155489620220107
48.75	-0.31875	2.715142728539738
48.75	0.31875	0.9125849204586477
48.75	-0.33749999999999997	6.167092814222848
48.75	0.3375	0.9097829531904541
48.75	-0.35624999999999996	10.884158384409556
48.75	0.35624999999999996	0.9071307849270562
48.75	-0.375	12.749914376287764
48.75	0.375	0.9046173352634559
48.75	-0.39375	12.94801518707356
48.75	0.39374999999999993	0.90223257654166
48.75	-0.4125	12.9761214183249
48.75	0.4125	0.8999674116397663
48.75	-0.43125	12.987627807997743
48.75	0.43125	0.8978135684835833
48.75	-0.44999999999999996	12.987550277397714
48.75	0.45000000000000007	0.8957635086551019
48.75	-0.46875	12.927085866137903
48.75	0.4687499999999999	0.8938103479355722
48.75	-0.4875	12.786018682832216
48.75	0.48749999999999993	0.8919477869939179
48.75	-0.50625	12.684968013043614
48.75	0.50625	0.8901700507329781
48.75	-0.525	12.569108514244508
48.75	0.525	0.8884718350514914
48.75	-0.54375	12.297819953905368
48.75	0.5437500000000001	0.8868482599803111
48.75	-0.5625	12.07444125500458
48.75	0.5624999999999999	0.8852948283160303
48.75	-0.5812499999999999	11.98672892778626
48.75	0.5812499999999999	0.8838073890110331
48.75	-0.6	11.968236814506502
48.75	0.6	0.8823821046914797
50.	0.	1.0323068165880056
50.	-0.018750000000000044	1.0444015645738693
50.	0.018750000000000044	1.0213966287624354
50.	-0.03749999999999998	1.0578851923424673
50.	0.03749999999999998	1.0115055722418163
50.	-0.05625000000000002	1.0730134167688106
50.	0.05625000000000002	1.002498129533479
50.	-0.07499999999999996	1.0901111514602488
50.	0.07499999999999996	0.9942621233793568
50.	-0.09375	1.1095984728440318
50.	0.09375	0.9867038258047697
50.	-0.11249999999999999	1.1320295954962658
50.	0.11250000000000004	0.9797442620995622
50.	-0.13124999999999998	1.1581533554853443
50.	0.13124999999999998	0.9733163793924736
50.	-0.15000000000000002	1.1890108450937276
50.	0.15000000000000002	0.9673628505976961
50.	-0.16875	1.2261006776028402
50.	0.16874999999999996	0.9618343519084823
50.	-0.1875	1.2716755149421075
50.	0.1875	0.9566881977872999
50.	-0.20625	1.3293146507292681
50.	0.20625000000000004	0.951887249029395
50.	-0.22499999999999998	1.4051406496162304
50.	0.22499999999999998	0.9473990316742851
50.	-0.24374999999999997	1.5107650660817997
50.	0.24375000000000002	0.9431950203446873
50.	-0.2625	1.6719209123906198
50.	0.26249999999999996	0.9392500509956367
50.	-0.28125	1.9630744361557424
50.	0.28125	0.935541836385248
50.	-0.3	2.7740682560537517
50.	0.29999999999999993	0.932050563730937
50.	-0.31875	6.226221818930569
50.	0.31875	0.928758558607823
50.	-0.33749999999999997	10.727683113419086
50.	0.3375	0.9256500026085202
50.	-0.35624999999999996	12.434954681160002
50.	0.35624999999999996	0.9227106949179005
50.	-0.375	12.623595113642686
50.	0.375	0.9199278499779389
50.	-0.39375	12.65121914309672
50.	0.39374999999999993	0.9172899249816329
50.	-0.4125	12.662435572471509
50.	0.4125	0.9147864721539326
50.	-0.43125	12.664352455431693
50.	0.43125	0.9124080117345541
50.	-0.44999999999999996	12.615108747487488
50.	0.45000000000000007	0.9101459223338517
50.	-0.46875	12.48275192120338
50.	0.4687499999999999	0.9079923459344696
50.	-0.4875	12.377600015722027
50.	0.48749999999999993	0.9059401052928223
50.	-0.50625	12.27951755617669
50.	0.50625	0.9039826318818242
50.	-0.525	12.032824990067352
50.	0.525	0.9021139028297018
50.	-0.54375	11.795701460717828
50.	0.5437500000000001	0.9003283855646262
50.	-0.5625	11.694363029115335
50.	0.5624999999999999	0.8986209890832206
50.	-0.5812499999999999	11.669421965421776
50.	0.5812499999999999	0.8969870209320783
50.	-0.6	11.677424319113216
50.	0.6	0.8954221491324841
51.25	0.	1.0638328642486632
51.25	-0.018750000000000044	1.0779227517103025
51.25	0.018750000000000044	1.051191280805913
51.25	-0.03749999999999998	1.0937274714882934
51.25	0.03749999999999998	1.0397850471037524
51.25	-0.05625000000000002	1.1115856817291672
51.25	0.05625000000000002	1.0294417450289153
51.25	-0.07499999999999996	1.1319352392918256
51.25	0.07499999999999996	1.0200201319399056
51.25	-0.09375	1.1553538278681734
51.25	0.09375	1.0114032907606494
51.25	-0.11249999999999999	1.1826219987951923
51.25	0.11250000000000004	1.0034935317577902
51.25	-0.13124999999999998	1.2148249139648482
51.25	0.13124999999999998	0.9962085400780127
51.25	-0.15000000000000002	1.2535245098586363
51.25	0.15000000000000002	0.9894784246249266
51.25	-0.16875	1.3010682512054454
51.25	0.16874999999999996	0.9832434292849684
51.25	-0.1875	1.3611848615188296
51.25	0.1875	0.9774521377834079
51.25	-0.20625	1.4402485961871334
51.25	0.20625000000000004	0.9720600511796899
51.25	-0.22499999999999998	1.5503340983953764
51.25	0.22499999999999998	0.9670284499883446
51.25	-0.24374999999999997	1.7181363297275973
51.25	0.24375000000000002	0.9623234760561536
51.25	-0.2625	2.02046414318005
51.25	0.26249999999999996	0.9579153858049979
51.25	-0.28125	2.8511370530481273
51.25	0.28125	0.9537779383387887
51.25	-0.3	6.3309993220712935
51.25	0.29999999999999993	0.9498878905959967
51.25	-0.31875	10.609995878067863
51.25	0.31875	0.9462245781432422
51.25	-0.33749999999999997	12.139813217119897
51.25	0.3375	0.9427695649933358
51.25	-0.35624999999999996	12.31552140137562
51.25	0.35624999999999996	0.9395063494405407
51.25	-0.375	12.342276239987296
51.25	0.375	0.936420115651799
51.25	-0.39375	12.353146092623115
51.25	0.39374999999999993	0.933497522859769
51.25	-0.4125	12.356453591052245
51.25	0.4125	0.9307265256334813
51.25	-0.43125	12.316500581955262
51.25	0.43125	0.9280962199728446
51.25	-0.44999999999999996	12.193893452271224
51.25	0.45000000000000007	0.9255967109705131
51.25	-0.46875	12.085115667142754
51.25	0.4687499999999999	0.9232189985727932
51.25	-0.4875	11.999505768842786
51.25	0.48749999999999993	0.9209548785981174
51.25	-0.50625	11.779915143823523
51.25	0.50625	0.9187968566731807
51.25	-0.525	11.533236608791594
51.25	0.525	0.9167380731504543
51.25	-0.54375	11.417771544115345
51.25	0.5437500000000001	0.9147722373973703
51.25	-0.5625	11.385853088896788
51.25	0.5624999999999999	0.912893570113033
51.25	-0.5812499999999999	11.390476112848999
51.25	0.5812499999999999	0.9110967525453828
51.25	-0.6	11.408859949156753
51.25	0.6	0.9093768816599342
52.5	0.	1.0993472681352054
52.5	-0.018750000000000044	1.115894242961877
52.5	0.018750000000000044	1.0845936566886036
52.5	-0.03749999999999998	1.1345889289367248
52.5	0.03749999999999998	1.0713545879291577
52.5	-0.05625000000000002	1.1558895703112393
52.5	0.05625000000000002	1.0594073252757363
52.5	-0.07499999999999996	1.1804008973629705
52.5	0.07499999999999996	1.048571558160296
52.5	-0.09375	1.2089402243661749
52.5	0.09375	1.0386995981919034
52.5	-0.11249999999999999	1.24264414578108
52.5	0.11250000000000004	1.0296692065098314
52.5	-0.13124999999999998	1.2831491059204134
52.5	0.13124999999999998	1.0213782564540594
52.5	-0.15000000000000002	1.332915243179221
52.5	0.15000000000000002	1.0137407012165285
52.5	-0.16875	1.395851179245643
52.5	0.16874999999999996	1.0066834854967812
52.5	-0.1875	1.478639500419934
52.5	0.1875	1.0001441507280426
52.5	-0.20625	1.5939368534053797
52.5	0.20625000000000004	0.9940689571074603
52.5	-0.22499999999999998	1.7697006362139671
52.5	0.22499999999999998	0.988411395691046
52.5	-0.24374999999999997	2.0861315925699513
52.5	0.24375000000000002	0.9831309983734907
52.5	-0.2625	2.948793540569855
52.5	0.26249999999999996	0.9781923778244378
52.5	-0.28125	6.484890381886748
52.5	0.28125	0.9735644467168701
52.5	-0.3	10.523440269158964
52.5	0.29999999999999993	0.9692197780369509
52.5	-0.31875	11.862631273971134
52.5	0.31875	0.9651340773587741
52.5	-0.33749999999999997	12.02264349899179
52.5	0.3375	0.9612857446840227
52.5	-0.35624999999999996	12.04816009562401
52.5	0.35624999999999996	0.9576555084596087
52.5	-0.375	12.058635892427647
52.5	0.375	0.9542261181649354
52.5	-0.39375	12.062889760648387
52.5	0.39374999999999993	0.9509820847346925
52.5	-0.4125	12.03052585665684
52.5	0.4125	0.9479094602883792
52.5	-0.43125	11.918100126425033
52.5	0.43125	0.9449956503434074
52.5	-0.44999999999999996	11.80664352485158
52.5	0.45000000000000007	0.9422292530179036
52.5	-0.46875	11.72914805245922
52.5	0.4687499999999999	0.939599920772677
52.5	-0.4875	11.53706137881033
52.5	0.48749999999999993	0.9370982410662894
52.5	-0.50625	11.28565963979081
52.5	0.50625	0.9347156329528062
52.5	-0.525	11.15591466280975
52.5	0.525	0.9324442571763846
52.5	-0.54375	11.116517721117997
52.5	0.5437500000000001	0.9302769377388976
52.5	-0.5625	11.11744028563025
52.5	0.5624999999999999	0.9282070932582995
52.5	-0.5812499999999999	11.134798687863642
52.5	0.5812499999999999	0.9262286767130626
52.5	-0.6	11.145712995534872
52.5	0.6	0.9243361223949593
53.75	0.	1.139685243290666
53.75	-0.018750000000000044	1.1593048494511973
53.75	0.018750000000000044	1.122319623359804
53.75	-0.03749999999999998	1.1816601743410236
53.75	0.03749999999999998	1.1068356438474571
53.75	-0.05625000000000002	1.2073872604827247
53.75	0.05625000000000002	1.0929404376361105
53.75	-0.07499999999999996	1.2373462199797132
53.75	0.07499999999999996	1.0804001291428922
53.75	-0.09375	1.2727339089841685
53.75	0.09375	1.069025449466652
53.75	-0.11249999999999999	1.3152747352723004
53.75	0.11250000000000004	1.0586614154290133
53.75	-0.13124999999999998	1.367563087598108
53.75	0.13124999999999998	1.0491797817028807
53.75	-0.15000000000000002	1.433724415936874
53.75	0.15000000000000002	1.0404734264355964
53.75	-0.16875	1.520818573953923
53.75	0.16874999999999996	1.0324521111215583
53.75	-0.1875	1.6422295264272988
53.75	0.1875	1.0250392342179708
53.75	-0.20625	1.827545289212445
53.75	0.20625000000000004	1.0181693146177546
53.75	-0.22499999999999998	2.1616391831644415
53.75	0.22499999999999998	1.011786018783957
53.75	-0.24374999999999997	3.070806689130933
53.75	0.24375000000000002	1.0058405980903204
53.75	-0.2625	6.692251439760197
53.75	0.26249999999999996	1.0002906393348043
53.75	-0.28125	10.459356285680395
53.75	0.28125	0.9950990569430374
53.75	-0.3	11.601493208871434
53.75	0.29999999999999993	0.9902332735617981
53.75	-0.31875	11.743889418479576
53.75	0.31875	0.9856645488553766
53.75	-0.33749999999999997	11.767840043980502
53.75	0.3375	0.9813674258903722
53.75	-0.35624999999999996	11.777882504139601
53.75	0.35624999999999996	0.9773192715625595
53.75	-0.375	11.782755298034948
53.75	0.375	0.9734998927935384
53.75	-0.39375	11.756525438539652
53.75	0.39374999999999993	0.9698912141991801
53.75	-0.4125	11.65421534268327
53.75	0.4125	0.9664770059543005
53.75	-0.43125	11.541265809923063
53.75	0.43125	0.9632426528964441
53.75	-0.44999999999999996	11.468531665479862
53.75	0.45000000000000007	0.9601749577043844
53.75	-0.46875	11.302644259190679
53.75	0.4687499999999999	0.9572619723838344
53.75	-0.4875	11.051573554094837
53.75	0.48749999999999993	0.9544928533890208
53.75	-0.50625	10.907820943741205
53.75	0.50625	0.9518577365748104
53.75	-0.525	10.860484921741673
53.75	0.525	0.949347628862658
53.75	-0.54375	10.857428036546139
53.75	0.5437500000000001	0.9469543140544532
53.75	-0.5625	10.873311840372782
53.75	0.5624999999999999	0.9446702706714553
53.75	-0.5812499999999999	10.886651198918527
53.75	0.5812499999999999	0.9424886000539301
53.75	-0.6	10.86634614708291
53.75	0.6	0.9404029632485202
55.	0.	1.185948798573838
55.	-0.018750000000000044	1.2094803497567543
55.	0.018750000000000044	1.1653007461108147
55.	-0.03749999999999998	1.236567890967025
55.	0.03749999999999998	1.1470272489158226
55.	-0.05625000000000002	1.2681216234724002
55.	0.05625000000000002	1.1307351993182186
55.	-0.07499999999999996	1.3054093724087563
55.	0.07499999999999996	1.1161155889137284
55.	-0.09375	1.3502598958104954
55.	0.09375	1.1029217864532415
55.	-0.11249999999999999	1.4054282353366983
55.	0.11250000000000004	1.09095429721638
55.	-0.13124999999999998	1.4753021056906195
55.	0.13124999999999998	1.0800498355327106
55.	-0.15000000000000002	1.5674039736918803
55.	0.15000000000000002	1.070073338408131
55.	-0.16875	1.69602631389607
55.	0.16874999999999996	1.06091202845397
55.	-0.1875	1.8928504797823964
55.	0.1875	1.0524709324891948
55.	-0.20625	2.2490425549142232
55.	0.20625000000000004	1.0446694521644626
55.	-0.22499999999999998	3.222763515424357
55.	0.22499999999999998	1.0374387068335955
55.	-0.24374999999999997	6.957635818268056
55.	0.24375000000000002	1.0307194513742035
55.	-0.2625	10.408306128986412
55.	0.26249999999999996	1.0244604276174252
55.	-0.28125	11.354493109149674
55.	0.28125	1.0186170466709417
55.	-0.3	11.478257325718229
55.	0.29999999999999993	1.0131503265008912
55.	-0.31875	11.500375253184984
55.	0.31875	1.0080260284020723
55.	-0.33749999999999997	11.509951440791973
55.	0.3375	1.0032139498717068
55.	-0.35624999999999996	11.515203984804057
55.	0.35624999999999996	0.9986873415347488
55.	-0.375	11.49388980048747
55.	0.375	0.9944224232473091
55.	-0.39375	11.401257553269843
55.	0.39374999999999993	0.9903979800829467
55.	-0.4125	11.288056245571006
55.	0.4125	0.9865950231084832
55.	-0.43125	11.217664466396949
55.	0.43125	0.9829965030504132
55.	-0.44999999999999996	11.075491021536095
55.	0.45000000000000007	0.9795870674024715
55.	-0.46875	10.829578826107655
55.	0.4687499999999999	0.9763528534184199
55.	-0.4875	10.672569889487956
55.	0.48749999999999993	0.973281310909028
55.	-0.50625	10.616895857233336
55.	0.50625	0.9703610499192852
55.	-0.525	10.609617188212036
55.	0.525	0.9675817092757552
55.	-0.54375	10.62364297972038
55.	0.5437500000000001	0.9649338427204347
55.	-0.5625	10.638761790393472
55.	0.5624999999999999	0.962408819928392
55.	-0.5812499999999999	10.62452080385165
55.	0.5812499999999999	0.9599987401736864
55.	-0.6	10.561641287590424
55.	0.6	0.9576963567859293
56.25	0.	1.2396261805619406
56.25	-0.018750000000000044	1.268245624492903
56.25	0.018750000000000044	1.2147748128753735
56.25	-0.03749999999999998	1.3016023462859196
56.25	0.03749999999999998	1.1929763288591602
56.25	-0.05625000000000002	1.3410482856263606
56.25	0.05625000000000002	1.173690058879297
56.25	-0.07499999999999996	1.388536773546631
56.25	0.07499999999999996	1.1564987920195515
56.25	-0.09375	1.4470162825558335
56.25	0.09375	1.1410748533523554
56.25	-0.11249999999999999	1.521193594849333
56.25	0.11250000000000004	1.1271569123492375
56.25	-0.13124999999999998	1.6191613765191417
56.25	0.13124999999999998	1.1145337283599719
56.25	-0.15000000000000002	1.756351341745494
56.25	0.15000000000000002	1.103032507371918
56.25	-0.16875	1.9671349082664769
56.25	0.16874999999999996	1.0925104000181103
56.25	-0.1875	2.351093714787606
56.25	0.1875	1.082848186321702
56.25	-0.20625	3.412911408889927
56.25	0.20625000000000004	1.073945512407968
56.25	-0.22499999999999998	7.284153455918483
56.25	0.22499999999999998	1.0657172479400114
56.25	-0.24374999999999997	10.360660187896617
56.25	0.24375000000000002	1.0580906656248847
56.25	-0.2625	11.119808350341966
56.25	0.26249999999999996	1.0510032323402887
56.25	-0.28125	11.224811058688484
56.25	0.28125	1.044400861228949
56.25	-0.3	11.244906857148948
56.25	0.29999999999999993	1.0382365153509412
56.25	-0.31875	11.25399234690849
56.25	0.31875	1.0324690823819125
56.25	-0.33749999999999997	11.259447514833495
56.25	0.3375	1.0270624603872809
56.25	-0.35624999999999996	11.24204319441763
56.25	0.35624999999999996	1.0219848095006003
56.25	-0.375	11.1583995658516
56.25	0.375	1.017207935126388
56.25	-0.39375	11.046111993998206
56.25	0.39374999999999993	1.0127067762484065
56.25	-0.4125	10.976440878289774
56.25	0.4125	1.0084589783591122
56.25	-0.43125	10.854846176883242
56.25	0.43125	1.0044445349941322
56.25	-0.44999999999999996	10.618298256968231
56.25	0.45000000000000007	1.0006454852508753
56.25	-0.46875	10.44927864853535
56.25	0.4687499999999999	0.9970456572726016
56.25	-0.4875	10.38495517143096
56.25	0.48749999999999993	0.9936304496900497
56.25	-0.50625	10.37324411624447
56.25	0.50625	0.9903866445782324
56.25	-0.525	10.385099023101251
56.25	0.525	0.987302246713718
56.25	-0.54375	10.401336519270938
56.25	0.5437500000000001	0.9843663448870071
56.25	-0.5625	10.392909287454316
56.25	0.5624999999999999	0.9815689917947991
56.25	-0.5812499999999999	10.335736198305316
56.25	0.5812499999999999	0.9789010996526475
56.25	-0.6	10.250668679297153
56.25	0.6	0.9763543491635546
57.5	0.	1.3027834031414378
57.5	-0.018750000000000044	1.3381928489564006
57.5	0.018750000000000044	1.272427213966377
57.5	-0.03749999999999998	1.3801079638667155
57.5	0.03749999999999998	1.2460850499694882
57.5	-0.05625000000000002	1.4306319729602248
57.5	0.05625000000000002	1.2229913150996934
57.5	-0.07499999999999996	1.4929481179768198
57.5	0.07499999999999996	1.2025680747583454
57.5	-0.09375	1.572154501734645
57.5	0.09375	1.1843699313769984
57.5	-0.11249999999999999	1.6770522695531345
57.5	0.11250000000000004	1.168047467977278
57.5	-0.13124999999999998	1.8245128384044318
57.5	0.13124999999999998	1.1533222948965312
57.5	-0.15000000000000002	2.052388252248753
57.5	0.15000000000000002	1.1399695850971028
57.5	-0.16875	2.4715569290165194
57.5	0.16874999999999996	1.1278055800250124
57.5	-0.1875	3.6535948504152076
57.5	0.1875	1.1166784769025389
57.5	-0.20625	7.670063513822131
57.5	0.20625000000000004	1.1064616670578196
57.5	-0.22499999999999998	10.307525998484609
57.5	0.22499999999999998	1.097048640936064
57.5	-0.24374999999999997	10.895769433136138
57.5	0.24375000000000002	1.0883490954108384
57.5	-0.2625	10.982677558088616
57.5	0.26249999999999996	1.0802859221456544
57.5	-0.28125	11.000646512557413
57.5	0.28125	1.0727928508640412
57.5	-0.3	11.009225195301592
57.5	0.29999999999999993	1.0658125857959564
57.5	-0.31875	11.014752879813543
57.5	0.31875	1.0592953179492879
57.5	-0.33749999999999997	11.000436304533848
57.5	0.3375	1.053197526922514
57.5	-0.35624999999999996	10.92494400461657
57.5	0.35624999999999996	1.0474810080398493
57.5	-0.375	10.81457496759519
57.5	0.375	1.042112076472538
57.5	-0.39375	10.744643773955637
57.5	0.39374999999999993	1.03706091158375
57.5	-0.4125	10.640291119826745
57.5	0.4125	1.0323010132656671
57.5	-0.43125	10.416413327989495
57.5	0.43125	1.0278087483928402
57.5	-0.44999999999999996	10.237091054368314
57.5	0.45000000000000007	1.0235629702977684
57.5	-0.46875	10.163922546961983
57.5	0.4687499999999999	1.0195446978059277
57.5	-0.4875	10.147598413206003
57.5	0.48749999999999993	1.0157368431490421
57.5	-0.50625	10.157037342539821
57.5	0.50625	1.0121239802234225
57.5	-0.525	10.173767568521974
57.5	0.525	1.0086921463317597
57.5	-0.54375	10.170659570529063
57.5	0.5437500000000001	1.0054286718569052
57.5	-0.5625	10.1199669785803
57.5	0.5624999999999999	1.0023220333500409
57.5	-0.5812499999999999	10.036238019615844
57.5	0.5812499999999999	0.9993617263367853
57.5	-0.6	9.957490988066914
57.5	0.6	0.9965381548008911
58.75	0.	1.378385244961043
58.75	-0.018750000000000044	1.4231482099117454
58.75	0.018750000000000044	1.3406205428977425
58.75	-0.03749999999999998	1.4771947728794803
58.75	0.03749999999999998	1.308280556753167
