31.25	-0.44999999999999996	2.5357023328211183
31.25	0.45000000000000007	2.041600791883187
31.25	-0.46875	2.6129568373137326
31.25	0.4687499999999999	2.040323184163456
31.25	-0.4875	2.7140819523599875
31.25	0.48749999999999993	2.0390972454768823
31.25	-0.50625	2.853445635852465
31.25	0.50625	2.037920179241607
31.25	-0.525	3.0616112746854873
31.25	0.525	2.0367893785740265
31.25	-0.54375	3.4213256427923535
31.25	0.5437500000000001	2.0357024108267536
31.25	-0.5625	4.311805318019062
31.25	0.5624999999999999	2.0346570035970264
31.25	-0.5812499999999999	11.139801216119311
31.25	0.5812499999999999	2.0336510320459023
31.25	-0.6	26.982788052464652
31.25	0.6	2.0326825073881034
32.5	0.	2.1144584935665223
32.5	-0.018750000000000044	2.1197229958542687
32.5	0.018750000000000044	2.1095397622019565
32.5	-0.03749999999999998	2.125368155782335
32.5	0.03749999999999998	2.104935964647167
32.5	-0.05625000000000002	2.131433593276629
32.5	0.05625000000000002	2.100619745185943
32.5	-0.07499999999999996	2.1379644889834784
32.5	0.07499999999999996	2.096566754491364
32.5	-0.09375	2.145012592612944
32.5	0.09375	2.092755250389479
32.5	-0.11249999999999999	2.1526374603851886
32.5	0.11250000000000004	2.0891657606111766
32.5	-0.13124999999999998	2.160907985315276
32.5	0.13124999999999998	2.0857807965535105
32.5	-0.15000000000000002	2.169904305399497
32.5	0.15000000000000002	2.082584609247743
32.5	-0.16875	2.1797202045609922
32.5	0.16874999999999996	2.07956298043193
32.5	-0.1875	2.1904661634196274
32.5	0.1875	2.0767030429641693
32.5	-0.20625	2.202273277656368
32.5	0.20625000000000004	2.0739931258727506
32.5	-0.22499999999999998	2.215298350515132
32.5	0.22499999999999998	2.071422620184358
32.5	-0.24374999999999997	2.229730598192461
32.5	0.24375000000000002	2.0689818623488647
32.5	-0.2625	2.245800607763807
32.5	0.26249999999999996	2.0666620326253056
32.5	-0.28125	2.2637924994731757
32.5	0.28125	2.064455066236192
32.5	-0.3	2.2840607425602752
32.5	0.29999999999999993	2.0623535754577023
32.5	-0.31875	2.307053888673131
32.5	0.31875	2.0603507811082853
32.5	-0.33749999999999997	2.3333488650882535
32.5	0.3375	2.0584404521406574
32.5	-0.35624999999999996	2.3637018868800888
32.5	0.35624999999999996	2.0566168522423642
32.5	-0.375	2.399126466836164
32.5	0.375	2.054874692516078
32.5	-0.39375	2.4410174884932476
32.5	0.39374999999999993	2.053209089448876
32.5	-0.4125	2.491357574670286
32.5	0.4125	2.051615527495228
32.5	-0.43125	2.5530796558891855
32.5	0.43125	2.050089825695133
32.5	-0.44999999999999996	2.630749222149721
32.5	0.45000000000000007	2.048628107830327
32.5	-0.46875	2.731967348534545
32.5	0.4687499999999999	2.047226775690161
32.5	-0.4875	2.8706237653762137
32.5	0.48749999999999993	2.0458824850770405
32.5	-0.50625	3.075861963952223
32.5	0.50625	2.0445921242307215
32.5	-0.525	3.4246558543005836
32.5	0.525	2.0433527943929244
32.5	-0.54375	4.247584407331006
32.5	0.5437500000000001	2.0421617922697575
32.5	-0.5625	10.306550262715637
32.5	0.5624999999999999	2.0410165941802445
32.5	-0.5812499999999999	24.484888444977578
32.5	0.5812499999999999	2.0399148417058206
32.5	-0.6	59.15262579388829
32.5	0.6	2.0388543286784495
33.75	0.	2.1286307386541736
33.75	-0.018750000000000044	2.13448203792653
33.75	0.018750000000000044	2.123170270843184
33.75	-0.03749999999999998	2.1407645137233096
33.75	0.03749999999999998	2.118065081167438
33.75	-0.05625000000000002	2.1475241360264308
33.75	0.05625000000000002	2.1132837191967417
33.75	-0.07499999999999996	2.154813514145109
33.75	0.07499999999999996	2.108798264395125
33.75	-0.09375	2.162693140527765
33.75	0.09375	2.104583846745638
33.75	-0.11249999999999999	2.171232927528734
33.75	0.11250000000000004	2.100618243551063
33.75	-0.13124999999999998	2.1805141218633164
33.75	0.13124999999999998	2.0968815385982023
33.75	-0.15000000000000002	2.1906317110437827
33.75	0.15000000000000002	2.0933558326761426
33.75	-0.16875	2.201697477913082
33.75	0.16874999999999996	2.090024996614907
33.75	-0.1875	2.213843919471398
33.75	0.1875	2.086874459712646
33.75	-0.20625	2.2272293339263127
33.75	0.20625000000000004	2.083891027759716
33.75	-0.22499999999999998	2.2420445103653885
33.75	0.22499999999999998	2.081062725930191
33.75	-0.24374999999999997	2.2585216533818864
33.75	0.24375000000000002	2.078378662658579
33.75	-0.2625	2.2769464819987784
33.75	0.26249999999999996	2.0758289112990247
33.75	-0.28125	2.297674930379666
33.75	0.28125	2.0734044069125317
33.75	-0.3	2.3211566758178788
33.75	0.29999999999999993	2.071096855972172
33.75	-0.31875	2.3479690657205534
33.75	0.31875	2.068898657138508
33.75	-0.33749999999999997	2.378867369372753
33.75	0.3375	2.0668028315540066
33.75	-0.35624999999999996	2.4148615706137146
33.75	0.35624999999999996	2.064802961349207
33.75	-0.375	2.4573381236001715
33.75	0.375	2.0628931352548903
33.75	-0.39375	2.5082617121948183
33.75	0.39374999999999993	2.061067900381627
33.75	-0.4125	2.570528104816322
33.75	0.4125	2.0593222193673197
33.75	-0.43125	2.648624315485455
33.75	0.43125	2.057651432209637
33.75	-0.44999999999999996	2.7499759975949027
33.75	0.45000000000000007	2.056051222197905
33.75	-0.46875	2.8880391396954592
33.75	0.4687499999999999	2.0545175854411237
33.75	-0.4875	3.09068869275944
33.75	0.48749999999999993	2.053046803558219
33.75	-0.50625	3.4298960681816393
33.75	0.50625	2.0516354191554256
33.75	-0.525	4.197698556457964
33.75	0.525	2.0502802137656655
33.75	-0.54375	9.571011825795887
33.75	0.5437500000000001	2.0489781879673927
33.75	-0.5625	22.392655179398442
33.75	0.5624999999999999	2.0477265434368164
33.75	-0.5812499999999999	53.19631364293032
33.75	0.5812499999999999	2.0465226667185874
33.75	-0.6	112.09003972365348
33.75	0.6	2.045364114526906
35.	0.	2.1437927735105684
35.	-0.018750000000000044	2.1502908188451446
35.	0.018750000000000044	2.137736610738466
35.	-0.03749999999999998	2.1572774867346034
35.	0.03749999999999998	2.132081278019132
35.	-0.05625000000000002	2.1648062250446225
35.	0.05625000000000002	2.1267905715744266
35.	-0.07499999999999996	2.172938439642436
35.	0.07499999999999996	2.1218324423898443
35.	-0.09375	2.1817450376543768
35.	0.09375	2.117178418528192
35.	-0.11249999999999999	2.19130834829415
35.	0.11250000000000004	2.1128031214951926
35.	-0.13124999999999998	2.2017245350471955
35.	0.13124999999999998	2.1086838591804375
35.	-0.15000000000000002	2.213106654469911
35.	0.15000000000000002	2.104800281531118
35.	-0.16875	2.2255885763654755
35.	0.16874999999999996	2.1011340879174494
35.	-0.1875	2.2393300668801404
35.	0.1875	2.097668777325118
35.	-0.20625	2.254523464931075
35.	0.20625000000000004	2.0943894342133946
35.	-0.22499999999999998	2.2714025775763482
35.	0.22499999999999998	2.0912825442197165
35.	-0.24374999999999997	2.2902547221948772
35.	0.24375000000000002	2.088335834956024
35.	-0.2625	2.3114373230086285
35.	0.26249999999999996	2.085538137991596
35.	-0.28125	2.3354012519484235
35.	0.28125	2.0828792687989566
35.	-0.3	2.362724420702898
35.	0.29999999999999993	2.0803499219896873
35.	-0.31875	2.3941614271323792
35.	0.31875	2.0779415796134133
35.	-0.33749999999999997	2.43071923106096
35.	0.3375	2.0756464306572235
35.	-0.35624999999999996	2.4737767841024136
35.	0.35624999999999996	2.0734573001810164
35.	-0.375	2.5252825659107945
35.	0.375	2.0713675867695733
35.	-0.39375	2.5880985620248773
35.	0.39374999999999993	2.0693712071850414
35.	-0.4125	2.6666403225418596
35.	0.4125	2.067462547271755
35.	-0.43125	2.768174064378535
35.	0.43125	2.0656364183055405
35.	-0.44999999999999996	2.9057639712643812
35.	0.45000000000000007	2.063888018096927
35.	-0.46875	3.106153568728628
35.	0.4687499999999999	2.062212896256076
35.	-0.4875	3.43697035037556
35.	0.48749999999999993	2.0606069231101194
35.	-0.50625	4.159249085806031
35.	0.50625	2.059066261833646
35.	-0.525	8.868408541412752
35.	0.525	2.057587343412428
35.	-0.54375	20.628621483513395
35.	0.5437500000000001	2.0561668441109515
35.	-0.5625	48.165560583233805
35.	0.5624999999999999	2.0548016651573757
35.	-0.5812499999999999	101.16506732579838
35.	0.5812499999999999	2.0534889143963424
35.	-0.6	188.03267016116334
35.	0.6	2.0522258896916425
36.25	0.	2.1600230781103296
36.25	-0.018750000000000044	2.167235581204906
36.25	0.018750000000000044	2.1533105079366197
36.25	-0.03749999999999998	2.175002288722922
36.25	0.03749999999999998	2.14705037469978
36.25	-0.05625000000000002	2.1833855042322226
36.25	0.05625000000000002	2.141200931520258
36.25	-0.07499999999999996	2.192457113307987
36.25	0.07499999999999996	2.135725336300659
36.25	-0.09375	2.2023005110659124
36.25	0.09375	2.130590952654271
36.25	-0.11249999999999999	2.2130130206341505
36.25	0.11250000000000004	2.1257687675730597
36.25	-0.13124999999999998	2.2247089570703364
36.25	0.13124999999999998	2.121232903582024
36.25	-0.15000000000000002	2.2375235502139983
36.25	0.15000000000000002	2.11696020787289
36.25	-0.16875	2.25161802588389
36.25	0.16874999999999996	2.112929904541388
36.25	-0.1875	2.267186272243823
36.25	0.1875	2.1091232988535236
36.25	-0.20625	2.2844637108744066
36.25	0.20625000000000004	2.105523524643903
36.25	-0.22499999999999998	2.303739290010865
36.25	0.22499999999999998	2.102115327654431
36.25	-0.24374999999999997	2.3253719893381106
36.25	0.24375000000000002	2.0988848789662073
36.25	-0.2625	2.3498139940283935
36.25	0.26249999999999996	2.095819613744416
36.25	-0.28125	2.377643985729765
36.25	0.28125	2.092908091367922
36.25	-0.3	2.409616241915
36.25	0.29999999999999993	2.090139873699409
36.25	-0.31875	2.446735298893986
36.25	0.31875	2.0875054188043394
36.25	-0.33749999999999997	2.4903736503898912
36.25	0.3375	2.0849959878754523
36.25	-0.35624999999999996	2.542465446062555
36.25	0.35624999999999996	2.082603563485274
36.25	-0.375	2.6058424117767935
36.25	0.375	2.0803207775889634
36.25	-0.39375	2.6848557146609338
36.25	0.39374999999999993	2.0781408479466115
36.25	-0.4125	2.786627787578175
36.25	0.4125	2.0760575218382256
36.25	-0.43125	2.9238707619293796
36.25	0.43125	2.0740650261140456
36.25	-0.44999999999999996	3.1223218012785914
36.25	0.45000000000000007	2.072158022764089
36.25	-0.46875	3.445832862629809
36.25	0.4687499999999999	2.070331569308952
36.25	-0.4875	4.130203210448937
36.25	0.48749999999999993	2.068581083413124
36.25	-0.50625	8.155355479593906
36.25	0.50625	2.066902311205634
36.25	-0.525	19.133398472941046
36.25	0.525	2.065291298863521
36.25	-0.54375	43.90408708015596
36.25	0.5437500000000001	2.0637443670735296
36.25	-0.5625	91.82653061557306
36.25	0.5624999999999999	2.062258088038405
36.25	-0.5812499999999999	170.26849880035462
36.25	0.5812499999999999	2.0608292647376314
36.25	-0.6	293.01897741017126
36.25	0.6	2.059454912189674
37.5	0.	2.177410723077962
37.5	-0.018750000000000044	2.1854145532071576
37.5	0.018750000000000044	2.169973103332212
37.5	-0.03749999999999998	2.1940477861824426
37.5	0.03749999999999998	2.1630466077715953
37.5	-0.05625000000000002	2.2033832777286375
37.5	0.05625000000000002	2.156582993249769
37.5	-0.07499999999999996	2.2135054816209228
37.5	0.07499999999999996	2.150539827073613
37.5	-0.09375	2.224512875254107
37.5	0.09375	2.1448796370089407
37.5	-0.11249999999999999	2.2365210298671636
37.5	0.11250000000000004	2.1395692070464674
37.5	-0.13124999999999998	2.2496665378237632
37.5	0.13124999999999998	2.134578990394224
37.5	-0.15000000000000002	2.2641120945029467
37.5	0.15000000000000002	2.1298826174107393
37.5	-0.16875	2.2800531584719788
37.5	0.16874999999999996	2.125456480935175
37.5	-0.1875	2.2977268041008396
37.5	0.1875	2.1212793851008644
37.5	-0.20625	2.3174236748054415
37.5	0.20625000000000004	2.1173322465209656
37.5	-0.22499999999999998	2.3395044100708553
37.5	0.22499999999999998	2.113597838914704
37.5	-0.24374999999999997	2.36442267490753
37.5	0.24375000000000002	2.1100605739505878
37.5	-0.2625	2.3927581861892917
37.5	0.26249999999999996	2.106706312430315
37.5	-0.28125	2.4252653264428834
37.5	0.28125	2.1035222010069137
37.5	-0.3	2.462946902017413
37.5	0.29999999999999993	2.10049653048523
37.5	-0.31875	2.5071701088035363
37.5	0.31875	2.0976186124395473
37.5	-0.33749999999999997	2.5598567789914126
37.5	0.3375	2.0948786714378436
37.5	-0.35624999999999996	2.6238120496675394
37.5	0.35624999999999996	2.092267750612702
37.5	-0.375	2.7033298754614243
37.5	0.375	2.0897776286865315
37.5	-0.39375	2.805404307744117
37.5	0.39374999999999993	2.08740074686024
37.5	-0.4125	2.942433346830076
37.5	0.4125	2.0851301442227843
37.5	-0.43125	3.1392627231325383
37.5	0.43125	2.082959400544454
37.5	-0.44999999999999996	3.456464173641691
37.5	0.45000000000000007	2.0808825854872928
37.5	-0.46875	4.109107066542505
37.5	0.4687499999999999	2.0788942134083714
37.5	-0.4875	7.493739697857977
37.5	0.48749999999999993	2.0769892030506067
37.5	-0.50625	17.86098905742628
37.5	0.50625	2.075162841515912
37.5	-0.525	40.285779792139344
37.5	0.525	2.0734107519996723
37.5	-0.54375	83.82052815873426
37.5	0.5437500000000001	2.071728864836883
37.5	-0.5625	154.96175229242158
37.5	0.5624999999999999	2.070113391470702
37.5	-0.5812499999999999	265.76622096811036
37.5	0.5812499999999999	2.0685608010056695
37.5	-0.6	440.4584145977637
37.5	0.6	2.067067799051728
38.75	0.	2.1960572191520678
38.75	-0.018750000000000044	2.204940113951807
38.75	0.018750000000000044	2.1878165448565547
38.75	-0.03749999999999998	2.214539054730563
38.75	0.03749999999999998	2.1801540117011107
38.75	-0.05625000000000002	2.224939555880732
38.75	0.05625000000000002	2.1730137218338035
38.75	-0.07499999999999996	2.23624125445363
38.75	0.07499999999999996	2.166346688647726
38.75	-0.09375	2.2485609882123154
38.75	0.09375	2.16010979771992
38.75	-0.11249999999999999	2.2620367295085932
38.75	0.11250000000000004	2.1542649509476375
38.75	-0.13124999999999998	2.2768326709885787
38.75	0.13124999999999998	2.1487783570124437
38.75	-0.15000000000000002	2.2931458841193355
38.75	0.15000000000000002	2.1436199395999465
38.75	-0.16875	2.3112151600622637
38.75	0.16874999999999996	2.1387628410454935
38.75	-0.1875	2.3313329330086274
38.75	0.1875	2.1341830038167995
38.75	-0.20625	2.3538616448796836
38.75	0.20625000000000004	2.129858815876119
38.75	-0.22499999999999998	2.379256654413354
38.75	0.22499999999999998	2.125770808769471
38.75	-0.24374999999999997	2.40809903784181
38.75	0.24375000000000002	2.121901399473511
38.75	-0.2625	2.4411437819608706
38.75	0.26249999999999996	2.1182346687420637
38.75	-0.28125	2.4793927494955184
38.75	0.28125	2.1147561700451294
38.75	-0.3	2.524209114703878
38.75	0.29999999999999993	2.1114527642663115
38.75	-0.31875	2.5775045464827375
38.75	0.31875	2.108312476182202
38.75	-0.33749999999999997	2.6420614219559817
38.75	0.3375	2.1053243694367314
38.75	-0.35624999999999996	2.722123773133931
38.75	0.35624999999999996	2.102478437280689
38.75	-0.375	2.8245725164313247
38.75	0.375	2.0997655067993253
38.75	-0.39375	2.961527958118668
38.75	0.39374999999999993	2.097177154720613
38.75	-0.4125	3.1570508925098992
38.75	0.4125	2.0947056331999145
38.75	-0.43125	3.4688688914665553
38.75	0.43125	2.092343804226672
38.75	-0.44999999999999996	4.09490964079747
38.75	0.45000000000000007	2.090085081505479
38.75	-0.46875	6.963354745848385
38.75	0.4687499999999999	2.0879233788356677
38.75	-0.4875	16.775422814546815
38.75	0.48749999999999993	2.085853064156867
38.75	-0.50625	37.20823306241497
38.75	0.50625	2.08386891854794
38.75	-0.525	76.93975684589485
38.75	0.525	2.0819660995675435
38.75	-0.54375	141.73353960873018
38.75	0.5437500000000001	2.080140108409538
38.75	-0.5625	242.20849642835958
38.75	0.5624999999999999	2.078386760418406
38.75	-0.5812499999999999	399.07622246986676
38.75	0.5812499999999999	2.0767021585708396
38.75	-0.6	654.8785321347123
38.75	0.6	2.0750826695816107
40.	0.	2.216078786536507
40.	-0.018750000000000044	2.2259414673465576
40.	0.018750000000000044	2.206945929755811
40.	-0.03749999999999998	2.2366205583180983
40.	0.03749999999999998	2.198468094306603
40.	-0.05625000000000002	2.248216872270115
40.	0.05625000000000002	2.1905803091228204
40.	-0.07499999999999996	2.2608485364414705
40.	0.07499999999999996	2.183225861853801
40.	-0.09375	2.2746549355508052
40.	0.09375	2.1763550210121383
40.	-0.11249999999999999	2.289801804970929
40.	0.11250000000000004	2.1699239900567227
40.	-0.13124999999999998	2.3064878928400745
40.	0.13124999999999998	2.163894045366377
40.	-0.15000000000000002	2.3249537967976717
40.	0.15000000000000002	2.1582308211831838
40.	-0.16875	2.3454938686603453
40.	0.16874999999999996	2.1529037128959474
40.	-0.1875	2.3684725337801993
40.	0.1875	2.147885376276204
40.	-0.20625	2.3943471060088446
40.	0.20625000000000004	2.1431513050222972
40.	-0.22499999999999998	2.4237004044111923
40.	0.22499999999999998	2.1386794726026093
40.	-0.24374999999999997	2.45728859402355
40.	0.24375000000000002	2.134450027198587
40.	-0.2625	2.4961134750137246
40.	0.26249999999999996	2.1304450307359324
40.	-0.28125	2.541535596196765
40.	0.28125	2.1266482347083757
40.	-0.3	2.595458766812832
40.	0.29999999999999993	2.123044886853482
40.	-0.31875	2.6606466075124113
40.	0.31875	2.119621563816924
40.	-0.33749999999999997	2.741300676302658
40.	0.3375	2.1163660258028054
40.	-0.35624999999999996	2.844203950829748
40.	0.35624999999999996	2.1132670899001136
40.	-0.375	2.9812343429250094
40.	0.375	2.1103145193353683
40.	-0.39375	3.175767315934448
40.	0.39374999999999993	2.1074989263566724
40.	-0.4125	3.483074367423912
40.	0.4125	2.1048116868261033
40.	-0.43125	4.086851012220834
40.	0.43125	2.1022448649024588
40.	-0.44999999999999996	6.569432372993167
40.	0.45000000000000007	2.0997911464478447
40.	-0.46875	15.848337396891425
40.	0.4687499999999999	2.097443779999765
40.	-0.4875	34.58791838187785
40.	0.48749999999999993	2.0951965243233848
40.	-0.50625	71.01427438284657
40.	0.50625	2.0930436017030547
40.	-0.525	130.27226580942724
40.	0.525	2.0909796562531002
40.	-0.54375	221.7764817239475
40.	0.5437500000000001	2.088999716629518
40.	-0.5625	363.3475178040915
40.	0.5624999999999999	2.0870991626099906
40.	-0.5812499999999999	592.0246391125332
40.	0.5812499999999999	2.085273695082145
40.	-0.6	965.47696347982
40.	0.6	2.0835193090416104
41.25	0.	2.237609161932429
41.25	-0.018750000000000044	2.2485679725438694
41.25	0.018750000000000044	2.2274816919067644
41.25	-0.03749999999999998	2.260460139264241
41.25	0.03749999999999998	2.2180978842204735
41.25	-0.05625000000000002	2.273405114496498
41.25	0.05625000000000002	2.209381943531716
41.25	-0.07499999999999996	2.2875437427805005
41.25	0.07499999999999996	2.2012679954124295
41.25	-0.09375	2.303043365637064
41.25	0.09375	2.193698504221623
41.25	-0.11249999999999999	2.3201044932005175
41.25	0.11250000000000004	2.1866229869956357
41.25	-0.13124999999999998	2.3389696453404314
41.25	0.13124999999999998	2.179996960164848
41.25	-0.15000000000000002	2.3599352501381294
41.25	0.15000000000000002	2.1737810709749708
41.25	-0.16875	2.3833679364962275
41.25	0.16874999999999996	2.167940376610554
41.25	-0.1875	2.409727283389506
41.25	0.1875	2.16244374231168
41.25	-0.20625	2.4395982972294337
41.25	0.20625000000000004	2.1572633360219573
41.25	-0.22499999999999998	2.4737389726524275
41.25	0.22499999999999998	2.1523742018556424
41.25	-0.24374999999999997	2.513152027285523
41.25	0.24375000000000002	2.147753898314302
41.25	-0.2625	2.5591969077305925
41.25	0.26249999999999996	2.1433821899997327
41.25	-0.28125	2.613772029104459
41.25	0.28125	2.139240783764079
41.25	-0.3	2.679626457327962
41.25	0.29999999999999993	2.1353131019598144
41.25	-0.31875	2.7609269331749524
41.25	0.31875	2.131584086812569
41.25	-0.33749999999999997	2.8643737606648063
41.25	0.3375	2.1280400310213197
41.25	-0.35624999999999996	3.001636972785546
41.25	0.35624999999999996	2.1246684305556247
41.25	-0.375	3.1955008375362475
41.25	0.375	2.1214578563156374
41.25	-0.39375	3.4991303229438144
41.25	0.39374999999999993	2.118397841883643
41.25	-0.4125	4.0843897519880255
41.25	0.4125	2.11547878505371
41.25	-0.43125	6.28238144494098
41.25	0.43125	2.112691861200036
41.25	-0.44999999999999996	15.057222215213107
41.25	0.45000000000000007	2.110028946851725
41.25	-0.46875	32.35654722090612
41.25	0.4687499999999999	2.107482552094881
41.25	-0.4875	65.90425889384416
41.25	0.48749999999999993	2.105045760632626
41.25	-0.50625	120.32051366855767
41.25	0.50625	2.1027121765079837
41.25	-0.525	204.00279966056587
41.25	0.525	2.1004758766401173
41.25	-0.54375	332.38876477261925
41.25	0.5437500000000001	2.0983313684463143
41.25	-0.5625	537.6654273553232
41.25	0.5624999999999999	2.096273551924675
41.25	-0.5812499999999999	872.191230453493
41.25	0.5812499999999999	2.0942976856589133
41.25	-0.6	1418.9276852764322
41.25	0.6	2.0923993562799486
42.5	0.	2.2608031011298886
42.5	-0.018750000000000044	2.272993331068606
42.5	0.018750000000000044	2.2495625603198164
42.5	-0.03749999999999998	2.28625407644701
42.5	0.03749999999999998	2.2391684523876916
42.5	-0.05625000000000002	2.30072770455187
42.5	0.05625000000000002	2.229531977128785
42.5	-0.07499999999999996	2.3165832449336126
42.5	0.07499999999999996	2.2205763230050986
42.5	-0.09375	2.3340230772404738
42.5	0.09375	2.2122346935499637
42.5	-0.11249999999999999	2.3532917862246863
42.5	0.11250000000000004	2.204448714958321
42.5	-0.13124999999999998	2.3746880677722833
42.5	0.13124999999999998	2.197167140900087
42.5	-0.15000000000000002	2.398581015091144
42.5	0.15000000000000002	2.1903447912399496
42.5	-0.16875	2.425432833010151
42.5	0.16874999999999996	2.183941676417644
42.5	-0.1875	2.455831223829322
42.5	0.1875	2.17792227037055
42.5	-0.20625	2.490536744912927
42.5	0.20625000000000004	2.1722549031846974
42.5	-0.22499999999999998	2.5305541169507526
42.5	0.22499999999999998	2.166911250919088
42.5	-0.24374999999999997	2.577243345081674
42.5	0.24375000000000002	2.1618659048091926
42.5	-0.2625	2.6325000951576616
42.5	0.26249999999999996	2.1570960057085147
42.5	-0.28125	2.6990633094073964
42.5	0.28125	2.15258093245283
42.5	-0.3	2.7810728370056363
42.5	0.29999999999999993	2.1483020350341575
42.5	-0.31875	2.8851617780828005
42.5	0.31875	2.1442424052005573
42.5	-0.33749999999999997	3.022826386795485
42.5	0.3375	2.1403866784643784
42.5	-0.35624999999999996	3.216349749777075
42.5	0.35624999999999996	2.136720862588594
42.5	-0.375	3.5171093302787098
42.5	0.375	2.133232188490642
42.5	-0.39375	4.08715521116659
42.5	0.39374999999999993	2.1299089802032896
42.5	-0.4125	6.073372786499218
42.5	0.4125	2.126740541098516
42.5	-0.43125	14.384144808845514
42.5	0.43125	2.1237170540411268
42.5	-0.44999999999999996	30.45828321658528
42.5	0.45000000000000007	2.1208294935154917
42.5	-0.46875	61.49428097244834
42.5	0.4687499999999999	2.118069548078011
42.5	-0.4875	111.66479794868543
42.5	0.48749999999999993	2.1154295517430524
42.5	-0.50625	188.5019205406669
42.5	0.50625	2.1129024231213975
42.5	-0.525	305.4721849314536
42.5	0.525	2.11048161130601
42.5	-0.54375	490.549098847404
42.5	0.5437500000000001	2.1081610476467003
42.5	-0.5625	791.1720270242116
42.5	0.5624999999999999	2.1059351026782163
42.5	-0.5812499999999999	1278.7430891333422
42.5	0.5812499999999999	2.1037985475697774
42.5	-0.6	2121.2411965689457
42.5	0.6	2.10174651955135
43.75	0.	2.285840791373361
43.75	-0.018750000000000044	2.2994209050834598
43.75	0.018750000000000044	2.273349258371242
43.75	-0.03749999999999998	2.3142335685821034
43.75	0.03749999999999998	2.2618240435313512
43.75	-0.05625000000000002	2.330449600603622
43.75	0.05625000000000002	2.251160600332599
43.75	-0.07499999999999996	2.348273381051035
43.75	0.07499999999999996	2.241268966938977
43.75	-0.09375	2.367951730438888
43.75	0.09375	2.2320712836310683
43.75	-0.11249999999999999	2.389785838636288
43.75	0.11250000000000004	2.2234998059544075
43.75	-0.13124999999999998	2.4141475668643877
43.75	0.13124999999999998	2.2154953007646543
43.75	-0.15000000000000002	2.4415021604153084
43.75	0.15000000000000002	2.208005740991139
43.75	-0.16875	2.4724405944471664
43.75	0.16874999999999996	2.200985235603677
43.75	-0.1875	2.50772681024548
43.75	0.1875	2.19439314635996
43.75	-0.20625	2.548368732057515
43.75	0.20625000000000004	2.188193354060739
43.75	-0.22499999999999998	2.595728736114649
43.75	0.22499999999999998	2.1823536453651657
43.75	-0.24374999999999997	2.651702586205763
43.75	0.24375000000000002	2.1768451974962835
43.75	-0.2625	2.719023800698983
43.75	0.26249999999999996	2.1716421429441883
43.75	-0.28125	2.801813605503169
43.75	0.28125	2.1667211999417035
43.75	-0.3	2.906653726996035
43.75	0.29999999999999993	2.162061357325429
43.75	-0.31875	3.0449007185091066
43.75	0.31875	2.1576436046079146
43.75	-0.33749999999999997	3.2384236935442807
43.75	0.3375	2.1534506998246616
43.75	-0.35624999999999996	3.5371081339033372
43.75	0.35624999999999996	2.149466969093692
43.75	-0.375	4.094916375368114
43.75	0.375	2.145678132918835
43.75	-0.39375	5.9217146115766885
43.75	0.39374999999999993	2.142071155143079
43.75	-0.4125	13.814811517147389
43.75	0.4125	2.138634111163022
43.75	-0.43125	28.847552105166486
43.75	0.43125	2.135356072585823
43.75	-0.44999999999999996	57.688785316065335
43.75	0.45000000000000007	2.1322270059741153
43.75	-0.46875	104.1274015207917
43.75	0.4687499999999999	2.1292376837038387
43.75	-0.4875	174.9543208041979
43.75	0.48749999999999993	2.126379605271559
43.75	-0.50625	281.9977694418365
43.75	0.50625	2.123644927645085
43.75	-0.525	449.6121074259815
43.75	0.525	2.12102640346424
43.75	-0.54375	720.6502572431739
43.75	0.5437500000000001	2.118517326075942
43.75	-0.5625	1157.4885575031774
43.75	0.5624999999999999	2.116111480535829
43.75	-0.5812499999999999	1902.275473142254
43.75	0.5812499999999999	2.113803099832767
43.75	-0.6	3214.5556757472395
43.75	0.6	2.111586825697013
45.	0.	2.3129334680581675
45.	-0.018750000000000044	2.32809054851272
45.	0.018750000000000044	2.2990291744930444
45.	-0.03749999999999998	2.3446731453632648
45.	0.03749999999999998	2.2862320008422836
45.	-0.05625000000000002	2.362887794196739
45.	0.05625000000000002	2.2744181716582026
45.	-0.07499999999999996	2.38298375227171
45.	0.07499999999999996	2.2634817884640746
45.	-0.09375	2.4052649666939487
45.	0.09375	2.253331677773518
45.	-0.11249999999999999	2.4301064165817357
45.	0.11250000000000004	2.243888890833683
45.	-0.13124999999999998	2.4579768605226815
45.	0.13124999999999998	2.2350847016136695
45.	-0.15000000000000002	2.489471197918917
45.	0.15000000000000002	2.2268589898402014
45.	-0.16875	2.52535767170399
45.	0.16874999999999996	2.2191589245747845
45.	-0.1875	2.5666487374073093
45.	0.1875	2.2119378845381554
45.	-0.20625	2.6147111253592112
45.	0.20625000000000004	2.2051545665234995
45.	-0.22499999999999998	2.6714437763121395
45.	0.22499999999999998	2.198772244427385
45.	-0.24374999999999997	2.73957980281325
45.	0.24375000000000002	2.192758149784391
45.	-0.2625	2.823230508094135
45.	0.26249999999999996	2.187082950995933
45.	-0.28125	2.9289426164768697
45.	0.28125	2.1817203132437046
45.	-0.3	3.067967467848435
45.	0.29999999999999993	2.176646524764233
45.	-0.31875	3.2618459338326247
45.	0.31875	2.1718401780145444
45.	-0.33749999999999997	3.5592498931486145
45.	0.3375	2.167281896484806
45.	-0.35624999999999996	4.107562354109437
45.	0.35624999999999996	2.1629540996624756
45.	-0.375	5.813599977069864
45.	0.375	2.1588408000355366
45.	-0.39375	13.337882929816436
