31.25	-0.35624999999999996	1.1554008403618559
31.25	0.35624999999999996	1.0489696733478424
31.25	-0.375	1.1661383497207982
31.25	0.375	1.0482677321292373
31.25	-0.39375	1.1784571714192826
31.25	0.39374999999999993	1.0475935864651804
31.25	-0.4125	1.1927253048547652
31.25	0.4125	1.0469456093076963
31.25	-0.43125	1.2094369626634909
31.25	0.43125	1.0463222903992495
31.25	-0.44999999999999996	1.2292736576003924
31.25	0.45000000000000007	1.045722226217632
31.25	-0.46875	1.2532058652898388
31.25	0.4687499999999999	1.0451441109292763
31.25	-0.4875	1.2826717086335322
31.25	0.48749999999999993	1.0445867282357326
31.25	-0.50625	1.3199132580438182
31.25	0.50625	1.0440489440129517
31.25	-0.525	1.3686680456752627
31.25	0.525	1.043529699655327
31.25	-0.54375	1.4357714615854615
31.25	0.5437500000000001	1.043028006047648
31.25	-0.5625	1.5355661371689215
31.25	0.5624999999999999	1.0425429380974824
31.25	-0.5812499999999999	1.7058656381053956
31.25	0.5812499999999999	1.0420736297686017
31.25	-0.6	2.1075344890064653
31.25	0.6	1.0416192695629725
32.5	0.	1.0767940248675414
32.5	-0.018750000000000044	1.0789500386951787
32.5	0.018750000000000044	1.0747722380335396
32.5	-0.03749999999999998	1.0812532448859022
32.5	0.03749999999999998	1.072873146659445
32.5	-0.05625000000000002	1.0837182699779668
32.5	0.05625000000000002	1.0710864620088993
32.5	-0.07499999999999996	1.0863616736447756
32.5	0.07499999999999996	1.0694029768013253
32.5	-0.09375	1.0892022759099047
32.5	0.09375	1.067814428309058
32.5	-0.11249999999999999	1.0922615532340187
32.5	0.11250000000000004	1.0663133816762727
32.5	-0.13124999999999998	1.0955641211042366
32.5	0.13124999999999998	1.064893130056235
32.5	-0.15000000000000002	1.0991383261535692
32.5	0.15000000000000002	1.0635476088042695
32.5	-0.16875	1.1030169781820853
32.5	0.16874999999999996	1.0622713214716335
32.5	-0.1875	1.1072382625666282
32.5	0.1875	1.0610592757501445
32.5	-0.20625	1.1118468876508418
32.5	0.20625000000000004	1.059906927842504
32.5	-0.22499999999999998	1.1168955416507527
32.5	0.22499999999999998	1.0588101339942688
32.5	-0.24374999999999997	1.122446762234431
32.5	0.24375000000000002	1.0577651081366852
32.5	-0.2625	1.1285753636881737
32.5	0.26249999999999996	1.0567683847614808
32.5	-0.28125	1.1353716285987459
32.5	0.28125	1.0558167862908694
32.5	-0.3	1.1429455649270746
32.5	0.29999999999999993	1.0549073943219216
32.5	-0.31875	1.151432674827281
32.5	0.31875	1.0540375242207314
32.5	-0.33749999999999997	1.1610019124105022
32.5	0.3375	1.053204702621303
32.5	-0.35624999999999996	1.1718668841648303
32.5	0.35624999999999996	1.0524066474503768
32.5	-0.375	1.1843019791915195
32.5	0.375	1.0516412501548835
32.5	-0.39375	1.1986662205517307
32.5	0.39374999999999993	1.0509065598547882
32.5	-0.4125	1.2154396336786208
32.5	0.4125	1.050200769183736
32.5	-0.43125	1.2352807445846978
32.5	0.43125	1.0495222016121917
32.5	-0.44999999999999996	1.259121507211869
32.5	0.45000000000000007	1.0488693000761304
32.5	-0.46875	1.2883325199985474
32.5	0.4687499999999999	1.0482406167580889
32.5	-0.4875	1.3250301532613256
32.5	0.48749999999999993	1.0476348038870336
32.5	-0.50625	1.3726979320793644
32.5	0.50625	1.0470506054415656
32.5	-0.525	1.4375946837679114
32.5	0.525	1.0464868496551305
32.5	-0.54375	1.5325032757676225
32.5	0.5437500000000001	1.0459424422346548
32.5	-0.5625	1.6895639947075203
32.5	0.5624999999999999	1.0454163602155968
32.5	-0.5812499999999999	2.0307917964453597
32.5	0.5812499999999999	1.0449076463847764
32.5	-0.6	4.133353104985332
32.5	0.6	1.0444154042115108
33.75	0.	1.082772778015387
33.75	-0.018750000000000044	1.0851525655774188
33.75	0.018750000000000044	1.080543388661886
33.75	-0.03749999999999998	1.0876975357723788
33.75	0.03749999999999998	1.078451278275536
33.75	-0.05625000000000002	1.0904244085396415
33.75	0.05625000000000002	1.0764847665483341
33.75	-0.07499999999999996	1.093352164156688
33.75	0.07499999999999996	1.074633421750051
33.75	-0.09375	1.0965024358916795
33.75	0.09375	1.0728878997779858
33.75	-0.11249999999999999	1.0998999877183788
33.75	0.11250000000000004	1.0712398074354488
33.75	-0.13124999999999998	1.1035732995643197
33.75	0.13124999999999998	1.0696815857810875
33.75	-0.15000000000000002	1.107555289673976
33.75	0.15000000000000002	1.068206410189504
33.75	-0.16875	1.1118842134450437
33.75	0.16874999999999996	1.066808104393603
33.75	-0.1875	1.1166047916963113
33.75	0.1875	1.0654810662770011
33.75	-0.20625	1.1217696405103719
33.75	0.20625000000000004	1.0642202035850779
33.75	-0.22499999999999998	1.1274411022564907
33.75	0.22499999999999998	1.063020878041921
33.75	-0.24374999999999997	1.1336936173470515
33.75	0.24375000000000002	1.0618788566192414
33.75	-0.2625	1.140616835431499
33.75	0.26249999999999996	1.0607902689131758
33.75	-0.28125	1.1483197540323047
33.75	0.28125	1.0597515697551843
33.75	-0.3	1.156936310395656
33.75	0.29999999999999993	1.0587595063236932
33.75	-0.31875	1.1666330700278875
33.75	0.31875	1.0578110891382437
33.75	-0.33749999999999997	1.17762000880184
33.75	0.3375	1.056903566413225
33.75	-0.35624999999999996	1.1901659769654114
33.75	0.35624999999999996	1.0560344013268452
33.75	-0.375	1.2046214581025978
33.75	0.375	1.0552012518273566
33.75	-0.39375	1.221453083642918
33.75	0.39374999999999993	1.0544019526533641
33.75	-0.4125	1.2412978525829252
33.75	0.4125	1.0536344992909839
33.75	-0.43125	1.265051965002313
33.75	0.43125	1.0528970336298542
33.75	-0.44999999999999996	1.2940239960657656
33.75	0.45000000000000007	1.0521878311127337
33.75	-0.46875	1.3302163193016763
33.75	0.4687499999999999	1.051505289201058
33.75	-0.4875	1.3768858736406453
33.75	0.48749999999999993	1.0508479170026925
33.75	-0.50625	1.4397888082065
33.75	0.50625	1.0502143259284644
33.75	-0.525	1.530394715820911
33.75	0.525	1.0496032212605308
33.75	-0.54375	1.6763534070829764
33.75	0.5437500000000001	1.049013394531686
33.75	-0.5625	1.9732555350668408
33.75	0.5624999999999999	1.0484437166259344
33.75	-0.5812499999999999	3.3824178538709764
33.75	0.5812499999999999	1.0478931315230062
33.75	-0.6	7.930291195803139
33.75	0.6	1.0473606506177697
35.	0.	1.0891353299179218
35.	-0.018750000000000044	1.0917590618869644
35.	0.018750000000000044	1.0866800233788132
35.	-0.03749999999999998	1.0945680879484967
35.	0.03749999999999998	1.0843782105444901
35.	-0.05625000000000002	1.0975815360890315
35.	0.05625000000000002	1.0822166279867538
35.	-0.07499999999999996	1.1008211828127863
35.	0.07499999999999996	1.0801834554700536
35.	-0.09375	1.1043119259939762
35.	0.09375	1.0782681263420437
35.	-0.11249999999999999	1.1080823633219925
35.	0.11250000000000004	1.0764611670375628
35.	-0.13124999999999998	1.1121655051661594
35.	0.13124999999999998	1.0747540605983812
35.	-0.15000000000000002	1.1165996601402306
35.	0.15000000000000002	1.0731391301094682
35.	-0.16875	1.1214295447707532
35.	0.16874999999999996	1.0716094387361412
35.	-0.1875	1.1267076871445139
35.	0.1875	1.0701587036640197
35.	-0.20625	1.1324962207817562
35.	0.20625000000000004	1.0687812217354415
35.	-0.22499999999999998	1.138869203240646
35.	0.22499999999999998	1.0674718049674892
35.	-0.24374999999999997	1.1459156504387413
35.	0.24375000000000002	1.0662257244531037
35.	-0.2625	1.1537435626658574
35.	0.26249999999999996	1.065038661401076
35.	-0.28125	1.162485348904776
35.	0.28125	1.063906664277517
35.	-0.3	1.1723052616866727
35.	0.29999999999999993	1.0628261111807005
35.	-0.31875	1.1834097869871627
35.	0.31875	1.0617936767200107
35.	-0.33749999999999997	1.1960624869288616
35.	0.3375	1.0608063027826016
35.	-0.35624999999999996	1.2106057460428676
35.	0.35624999999999996	1.059861172667462
35.	-0.375	1.227493578590082
35.	0.375	1.0589556881432751
35.	-0.39375	1.247342852487636
35.	0.39374999999999993	1.0580874490531942
35.	-0.4125	1.2710166050087774
35.	0.4125	1.0572542351431915
35.	-0.43125	1.2997664324950253
35.	0.43125	1.0564539898375984
35.	-0.44999999999999996	1.3354912115104343
35.	0.45000000000000007	1.0556848057231312
35.	-0.46875	1.3812452833790951
35.	0.4687499999999999	1.0549449115363714
35.	-0.4875	1.44234471014521
35.	0.48749999999999993	1.0542326604764807
35.	-0.50625	1.5291451912372205
35.	0.50625	1.0535465196893183
35.	-0.525	1.6656900722993004
35.	0.525	1.0528850607888798
35.	-0.54375	1.9288200274089642
35.	0.5437500000000001	1.052246951298901
35.	-0.5625	2.8946710511788916
35.	0.5624999999999999	1.0516309469131304
35.	-0.5812499999999999	6.9820606251569295
35.	0.5812499999999999	1.0510358844843033
35.	-0.6	14.221928925218421
35.	0.6	1.0504606756640757
36.25	0.	1.095907223162839
36.25	-0.018750000000000044	1.0987972686264822
36.25	0.018750000000000044	1.093205749012661
36.25	-0.03749999999999998	1.1018951508524253
36.25	0.03749999999999998	1.0906758383198165
36.25	-0.05625000000000002	1.1052227786389588
36.25	0.05625000000000002	1.0883024208779146
36.25	-0.07499999999999996	1.108805172187523
36.25	0.07499999999999996	1.0860720972041267
36.25	-0.09375	1.1126710348758355
36.25	0.09375	1.0839729146144153
36.25	-0.11249999999999999	1.116853456855403
36.25	0.11250000000000004	1.0819941783995315
36.25	-0.13124999999999998	1.1213907877287566
36.25	0.13124999999999998	1.0801262918248244
36.25	-0.15000000000000002	1.1263277282355515
36.25	0.15000000000000002	1.078360619933462
36.25	-0.16875	1.1317167086771271
36.25	0.16874999999999996	1.0766893731109846
36.25	-0.1875	1.1376196471587992
36.25	0.1875	1.0751055071382225
36.25	-0.20625	1.1441102174110167
36.25	0.20625000000000004	1.0736026370666722
36.25	-0.22499999999999998	1.1512768099432682
36.25	0.22499999999999998	1.0721749627332537
36.25	-0.24374999999999997	1.159226451278067
36.25	0.24375000000000002	1.070817204118141
36.25	-0.2625	1.168090070072542
36.25	0.26249999999999996	1.069524545059927
36.25	-0.28125	1.1780296934326238
36.25	0.28125	1.0682925840938093
36.25	-0.3	1.1892484696789185
36.25	0.29999999999999993	1.067117291383131
36.25	-0.31875	1.2020049323473863
36.25	0.31875	1.0659949708813636
36.25	-0.33749999999999997	1.2166338083876067
36.25	0.3375	1.0649222269989032
36.25	-0.35624999999999996	1.233577253977513
36.25	0.35624999999999996	1.063895935161709
36.25	-0.375	1.2534333406545126
36.25	0.375	1.0629132157429615
36.25	-0.39375	1.277034371427452
36.25	0.39374999999999993	1.0619714109257063
36.25	-0.4125	1.3055796001166367
36.25	0.4125	1.0610680641204617
36.25	-0.43125	1.3408738579539838
36.25	0.43125	1.0602009016149123
36.25	-0.44999999999999996	1.385789971401116
36.25	0.45000000000000007	1.059367816179567
36.25	-0.46875	1.4452572871637512
36.25	0.4687499999999999	1.0585668523907783
36.25	-0.4875	1.5286805304809359
36.25	0.48749999999999993	1.0577961934657556
36.25	-0.50625	1.6571698025006836
36.25	0.50625	1.057054149431649
36.25	-0.525	1.893813897530783
36.25	0.525	1.0563391464740992
36.25	-0.54375	2.615952683652835
36.25	0.5437500000000001	1.0556497173308883
36.25	-0.5625	6.194395151206093
36.25	0.5624999999999999	1.0549844926137435
36.25	-0.5812499999999999	12.385951325876862
36.25	0.5812499999999999	1.0543421929556327
36.25	-0.6	25.243141096826434
36.25	0.6	1.0537216218938743
37.5	0.	1.1031169982889348
37.5	-0.018750000000000044	1.1062982619282622
37.5	0.018750000000000044	1.1001468813546154
37.5	-0.03749999999999998	1.1097127048804836
37.5	0.03749999999999998	1.097368516304942
37.5	-0.05625000000000002	1.1133854609076916
37.5	0.05625000000000002	1.094764763725859
37.5	-0.07499999999999996	1.1173453302121767
37.5	0.07499999999999996	1.0923204220811586
37.5	-0.09375	1.1216254740615914
37.5	0.09375	1.0900219624949994
37.5	-0.11249999999999999	1.1262642750346732
37.5	0.11250000000000004	1.0878573060144021
37.5	-0.13124999999999998	1.1313064114233915
37.5	0.13124999999999998	1.0858156355879864
37.5	-0.15000000000000002	1.1368042114952628
37.5	0.15000000000000002	1.083887236584654
37.5	-0.16875	1.1428193777157452
37.5	0.16874999999999996	1.082063360905911
37.5	-0.1875	1.149425206240476
37.5	0.1875	1.0803361107059204
37.5	-0.20625	1.1567094786693612
37.5	0.20625000000000004	1.078698338487643
37.5	-0.22499999999999998	1.1647782803454658
37.5	0.22499999999999998	1.077143560940161
37.5	-0.24374999999999997	1.1737611174704732
37.5	0.24375000000000002	1.0756658843578282
37.5	-0.2625	1.1838178895967568
37.5	0.26249999999999996	1.0742599398621218
37.5	-0.28125	1.1951485693376678
37.5	0.28125	1.0729208269538049
37.5	-0.3	1.2080069280768764
37.5	0.29999999999999993	1.0716440641708314
37.5	-0.31875	1.2227204760506485
37.5	0.31875	1.0704255458297232
37.5	-0.33749999999999997	1.2397202522884598
37.5	0.3375	1.0692615039931055
37.5	-0.35624999999999996	1.2595868088169044
37.5	0.35624999999999996	1.0681484749411565
37.5	-0.375	1.283123994472209
37.5	0.375	1.0670832695379333
37.5	-0.39375	1.311482992821162
37.5	0.39374999999999993	1.066062946974633
37.5	-0.4125	1.346383127522072
37.5	0.4125	1.065084791450303
37.5	-0.43125	1.39053432414184
37.5	0.43125	1.0641462914141198
37.5	-0.44999999999999996	1.44852501020248
37.5	0.45000000000000007	1.0632451210473322
37.5	-0.46875	1.528943313772196
37.5	0.4687499999999999	1.0623791237090572
37.5	-0.4875	1.6504873143145995
37.5	0.48749999999999993	1.0615462971073173
37.5	-0.50625	1.8658875292759403
37.5	0.50625	1.060744779990199
37.5	-0.525	2.440815660102892
37.5	0.525	1.0599728401785593
37.5	-0.54375	5.534431639839939
37.5	0.5437500000000001	1.0592288637860923
37.5	-0.5625	10.889097195850306
37.5	0.5624999999999999	1.0585113454917456
37.5	-0.5812499999999999	21.97178509597971
37.5	0.5812499999999999	1.0578188797472308
37.5	-0.6	40.88383353540724
37.5	0.6	1.05715015281683
38.75	0.	1.1107966379282934
38.75	-0.018750000000000044	1.1142969614844667
38.75	0.018750000000000044	1.1075328357922432
38.75	-0.03749999999999998	1.1180590476516328
38.75	0.03749999999999998	1.1044834048287457
38.75	-0.05625000000000002	1.1221117875967461
38.75	0.05625000000000002	1.101628826900205
38.75	-0.07499999999999996	1.126488408465376
38.75	0.07499999999999996	1.0989518368748339
38.75	-0.09375	1.1312273217159183
38.75	0.09375	1.0964371074532435
38.75	-0.11249999999999999	1.1363731810058313
38.75	0.11250000000000004	1.0940709856257727
38.75	-0.13124999999999998	1.1419782134281613
38.75	0.13124999999999998	1.0918412711075165
38.75	-0.15000000000000002	1.1481039114018505
38.75	0.15000000000000002	1.0897370291168917
38.75	-0.16875	1.1548232063587283
38.75	0.16874999999999996	1.0877484314183032
38.75	-0.1875	1.1622232949080789
38.75	0.1875	1.08586662075486
38.75	-0.20625	1.1704093620240341
38.75	0.20625000000000004	1.0840835947378347
38.75	-0.22499999999999998	1.1795095581964952
38.75	0.22499999999999998	1.0823921060020603
38.75	-0.24374999999999997	1.189681762397083
38.75	0.24375000000000002	1.080785576022336
38.75	-0.2625	1.2011229418463023
38.75	0.26249999999999996	1.0792580204541553
38.75	-0.28125	1.2140823777812753
38.75	0.28125	1.0778039842364993
38.75	-0.3	1.2288808030547895
38.75	0.29999999999999993	1.0764184849974525
38.75	-0.31875	1.2459388627124577
38.75	0.31875	1.0750969635477154
38.75	-0.33749999999999997	1.2658208123425803
38.75	0.3375	1.073835240446621
38.75	-0.35624999999999996	1.2893041919853738
38.75	0.35624999999999996	1.0726294777889396
38.75	-0.375	1.317496063288013
38.75	0.375	1.0714761454946027
38.75	-0.39375	1.3520379828965978
38.75	0.39374999999999993	1.0703719914942518
38.75	-0.4125	1.395493485635169
38.75	0.4125	1.0693140152958893
38.75	-0.43125	1.4521496146890271
38.75	0.43125	1.0682994444936917
38.75	-0.44999999999999996	1.529889708391662
38.75	0.45000000000000007	1.0673257138446632
38.75	-0.46875	1.645409337252484
38.75	0.4687499999999999	1.0663904465917973
38.75	-0.4875	1.843464065996146
38.75	0.48749999999999993	1.0654914377580194
38.75	-0.50625	2.321170292031888
38.75	0.50625	1.0646266391728227
38.75	-0.525	4.972009815556802
38.75	0.525	1.063794146026237
38.75	-0.54375	9.657656406834018
38.75	0.5437500000000001	1.0629921847717734
38.75	-0.5625	19.23710577907681
38.75	0.5624999999999999	1.0622191022235838
38.75	-0.5812499999999999	35.93250952189909
38.75	0.5812499999999999	1.0614733557129867
38.75	-0.6	61.24613365189099
38.75	0.6	1.060753504186613
40.	0.	1.1189820966598378
40.	-0.018750000000000044	1.122832739854377
40.	0.018750000000000044	1.1153965913942663
40.	-0.03749999999999998	1.126977500086506
40.	0.03749999999999998	1.1120508790741386
40.	-0.05625000000000002	1.1314496683699777
40.	0.05625000000000002	1.108922695783187
40.	-0.07499999999999996	1.1362876846224377
40.	0.07499999999999996	1.1059924041804752
40.	-0.09375	1.141536179866276
40.	0.09375	1.1032426175419432
40.	-0.11249999999999999	1.1472472856422202
40.	0.11250000000000004	1.1006578868531467
40.	-0.13124999999999998	1.1534822953217339
40.	0.13124999999999998	1.0982244388833975
40.	-0.15000000000000002	1.1603137945689577
40.	0.15000000000000002	1.0959299557562268
40.	-0.16875	1.1678284257559968
40.	0.16874999999999996	1.0937633885065567
40.	-0.1875	1.176130521833001
40.	0.1875	1.091714798637007
40.	-0.20625	1.1853469523983577
40.	0.20625000000000004	1.089775222867387
40.	-0.22499999999999998	1.1956336910270868
40.	0.22499999999999998	1.0879365571958655
40.	-0.24374999999999997	1.2071848772978087
40.	0.24375000000000002	1.0861914571192133
40.	-0.2625	1.2202455790609974
40.	0.26249999999999996	1.0845332514360528
40.	-0.28125	1.2351301892385096
40.	0.28125	1.0829558675182502
40.	-0.3	1.25224966530725
40.	0.29999999999999993	1.0814537663049533
40.	-0.31875	1.2721531402008472
40.	0.31875	1.0800218855719297
40.	-0.33749999999999997	1.2955938691771838
40.	0.3375	1.0786555902708523
40.	-0.35624999999999996	1.3236384529153045
40.	0.35624999999999996	1.077350628930306
40.	-0.375	1.357857726269998
40.	0.375	1.0761030952718378
40.	-0.39375	1.400683546385047
40.	0.39374999999999993	1.074909394326985
40.	-0.4125	1.4561359053797107
40.	0.4125	1.0737662124513607
40.	-0.43125	1.5314871506519487
40.	0.43125	1.0726704907228306
40.	-0.44999999999999996	1.6417563775808486
40.	0.45000000000000007	1.0716194012865083
40.	-0.46875	1.8254456679081887
40.	0.4687499999999999	1.0706103262730193
40.	-0.4875	2.2346698708470347
40.	0.48749999999999993	1.0696408389698022
40.	-0.50625	4.455113298522348
40.	0.50625	1.068708686969484
40.	-0.525	8.635473841327247
40.	0.525	1.0678117770581221
40.	-0.54375	16.948664828774703
40.	0.5437500000000001	1.0669481616374605
40.	-0.5625	31.73289764437781
40.	0.5624999999999999	1.0661160265030127
40.	-0.5812499999999999	54.26396906832796
40.	0.5812499999999999	1.0653136798231135
40.	-0.6	86.80573267407169
40.	0.6	1.0645395421838268
41.25	0.	1.1277139368201476
41.25	-0.018750000000000044	1.1319501571839767
41.25	0.018750000000000044	1.123775245328638
41.25	-0.03749999999999998	1.1365172623665658
41.25	0.03749999999999998	1.120105015973906
41.25	-0.05625000000000002	1.1414537238162568
41.25	0.05625000000000002	1.1166778012269072
41.25	-0.07499999999999996	1.1468041558858022
41.25	0.07499999999999996	1.113471225364276
41.25	-0.09375	1.1526206046862426
41.25	0.09375	1.1104655340898781
41.25	-0.11249999999999999	1.1589641806334419
41.25	0.11250000000000004	1.107643221559594
41.25	-0.13124999999999998	1.1659071483160635
41.25	0.13124999999999998	1.1049887196249792
41.25	-0.15000000000000002	1.1735356330246152
41.25	0.15000000000000002	1.1024881374425544
41.25	-0.16875	1.1819531710646738
41.25	0.16874999999999996	1.100129042123105
41.25	-0.1875	1.1912854334794465
41.25	0.1875	1.097900273028481
41.25	-0.20625	1.201686611244843
41.25	0.20625000000000004	1.0957917838158913
41.25	-0.22499999999999998	1.213348200917268
41.25	0.22499999999999998	1.0937945074878108
41.25	-0.24374999999999997	1.2265113380955375
41.25	0.24375000000000002	1.0919002406156375
41.25	-0.2625	1.2414845115203959
41.25	0.26249999999999996	1.0901015436203587
41.25	-0.28125	1.2586696823247165
41.25	0.28125	1.0883916545617913
41.25	-0.3	1.2786019901685535
41.25	0.29999999999999993	1.086764414342415
41.25	-0.31875	1.3020123211451977
41.25	0.31875	1.0852142015958746
41.25	-0.33749999999999997	1.3299302220033051
41.25	0.3375	1.0837358758246678
41.25	-0.35624999999999996	1.3638622451210756
41.25	0.35624999999999996	1.0823247275905148
41.25	-0.375	1.406121745443049
41.25	0.375	1.0809764347560393
41.25	-0.39375	1.460491657288187
41.25	0.39374999999999993	1.079687023935829
41.25	-0.4125	1.5337126510737955
41.25	0.4125	1.0784528364468247
41.25	-0.43125	1.6393900787190894
41.25	0.43125	1.0772704981567587
41.25	-0.44999999999999996	1.811045972698201
41.25	0.45000000000000007	1.076136892719403
41.25	-0.46875	2.169735987697115
41.25	0.4687499999999999	1.0750491377612963
41.25	-0.4875	3.9035616193434852
41.25	0.48749999999999993	1.0740045636469773
41.25	-0.50625	7.780046245625869
41.25	0.50625	1.0730006945029624
41.25	-0.525	15.032263440616974
41.25	0.525	1.0720352312256913
41.25	-0.54375	28.162916550537805
41.25	0.5437500000000001	1.071106036235385
41.25	-0.5625	48.28143421999397
41.25	0.5624999999999999	1.0702111197707829
41.25	-0.5812499999999999	77.39667143496351
41.25	0.5812499999999999	1.06934862754628
41.25	-0.6	118.43555021212158
41.25	0.6	1.068516829616433
42.5	0.	1.1370380962854738
42.5	-0.018750000000000044	1.1416998530753912
42.5	0.018750000000000044	1.1327106791715855
42.5	-0.03749999999999998	1.146734458952148
42.5	0.03749999999999998	1.1286841768258105
42.5	-0.05625000000000002	1.1521865213743183
42.5	0.05625000000000002	1.1249294325836843
42.5	-0.07499999999999996	1.158108015460461
42.5	0.07499999999999996	1.1214208953058253
42.5	-0.09375	1.1645598896384641
42.5	0.09375	1.1181360772771578
42.5	-0.11249999999999999	1.1716141175951826
42.5	0.11250000000000004	1.1150551076810045
42.5	-0.13124999999999998	1.1793563508065568
42.5	0.13124999999999998	1.1121603624156904
42.5	-0.15000000000000002	1.1878893910226083
42.5	0.15000000000000002	1.1094361553481538
42.5	-0.16875	1.1973378002381099
42.5	0.16874999999999996	1.1068684793550179
42.5	-0.1875	1.2078541169080834
42.5	0.1875	1.104444787974844
42.5	-0.20625	1.219627385813536
42.5	0.20625000000000004	1.1021538103894566
42.5	-0.22499999999999998	1.2328950958264018
42.5	0.22499999999999998	1.0999853939156479
42.5	-0.24374999999999997	1.2479602661842242
42.5	0.24375000000000002	1.0979303693271674
42.5	-0.2625	1.2652165397419863
42.5	0.26249999999999996	1.0959804352205287
42.5	-0.28125	1.2851861530784168
42.5	0.28125	1.0941280583421242
42.5	-0.3	1.3085794429750355
42.5	0.29999999999999993	1.0923663873544407
42.5	-0.31875	1.3363920862143575
42.5	0.31875	1.0906891779667671
42.5	-0.33749999999999997	1.3700722651743094
42.5	0.3375	1.0890907277152158
42.5	-0.35624999999999996	1.4118266916456692
42.5	0.35624999999999996	1.0875658189675284
42.5	-0.375	1.4652276016848247
42.5	0.375	1.0861096689652106
42.5	-0.39375	1.5365515704908244
42.5	0.39374999999999993	1.0847178859069468
42.5	-0.4125	1.6382043114587719
42.5	0.4125	1.0833864302369
42.5	-0.43125	1.7996894780576858
42.5	0.43125	1.0821115804309969
42.5	-0.44999999999999996	2.1197831155056757
42.5	0.45000000000000007	1.0808899026824133
42.5	-0.46875	3.403376006574548
42.5	0.4687499999999999	1.0797182239771799
42.5	-0.4875	7.05908394213206
42.5	0.48749999999999993	1.0785936081255265
42.5	-0.50625	13.425848200248428
42.5	0.50625	1.0775133343771075
42.5	-0.525	25.12182376434184
42.5	0.525	1.0764748783011218
42.5	-0.54375	43.1451789086521
42.5	0.5437500000000001	1.07547589465634
42.5	-0.5625	69.2763289289509
42.5	0.5624999999999999	1.074514202013726
42.5	-0.5812499999999999	106.06437321723837
42.5	0.5812499999999999	1.0735877689264357
42.5	-0.6	157.7760302264141
42.5	0.6	1.0726947014685246
43.75	0.	1.147006821949312
43.75	-0.018750000000000044	1.152139637047471
43.75	0.018750000000000044	1.1422503648746591
43.75	-0.03749999999999998	1.1576934242241452
43.75	0.03749999999999998	1.1378317087374643
43.75	-0.05625000000000002	1.1637201062475457
43.75	0.05625000000000002	1.1337173527420479
43.75	-0.07499999999999996	1.170280495273021
43.75	0.07499999999999996	1.1298780454318889
43.75	-0.09375	1.177446309598037
43.75	0.09375	1.126288128726076
43.75	-0.11249999999999999	1.1853027761050527
43.75	0.11250000000000004	1.12292500072463
43.75	-0.13124999999999998	1.1939520306271834
43.75	0.13124999999999998	1.1197686727421
43.75	-0.15000000000000002	1.2035176226447815
43.75	0.15000000000000002	1.1168014016963854
43.75	-0.16875	1.214150575368118
43.75	0.16874999999999996	1.1140073832069548
43.75	-0.1875	1.2260376797379298
43.75	0.1875	1.1113724939433782
43.75	-0.20625	1.2394130681944044
43.75	0.20625000000000004	1.1088840741861041
43.75	-0.22499999999999998	1.2545747251299901
43.75	0.22499999999999998	1.1065307434209777
43.75	-0.24374999999999997	1.2719086425007862
43.75	0.24375000000000002	1.104302243224446
43.75	-0.2625	1.2919252103356385
43.75	0.26249999999999996	1.1021893028167928
43.75	-0.28125	1.3153159525745493
43.75	0.28125	1.1001835235393616
43.75	-0.3	1.3430456655811667
43.75	0.29999999999999993	1.0982772792050508
43.75	-0.31875	1.376509617858786
43.75	0.31875	1.0964636298243935
43.75	-0.33749999999999997	1.4178186106256314
43.75	0.3375	1.0947362466504869
43.75	-0.35624999999999996	1.470357491427578
43.75	0.35624999999999996	1.0930893468412928
43.75	-0.375	1.5399967630267009
43.75	0.375	1.091517636325419
43.75	-0.39375	1.6381188281074264
43.75	0.39374999999999993	1.0900162596911214
43.75	-0.4125	1.7909485485914776
43.75	0.4125	1.0885807561089802
43.75	-0.43125	2.08078593288239
43.75	0.43125	1.087207020455609
43.75	-0.44999999999999996	3.058784421013348
43.75	0.45000000000000007	1.0858912689351208
43.75	-0.46875	6.447792250986365
43.75	0.4687499999999999	1.0846300086015725
43.75	-0.4875	12.07700647099433
43.75	0.48749999999999993	1.0834200102752787
43.75	-0.50625	22.526384778753684
43.75	0.50625	1.08225828441963
43.75	-0.525	38.727263625806174
43.75	0.525	1.081142059607407
43.75	-0.54375	62.25373759648067
43.75	0.5437500000000001	1.0800687632580925
43.75	-0.5625	95.3449044488449
43.75	0.5624999999999999	1.0790360043714389
43.75	-0.5812499999999999	141.63698348026216
43.75	0.5812499999999999	1.0780415580203582
43.75	-0.6	207.49419197014777
43.75	0.6	1.07708335139737
45.	0.	1.1576798130352541
45.	-0.018750000000000044	1.1633358322490754
45.	0.018750000000000044	1.1524483464763278
45.	-0.03749999999999998	1.1694682973462422
45.	0.03749999999999998	1.147596794746995
45.	-0.05625000000000002	1.1761379146352497
45.	0.05625000000000002	1.1430865401204142
45.	-0.07499999999999996	1.1834161878392762
45.	0.07499999999999996	1.1388839961123098
45.	-0.09375	1.191387974398251
45.	0.09375	1.134959809068745
45.	-0.11249999999999999	1.2001548194171625
45.	0.11250000000000004	1.1312882083840587
45.	-0.13124999999999998	1.2098393634769014
45.	0.13124999999999998	1.1278464737826872
45.	-0.15000000000000002	1.2205912591737202
45.	0.15000000000000002	1.1246144955871367
45.	-0.16875	1.2325952485871534
45.	0.16874999999999996	1.1215744094316318
45.	-0.1875	1.2460824035234368
45.	0.1875	1.1187102910161741
45.	-0.20625	1.2613461096297665
45.	0.20625000000000004	1.116007899616698
