45.	0.09375	0.524765599125805
45.	-0.11249999999999999	0.5395911417434818
45.	0.11250000000000004	0.5239128074174801
45.	-0.13124999999999998	0.5417385561588732
45.	0.13124999999999998	0.5231119442357255
45.	-0.15000000000000002	0.5441056544021912
45.	0.15000000000000002	0.5223586716555078
45.	-0.16875	0.546727326564317
45.	0.16874999999999996	0.52164911488275
45.	-0.1875	0.5496464964368621
45.	0.1875	0.520979801988603
45.	-0.20625	0.5529166779924789
45.	0.20625000000000004	0.5203476128787575
45.	-0.22499999999999998	0.5566056177946644
45.	0.22499999999999998	0.5197497358741952
45.	-0.24374999999999997	0.5608006242086313
45.	0.24375000000000002	0.5191836306006848
45.	-0.2625	0.5656166105270553
45.	0.26249999999999996	0.5186469961350535
45.	-0.28125	0.5712086896210096
45.	0.28125	0.5181377435535939
45.	-0.3	0.5777927916753446
45.	0.29999999999999993	0.517653972184315
45.	-0.31875	0.5856813122488619
45.	0.31875	0.5171939489894004
45.	-0.33749999999999997	0.5953491500879222
45.	0.3375	0.5167560906042563
45.	-0.35624999999999996	0.607567561408418
45.	0.35624999999999996	0.5163389476402033
45.	-0.375	0.6237109188047235
45.	0.375	0.5159411909233266
45.	-0.39375	0.6465974043426407
45.	0.39374999999999993	0.5155615993953434
45.	-0.4125	0.6835648343078914
45.	0.4125	0.5151990494460744
45.	-0.43125	0.7654532690087655
45.	0.43125	0.5148525054830877
45.	-0.44999999999999996	0.693741782685117
45.	0.45000000000000007	0.5145210115738263
45.	-0.46875	0.4716505608394684
45.	0.4687499999999999	0.5142036840202309
45.	-0.4875	0.323613517244893
45.	0.48749999999999993	0.513899704746462
45.	-0.50625	0.23394279222896414
45.	0.50625	0.513608315397538
45.	-0.525	0.1759645342423934
45.	0.525	0.5133288120611881
45.	-0.54375	0.13611628689906222
45.	0.5437500000000001	0.5130605405373975
45.	-0.5625	0.10744016154256353
45.	0.5624999999999999	0.5128028920904479
45.	-0.5812499999999999	0.08591262517711978
45.	0.5812499999999999	0.5125552996269883
45.	-0.6	0.06921419649440669
45.	0.6	0.512317234251126
46.25	0.	0.5319455106678904
46.25	-0.018750000000000044	0.5333537951219989
46.25	0.018750000000000044	0.530640493951459
46.25	-0.03749999999999998	0.5348775322166333
46.25	0.03749999999999998	0.5294282189675208
46.25	-0.05625000000000002	0.5365309128227841
46.25	0.05625000000000002	0.5282995422279021
46.25	-0.07499999999999996	0.5383305741008213
46.25	0.07499999999999996	0.5272464806079266
46.25	-0.09375	0.5402961644480259
46.25	0.09375	0.5262620312452757
46.25	-0.11249999999999999	0.5424510774177266
46.25	0.11250000000000004	0.5253400243764342
46.25	-0.13124999999999998	0.5448234184184252
46.25	0.13124999999999998	0.5244750022094169
46.25	-0.15000000000000002	0.5474472978537778
46.25	0.15000000000000002	0.5236621185528163
46.25	-0.16875	0.5503645912841859
46.25	0.16874999999999996	0.5228970551225822
46.25	-0.1875	0.5536273829897549
46.25	0.1875	0.5221759513476834
46.25	-0.20625	0.5573014356412491
46.25	0.20625000000000004	0.5214953451764096
46.25	-0.22499999999999998	0.5614712469559856
46.25	0.22499999999999998	0.5208521229046502
46.25	-0.24374999999999997	0.5662476468311226
46.25	0.24375000000000002	0.5202434764476218
46.25	-0.2625	0.5717796298232828
46.25	0.26249999999999996	0.5196668667871481
46.25	-0.28125	0.5782736000381925
46.25	0.28125	0.5191199925695675
46.25	-0.3	0.586026380255245
46.25	0.29999999999999993	0.5186007630207886
46.25	-0.31875	0.595485741243448
46.25	0.31875	0.5181072744968385
46.25	-0.33749999999999997	0.6073714461385964
46.25	0.3375	0.517637790109433
46.25	-0.35624999999999996	0.6229474640170141
46.25	0.35624999999999996	0.5171907219634143
46.25	-0.375	0.6447469079921541
46.25	0.375	0.5167646156214705
46.25	-0.39375	0.679095533473208
46.25	0.39374999999999993	0.5163581364753494
46.25	-0.4125	0.7503033070379949
46.25	0.4125	0.515970057754844
46.25	-0.43125	0.7304552318784099
46.25	0.43125	0.5155992499484885
46.25	-0.44999999999999996	0.501668750935173
46.25	0.45000000000000007	0.5152446714450896
46.25	-0.46875	0.3456531205967616
46.25	0.4687499999999999	0.514905360234293
46.25	-0.4875	0.25001707155171554
46.25	0.48749999999999993	0.514580426528551
46.25	-0.50625	0.18817654817975807
46.25	0.50625	0.5142690461890339
46.25	-0.525	0.14565038873324745
46.25	0.525	0.5139704548548889
46.25	-0.54375	0.11506584028423178
46.25	0.5437500000000001	0.5136839426894536
46.25	-0.5625	0.09214344982831764
46.25	0.5624999999999999	0.5134088496689839
46.25	-0.5812499999999999	0.0743575497315036
46.25	0.5812499999999999	0.5131445613495887
46.25	-0.6	0.06038924348860826
46.25	0.6	0.5128905050566515
47.5	0.	0.5340096388653038
47.5	-0.018750000000000044	0.5355447838292755
47.5	0.018750000000000044	0.53258952873332
47.5	-0.03749999999999998	0.5372089566285202
47.5	0.03749999999999998	0.5312724231139093
47.5	-0.05625000000000002	0.5390185401987709
47.5	0.05625000000000002	0.5300479170562711
47.5	-0.07499999999999996	0.5409928546192444
47.5	0.07499999999999996	0.528906961958601
47.5	-0.09375	0.5431548666323293
47.5	0.09375	0.527841649024939
47.5	-0.11249999999999999	0.5455321222520122
47.5	0.11250000000000004	0.5268450334789353
47.5	-0.13124999999999998	0.5481579914310947
47.5	0.13124999999999998	0.5259109907461262
47.5	-0.15000000000000002	0.551073357917223
47.5	0.15000000000000002	0.5250340979403594
47.5	-0.16875	0.554328958502717
47.5	0.16874999999999996	0.5242095355483722
47.5	-0.1875	0.5579886938271803
47.5	0.1875	0.5234330053629855
47.5	-0.20625	0.5621344356181133
47.5	0.20625000000000004	0.5227006615827586
47.5	-0.22499999999999998	0.5668732180360317
47.5	0.22499999999999998	0.5220090526529324
47.5	-0.24374999999999997	0.5723483813285087
47.5	0.24375000000000002	0.5213550719246833
47.5	-0.2625	0.5787575858819357
47.5	0.26249999999999996	0.5207359155969327
47.5	-0.28125	0.5863834784642769
47.5	0.28125	0.5201490467058876
47.5	-0.3	0.5956493912757239
47.5	0.29999999999999993	0.5195921641631479
47.5	-0.31875	0.6072293357749213
47.5	0.31875	0.5190631760290824
47.5	-0.33749999999999997	0.6222910883838069
47.5	0.3375	0.5185601763557125
47.5	-0.35624999999999996	0.6431268610846708
47.5	0.35624999999999996	0.5180814250512381
47.5	-0.375	0.6752535157801373
47.5	0.375	0.5176253303130827
47.5	-0.39375	0.738255564965703
47.5	0.39374999999999993	0.5171904332528977
47.5	-0.4125	0.76474003096129
47.5	0.4125	0.5167753943991982
47.5	-0.43125	0.531187124581807
47.5	0.43125	0.516378981814098
47.5	-0.44999999999999996	0.3678630264429344
47.5	0.45000000000000007	0.5160000606023215
47.5	-0.46875	0.2663644147176063
47.5	0.4687499999999999	0.5156375836250305
47.5	-0.4875	0.20067022484752342
47.5	0.48749999999999993	0.5152905832594727
47.5	-0.50625	0.15544460031814222
47.5	0.50625	0.5149581640691071
47.5	-0.525	0.12291939277135068
47.5	0.525	0.5146394962686246
47.5	-0.54375	0.09857371323619335
47.5	0.5437500000000001	0.5143338098848262
47.5	-0.5625	0.0796899448352652
47.5	0.5624999999999999	0.5140403895282272
47.5	-0.5812499999999999	0.06478944969667139
47.5	0.5812499999999999	0.5137585697020193
47.5	-0.6	0.053087041247991226
47.5	0.6	0.5134877305849497
48.75	0.	0.5362057097335766
48.75	-0.018750000000000044	0.5378802627226535
48.75	0.018750000000000044	0.5346595751171555
48.75	-0.03749999999999998	0.5396993728557826
48.75	0.03749999999999998	0.5332280565322396
48.75	-0.05625000000000002	0.5416820459014305
48.75	0.05625000000000002	0.5318992731194628
48.75	-0.07499999999999996	0.5438508413120196
48.75	0.07499999999999996	0.5306629373879032
48.75	-0.09375	0.5462327730256686
48.75	0.09375	0.5295100931558353
48.75	-0.11249999999999999	0.5488605090532468
48.75	0.11250000000000004	0.528432904324993
48.75	-0.13124999999999998	0.5517739961773153
48.75	0.13124999999999998	0.5274244831932539
48.75	-0.15000000000000002	0.5550227028974951
48.75	0.15000000000000002	0.5264787498223549
48.75	-0.16875	0.5586687841854544
48.75	0.16874999999999996	0.5255903160181842
48.75	-0.1875	0.5627916605361375
48.75	0.1875	0.5247543889808991
48.75	-0.20625	0.5674948400916457
48.75	0.20625000000000004	0.5239666907966993
48.75	-0.22499999999999998	0.5729164395377292
48.75	0.22499999999999998	0.523223390780183
48.75	-0.24374999999999997	0.5792460938023547
48.75	0.24375000000000002	0.5225210483110743
48.75	-0.2625	0.5867535395788774
48.75	0.26249999999999996	0.5218565642950116
48.75	-0.28125	0.5958400702691462
48.75	0.28125	0.5212271397531346
48.75	-0.3	0.6071389674224901
48.75	0.29999999999999993	0.5206302403370402
48.75	-0.31875	0.6217339081963751
48.75	0.31875	0.5200635657944176
48.75	-0.33749999999999997	0.6417122598315204
48.75	0.3375	0.5195250235912648
48.75	-0.35624999999999996	0.6719361150745741
48.75	0.35624999999999996	0.5190127060401054
48.75	-0.375	0.7285165094493942
48.75	0.375	0.5185248703983537
48.75	-0.39375	0.7937540755151006
48.75	0.39374999999999993	0.5180599214933167
48.75	-0.4125	0.559958568853584
48.75	0.4125	0.5176163965049569
48.75	-0.43125	0.39005302773401856
48.75	0.43125	0.5171929515982809
48.75	-0.44999999999999996	0.2828887852047398
48.75	0.45000000000000007	0.5167883501468287
48.75	-0.46875	0.21338918501915125
48.75	0.4687499999999999	0.5164014523294979
48.75	-0.4875	0.1654649310652176
48.75	0.48749999999999993	0.5160312059165527
48.75	-0.50625	0.13097968762177392
48.75	0.50625	0.5156766380885235
48.75	-0.525	0.10518814671885089
48.75	0.525	0.5153368481548731
48.75	-0.54375	0.08519634260601154
48.75	0.5437500000000001	0.5150110010586672
48.75	-0.5625	0.06936487588922313
48.75	0.5624999999999999	0.5146983215697084
48.75	-0.5812499999999999	0.05686313691982425
48.75	0.5812499999999999	0.5143980890822601
48.75	-0.6	0.04693670213891255
48.75	0.6	0.5141096329450041
50.	0.	0.5385455269211177
50.	-0.018750000000000044	0.540373836991655
50.	0.018750000000000044	0.5368609419918615
50.	-0.03749999999999998	0.5423645778714152
50.	0.03749999999999998	0.5353041772512755
50.	-0.05625000000000002	0.5445399212948047
50.	0.05625000000000002	0.5338616134900018
50.	-0.07499999999999996	0.5469263762282904
50.	0.07499999999999996	0.5325215138473358
50.	-0.09375	0.5495559465830329
50.	0.09375	0.5312737043624166
50.	-0.11249999999999999	0.5524676955927537
50.	0.11250000000000004	0.5301093184840444
50.	-0.13124999999999998	0.5557098999299079
50.	0.13124999999999998	0.5290205908746364
50.	-0.15000000000000002	0.5593430802987998
50.	0.15000000000000002	0.5280006896084362
50.	-0.16875	0.56344437182949
50.	0.16874999999999996	0.5270435785652188
50.	-0.1875	0.568114010351595
50.	0.1875	0.526143903784532
50.	-0.20625	0.5734852902620611
50.	0.20625000000000004	0.5252968989906686
50.	-0.22499999999999998	0.5797404829752212
50.	0.22499999999999998	0.5244983065741277
50.	-0.24374999999999997	0.5871375673546457
50.	0.24375000000000002	0.5237443111241425
50.	-0.2625	0.5960579496843567
50.	0.26249999999999996	0.5230314832210382
50.	-0.28125	0.6070985990849861
50.	0.28125	0.5223567316677948
50.	-0.3	0.6212694596075911
50.	0.29999999999999993	0.5217172627038493
50.	-0.31875	0.6404827927250681
50.	0.31875	0.5211105450274098
50.	-0.33749999999999997	0.6690649375319164
50.	0.3375	0.5205342796748137
50.	-0.35624999999999996	0.720521500223456
50.	0.35624999999999996	0.5199863739810775
50.	-0.375	0.8117531683155348
50.	0.375	0.5194649189854653
50.	-0.39375	0.5877403328355277
50.	0.39374999999999993	0.5189681697577134
50.	-0.4125	0.4120181571167943
50.	0.4125	0.518494528210531
50.	-0.43125	0.2994828857643941
50.	0.43125	0.5180425280368696
50.	-0.44999999999999996	0.226269756137232
50.	0.45000000000000007	0.5176108214697407
50.	-0.46875	0.1756722891407763
50.	0.4687499999999999	0.5171981676108615
50.	-0.4875	0.13922215363363583
50.	0.48749999999999993	0.516803422114253
50.	-0.50625	0.11196974411148158
50.	0.50625	0.5164255280438277
50.	-0.525	0.0908611432266819
50.	0.525	0.5160635077512714
50.	-0.54375	0.07410305777116896
50.	0.5437500000000001	0.5157164556432329
50.	-0.5625	0.06079179660988935
50.	0.5624999999999999	0.5153835317258182
50.	-0.5812499999999999	0.05022007473930167
50.	0.5812499999999999	0.5150639558303094
50.	-0.6	0.04159329590533942
50.	0.6	0.5147570024374233
51.25	0.	0.5410427089115897
51.25	-0.018750000000000044	0.5430412989272463
51.25	0.018750000000000044	0.5392054587167208
51.25	-0.03749999999999998	0.5452230324109814
51.25	0.03749999999999998	0.5375111283688228
51.25	-0.05625000000000002	0.5476139402813262
51.25	0.05625000000000002	0.5359440361179626
51.25	-0.07499999999999996	0.5502453996042138
51.25	0.07499999999999996	0.5344907380501106
51.25	-0.09375	0.5531556422061726
51.25	0.09375	0.5331396355240037
51.25	-0.11249999999999999	0.5563918269611668
51.25	0.11250000000000004	0.5318806638639565
51.25	-0.13124999999999998	0.5600129472780822
51.25	0.13124999999999998	0.5307050430559977
51.25	-0.15000000000000002	0.5640940108747143
51.25	0.15000000000000002	0.5296050762985639
51.25	-0.16875	0.5687322207705892
51.25	0.16874999999999996	0.5285739858752247
51.25	-0.1875	0.5740564243395831
51.25	0.1875	0.5276057784157996
51.25	-0.20625	0.5802421420855963
51.25	0.20625000000000004	0.5266951335045527
51.25	-0.22499999999999998	0.5875366486119192
51.25	0.22499999999999998	0.5258373109887032
51.25	-0.24374999999999997	0.5963034021827572
51.25	0.24375000000000002	0.5250280733797189
51.25	-0.2625	0.6071069683601483
51.25	0.26249999999999996	0.5242636205223548
51.25	-0.28125	0.6208925082244822
51.25	0.28125	0.523540534301284
51.25	-0.3	0.6394219488261591
51.25	0.29999999999999993	0.5228557316114778
51.25	-0.31875	0.6665792671043744
51.25	0.31875	0.5222064241714757
51.25	-0.33749999999999997	0.713877708266767
51.25	0.3375	0.5215900840338993
51.25	-0.35624999999999996	0.8144606986631179
51.25	0.35624999999999996	0.521004413863686
51.25	-0.375	0.6142926694094454
51.25	0.375	0.5204473212254835
51.25	-0.39375	0.4335443318737857
51.25	0.39374999999999993	0.519916896257719
51.25	-0.4125	0.3160288766354169
51.25	0.4125	0.5194113922198701
51.25	-0.43125	0.2392411880159983
51.25	0.43125	0.5189292084872724
51.25	-0.44999999999999996	0.18602243922592804
51.25	0.45000000000000007	0.5184688756389635
51.25	-0.46875	0.1476186348664485
51.25	0.4687499999999999	0.5180290423419944
51.25	-0.4875	0.11889942913715326
51.25	0.48749999999999993	0.5176084637830709
51.25	-0.50625	0.0966681131019237
51.25	0.50625	0.5172059914373897
51.25	-0.525	0.07898958091496841
51.25	0.525	0.5168205639967411
51.25	-0.54375	0.0648664437810493
51.25	0.5437500000000001	0.516451199305692
51.25	-0.5625	0.05362915080020539
51.25	0.5624999999999999	0.516096987176907
51.25	-0.5812499999999999	0.044489459638663006
51.25	0.5812499999999999	0.5157570829753091
51.25	-0.6	0.03685135835088291
51.25	0.6	0.5154307018763907
52.5	0.	0.5437130698129928
52.5	-0.018750000000000044	0.5459011107738975
52.5	0.018750000000000044	0.5417067791715037
52.5	-0.03749999999999998	0.5482964817185391
52.5	0.03749999999999998	0.5398607835766538
52.5	-0.05625000000000002	0.5509299696311817
52.5	0.05625000000000002	0.5381569341399968
52.5	-0.07499999999999996	0.5538390259727756
52.5	0.07499999999999996	0.5365797614311875
52.5	-0.09375	0.5570697637174891
52.5	0.09375	0.5351159886980251
52.5	-0.11249999999999999	0.5606797520590197
52.5	0.11250000000000004	0.5337541494336211
52.5	-0.13124999999999998	0.5647420222891535
52.5	0.13124999999999998	0.5324842837007879
52.5	-0.15000000000000002	0.5693509716305315
52.5	0.15000000000000002	0.5312976946392934
52.5	-0.16875	0.5746313529010852
52.5	0.16874999999999996	0.530186751484522
52.5	-0.1875	0.5807525052664345
52.5	0.1875	0.5291447289057374
52.5	-0.20625	0.5879519672412885
52.5	0.20625000000000004	0.5281656749767174
52.5	-0.22499999999999998	0.5965770062007332
52.5	0.22499999999999998	0.5272443019177638
52.5	-0.24374999999999997	0.6071632644943613
52.5	0.24375000000000002	0.5263758950957753
52.5	-0.2625	0.6205989051136248
52.5	0.26249999999999996	0.5255562367745749
52.5	-0.28125	0.6385163542988886
52.5	0.28125	0.5247815418657167
52.5	-0.3	0.6644316057825014
52.5	0.29999999999999993	0.5240484035068853
52.5	-0.31875	0.7083083908195844
52.5	0.31875	0.5233537467379898
52.5	-0.33749999999999997	0.8060947671131465
52.5	0.3375	0.5226947888880586
52.5	-0.35624999999999996	0.6393769329286071
52.5	0.35624999999999996	0.5220690055537337
52.5	-0.375	0.45441358429362266
52.5	0.375	0.5214741012605499
52.5	-0.39375	0.3323996236239338
52.5	0.39374999999999993	0.5209079840647819
52.5	-0.4125	0.25222605635514683
52.5	0.4125	0.520368743486315
52.5	-0.43125	0.19646614657822048
52.5	0.43125	0.5198546312693869
52.5	-0.44999999999999996	0.15613729844368138
52.5	0.45000000000000007	0.5193640445538062
52.5	-0.46875	0.12595577507915848
52.5	0.4687499999999999	0.5188955111088022
52.5	-0.4875	0.10260017236412404
52.5	0.48749999999999993	0.5184476763383132
52.5	-0.50625	0.08400863351069279
52.5	0.50625	0.5180192918129439
52.5	-0.525	0.06907828987885095
52.5	0.525	0.5176092051220208
52.5	-0.54375	0.05715948130691113
52.5	0.5437500000000001	0.5172163508707196
52.5	-0.5625	0.047493110965251266
52.5	0.5624999999999999	0.516839742673471
52.5	-0.5812499999999999	0.03941428647774439
52.5	0.5812499999999999	0.5164784660166777
52.5	-0.6	0.032681610176522276
52.5	0.6	0.5161316718820541
53.75	0.	0.5465751077516275
53.75	-0.018750000000000044	0.548975031052039
53.75	0.018750000000000044	0.5443807678178713
53.75	-0.03749999999999998	0.5516107710095612
53.75	0.03749999999999998	0.5423668561097121
53.75	-0.05625000000000002	0.5545190488547885
53.75	0.05625000000000002	0.5405122458971412
53.75	-0.07499999999999996	0.5577450017547648
53.75	0.07499999999999996	0.5387990445470637
53.75	-0.09375	0.5613448744223324
53.75	0.09375	0.5372119837912855
53.75	-0.11249999999999999	0.5653898666783967
53.75	0.11250000000000004	0.5357379456086365
53.75	-0.13124999999999998	0.569971786118552
53.75	0.13124999999999998	0.5343655892396976
53.75	-0.15000000000000002	0.5752116236801468
53.75	0.15000000000000002	0.5330850546437701
53.75	-0.16875	0.5812730695090941
53.75	0.16874999999999996	0.531887724448422
53.75	-0.1875	0.5883848206760328
53.75	0.1875	0.5307660311607759
53.75	-0.20625	0.596879555506223
53.75	0.20625000000000004	0.5297132997638979
53.75	-0.22499999999999998	0.6072671126898058
53.75	0.22499999999999998	0.528723618239443
53.75	-0.24374999999999997	0.6203854810681524
53.75	0.24375000000000002	0.527791730323026
53.75	-0.2625	0.6377552785717043
53.75	0.26249999999999996	0.5269129461031251
53.75	-0.28125	0.6625845889973855
53.75	0.28125	0.5260830670486696
53.75	-0.3	0.7036147961703327
53.75	0.29999999999999993	0.5252983227857678
53.75	-0.31875	0.7940070296071058
53.75	0.31875	0.524555317504242
53.75	-0.33749999999999997	0.6627515912077097
53.75	0.3375	0.5238509843052124
53.75	-0.35624999999999996	0.47440849572777244
53.75	0.35624999999999996	0.5231825461347012
53.75	-0.375	0.3484605180683868
53.75	0.375	0.5225474822088646
53.75	-0.39375	0.2651408612351691
53.75	0.39374999999999993	0.5219434990415504
53.75	-0.4125	0.20694936723886018
53.75	0.4125	0.5213685053473228
53.75	-0.43125	0.16474264755260626
53.75	0.43125	0.5208205902226308
53.75	-0.44999999999999996	0.1331148580713074
53.75	0.45000000000000007	0.5202980041117128
53.75	-0.46875	0.10863913289278511
53.75	0.4687499999999999	0.5197991421476584
53.75	-0.4875	0.0891434443943644
53.75	0.48749999999999993	0.5193225295270838
53.75	-0.50625	0.07341626335976223
53.75	0.50625	0.5188668086323286
53.75	-0.525	0.06080579520880954
53.75	0.525	0.518430727660548
53.75	-0.54375	0.05059815565149802
53.75	0.5437500000000001	0.5180131305565103
53.75	-0.5625	0.04208067323104838
53.75	0.5624999999999999	0.5176129480768477
53.75	-0.5812499999999999	0.03491856763565077
53.75	0.5812499999999999	0.5172291898392412
53.75	-0.6	0.02913302850445004
53.75	0.6	0.5168609372314478
55.	0.	0.5496506394330705
55.	-0.018750000000000044	0.5522889386420334
55.	0.018750000000000044	0.5472459957068878
55.	-0.03749999999999998	0.5551969337780414
55.	0.03749999999999998	0.5450452917196003
55.	-0.05625000000000002	0.5584188548330701
55.	0.05625000000000002	0.543023770100506
55.	-0.07499999999999996	0.5620097189900188
55.	0.07499999999999996	0.5411606126588221
55.	-0.09375	0.5660390344590196
55.	0.09375	0.5394381679336099
55.	-0.11249999999999999	0.5705962261399156
55.	0.11250000000000004	0.5378413573685713
55.	-0.13124999999999998	0.5757988388341239
55.	0.13124999999999998	0.5363572129357727
55.	-0.15000000000000002	0.5818054140999173
55.	0.15000000000000002	0.5349745129305102
55.	-0.16875	0.588836639440478
55.	0.16874999999999996	0.5336834920708571
55.	-0.1875	0.5972120742233328
55.	0.1875	0.5324756085257124
55.	-0.20625	0.6074185702303763
55.	0.20625000000000004	0.5313433550458885
55.	-0.22499999999999998	0.6202499737259065
55.	0.22499999999999998	0.5302801046121749
55.	-0.24374999999999997	0.6371302704056989
55.	0.24375000000000002	0.5292799833524784
55.	-0.2625	0.6610088202985627
55.	0.26249999999999996	0.5283377651895041
55.	-0.28125	0.6996516091246866
55.	0.28125	0.5274487839448481
55.	-0.3	0.7821902505262868
55.	0.29999999999999993	0.5266088595709676
55.	-0.31875	0.6841644060711756
55.	0.31875	0.5258142358968301
55.	-0.33749999999999997	0.49331582089862863
55.	0.3375	0.5250615278177792
55.	-0.35624999999999996	0.3640719431940371
55.	0.35624999999999996	0.5243476762792582
55.	-0.375	0.27789692882188094
55.	0.375	0.5236699097291136
55.	-0.39375	0.21741359958043271
55.	0.39374999999999993	0.5230257109673362
55.	-0.4125	0.17339563255678345
55.	0.4125	0.5224127885221778
55.	-0.43125	0.14035013869389404
55.	0.43125	0.5218290518402241
55.	-0.44999999999999996	0.11476543292346368
55.	0.45000000000000007	0.5212725897045721
55.	-0.46875	0.09437651912472936
55.	0.4687499999999999	0.5207416513968677
55.	-0.4875	0.07786717688540516
55.	0.48749999999999993	0.5202346302009934
55.	-0.50625	0.06456159628826845
55.	0.50625	0.519750048912797
55.	-0.525	0.053798816135465576
55.	0.525	0.5192865470745873
55.	-0.54375	0.04484145202647233
55.	0.5437500000000001	0.5188428696976956
55.	-0.5625	0.037263098023946575
55.	0.5624999999999999	0.5184178572730993
55.	-0.5812499999999999	0.03105156418722253
55.	0.5812499999999999	0.5180104369004978
55.	-0.6	0.026180694693565133
55.	0.6	0.5176196143914649
56.25	0.	0.5529656367183354
56.25	-0.018750000000000044	0.5558739346656467
56.25	0.018750000000000044	0.5503243862570346
56.25	-0.03749999999999998	0.5590926704602037
56.25	0.03749999999999998	0.5479147746304045
56.25	-0.05625000000000002	0.5626757285115269
56.25	0.05625000000000002	0.545707567577117
56.25	-0.07499999999999996	0.5666910611379482
56.25	0.07499999999999996	0.5436783786180105
56.25	-0.09375	0.5712259098305361
56.25	0.09375	0.5418066778572456
56.25	-0.11249999999999999	0.5763946748419491
56.25	0.11250000000000004	0.5400750396239353
56.25	-0.13124999999999998	0.582351222764665
56.25	0.13124999999999998	0.5384685633005007
56.25	-0.15000000000000002	0.5893090105633673
56.25	0.15000000000000002	0.5369744217879047
56.25	-0.16875	0.5975758381095013
56.25	0.16874999999999996	0.5355815054252047
56.25	-0.1875	0.6076181346288602
56.25	0.1875	0.5342801382483942
56.25	-0.20625	0.6201909838544389
56.25	0.20625000000000004	0.5330618497366182
56.25	-0.22499999999999998	0.6366348971281789
56.25	0.22499999999999998	0.5319191895916816
56.25	-0.24374999999999997	0.6596813402094166
56.25	0.24375000000000002	0.5308455762315311
56.25	-0.2625	0.6963111679022066
56.25	0.26249999999999996	0.5298351719438557
56.25	-0.28125	0.7718808177770095
56.25	0.28125	0.528882779304068
56.25	-0.3	0.7033409611430557
56.25	0.29999999999999993	0.5279837546897641
56.25	-0.31875	0.5109298337386845
56.25	0.31875	0.5271339356429425
56.25	-0.33749999999999997	0.37909218697022307
56.25	0.3375	0.5263295795262808
56.25	-0.35624999999999996	0.2904015128000256
56.25	0.35624999999999996	0.525567311450284
56.25	-0.375	0.22779638469085034
56.25	0.375	0.5248440798566018
56.25	-0.39375	0.18205382117572544
56.25	0.39374999999999993	0.5241571184599245
56.25	-0.4125	0.14763247727444623
56.25	0.4125	0.5235039134989565
56.25	-0.43125	0.1209579353549963
56.25	0.43125	0.5228821754424365
56.25	-0.44999999999999996	0.09968970985502498
56.25	0.45000000000000007	0.5222898144512651
56.25	-0.46875	0.08241605413723899
56.25	0.4687499999999999	0.5217249190216127
56.25	-0.4875	0.06841883586949787
56.25	0.48749999999999993	0.5211857373333446
56.25	-0.50625	0.05708928280572234
56.25	0.50625	0.5206706609084717
56.25	-0.525	0.04768810969652214
56.25	0.525	0.5201782102495707
56.25	-0.54375	0.039706508713203775
56.25	0.5437500000000001	0.5197070221814478
56.25	-0.5625	0.03307375390781556
56.25	0.5624999999999999	0.5192558386630152
56.25	-0.5812499999999999	0.02781973984607271
56.25	0.5812499999999999	0.5188234968723995
56.25	-0.6	0.02372289282211548
56.25	0.6	0.518408920398145
57.5	0.	0.5565513478256268
57.5	-0.018750000000000044	0.5597678429335099
57.5	0.018750000000000044	0.5536420686836961
57.5	-0.03749999999999998	0.5633443988340195
57.5	0.03749999999999998	0.5509973879121062
57.5	-0.05625000000000002	0.5673475445237208
57.5	0.05625000000000002	0.548582479838281
57.5	-0.07499999999999996	0.5718625313459944
57.5	0.07499999999999996	0.5463685555192237
57.5	-0.09375	0.5770009051826978
57.5	0.09375	0.544331572236858
57.5	-0.11249999999999999	0.5829123093799528
57.5	0.11250000000000004	0.5424512678181179
57.5	-0.13124999999999998	0.5898037058888781
57.5	0.13124999999999998	0.5407104266402724
57.5	-0.15000000000000002	0.597972403244047
57.5	0.15000000000000002	0.5390943138855623
57.5	-0.16875	0.6078667647210659
57.5	0.16874999999999996	0.5375902339628021
57.5	-0.1875	0.6202079604572981
57.5	0.1875	0.536187181904387
57.5	-0.20625	0.6362645698640053
57.5	0.20625000000000004	0.534875565305279
57.5	-0.22499999999999998	0.658584549180638
57.5	0.22499999999999998	0.5336469804287092
57.5	-0.24374999999999997	0.6935131904862738
57.5	0.24375000000000002	0.5324940303628923
57.5	-0.2625	0.7632411432408026
57.5	0.26249999999999996	0.5314101761529709
57.5	-0.28125	0.7199755984272368
57.5	0.28125	0.5303896140318513
57.5	-0.3	0.5270560871166992
57.5	0.29999999999999993	0.5294271734850506
57.5	-0.31875	0.393381250059748
57.5	0.31875	0.5285182320791908
57.5	-0.33749999999999997	0.3025592162526587
57.5	0.3375	0.5276586438788063
57.5	-0.35624999999999996	0.23803196448878086
57.5	0.35624999999999996	0.526844678953498
57.5	-0.375	0.19067168872931095
57.5	0.375	0.5260729719949292
57.5	-0.39375	0.15493019812145187
57.5	0.39374999999999993	0.5253404784619082
57.5	-0.4125	0.12719380549048795
57.5	0.4125	0.5246444369815817
57.5	-0.43125	0.1050641585811296
57.5	0.43125	0.5239823369772896
57.5	-0.44999999999999996	0.08704651902196742
57.5	0.45000000000000007	0.5233518906848499
57.5	-0.46875	0.07236771694469521
57.5	0.4687499999999999	0.5227510088708526
57.5	-0.4875	0.06046335503542231
57.5	0.48749999999999993	0.5221777796878134
57.5	-0.50625	0.05061274517893712
57.5	0.50625	0.5216304501985257
57.5	-0.525	0.04223907518422376
57.5	0.525	0.5211074101807406
