31.25	0.48749999999999993	3.484533232317653
31.25	-0.50625	3.2156688659593664
31.25	0.50625	3.4850154004201164
31.25	-0.525	3.175789947741424
31.25	0.525	3.4854741264553524
31.25	-0.54375	3.124174968711942
31.25	0.5437500000000001	3.485910537029494
31.25	-0.5625	3.0536326682402164
31.25	0.5624999999999999	3.486325687505572
31.25	-0.5812499999999999	2.9476684075187514
31.25	0.5812499999999999	3.4867205673930455
31.25	-0.6	2.751012411868929
31.25	0.6	3.4870961052631144
32.5	0.	3.452296937692991
32.5	-0.018750000000000044	3.4499635939874396
32.5	0.018750000000000044	3.4544831785342245
32.5	-0.03749999999999998	3.4474698603010556
32.5	0.03749999999999998	3.4565342099693854
32.5	-0.05625000000000002	3.4448008485548565
32.5	0.05625000000000002	3.458460707761077
32.5	-0.07499999999999996	3.4419398242779056
32.5	0.07499999999999996	3.460272279982883
32.5	-0.09375	3.438867914589846
32.5	0.09375	3.461977595461439
32.5	-0.11249999999999999	3.435563758834071
32.5	0.11250000000000004	3.463584494176917
32.5	-0.13124999999999998	3.432003088155763
32.5	0.13124999999999998	3.4651000825206766
32.5	-0.15000000000000002	3.428158216407277
32.5	0.15000000000000002	3.4665308157799664
32.5	-0.16875	3.4239974194675216
32.5	0.16874999999999996	3.467882569803034
32.5	-0.1875	3.4194841729863477
32.5	0.1875	3.4691607034635275
32.5	-0.20625	3.414576208784531
32.5	0.20625000000000004	3.4703701132733924
32.5	-0.22499999999999998	3.4092243366225636
32.5	0.22499999999999998	3.471515281269799
32.5	-0.24374999999999997	3.4033709590021606
32.5	0.24375000000000002	3.472600317117605
32.5	-0.2625	3.3969481794713245
32.5	0.26249999999999996	3.473628995230674
32.5	-0.28125	3.3898753653308598
32.5	0.28125	3.474604787578743
32.5	-0.3	3.3820559671258263
32.5	0.29999999999999993	3.475530892753737
32.5	-0.31875	3.37337330877742
32.5	0.31875	3.4764102617819534
32.5	-0.33749999999999997	3.3636849253972025
32.5	0.3375	3.477245621096742
32.5	-0.35624999999999996	3.3528148085341942
32.5	0.35624999999999996	3.478039493029339
32.5	-0.375	3.340542563648255
32.5	0.375	3.4787942141220585
32.5	-0.39375	3.3265878847241908
32.5	0.39374999999999993	3.479511951527648
32.5	-0.4125	3.310587697688555
32.5	0.4125	3.480194717723313
32.5	-0.43125	3.2920613903481626
32.5	0.43125	3.4808443837381815
32.5	-0.44999999999999996	3.270355803103649
32.5	0.45000000000000007	3.481462691061075
32.5	-0.46875	3.244553934951596
32.5	0.4687499999999999	3.482051262385162
32.5	-0.4875	3.2133141167699604
32.5	0.48749999999999993	3.4826116113119547
32.5	-0.50625	3.174564147303444
32.5	0.50625	3.483145151135507
32.5	-0.525	3.1248570491164087
32.5	0.525	3.4836532028009564
32.5	-0.54375	3.0578041404196674
32.5	0.5437500000000001	3.4841370021315163
32.5	-0.5625	2.959322738738686
32.5	0.5624999999999999	3.484597706393681
32.5	-0.5812499999999999	2.786231420966838
32.5	0.5812499999999999	3.485036400277032
32.5	-0.6	2.3952765754877343
32.5	0.6	3.4854541013415847
33.75	0.	3.447360498063776
33.75	-0.018750000000000044	3.444799551300406
33.75	0.018750000000000044	3.449758959118814
33.75	-0.03749999999999998	3.442061228767988
33.75	0.03749999999999998	3.4520082397822205
33.75	-0.05625000000000002	3.4391288152366473
33.75	0.05625000000000002	3.454120264006117
33.75	-0.07499999999999996	3.435983484662514
33.75	0.07499999999999996	3.4561057472346968
33.75	-0.09375	3.432603958976218
33.75	0.09375	3.457974343977647
33.75	-0.11249999999999999	3.428966098142907
33.75	0.11250000000000004	3.459734774313254
33.75	-0.13124999999999998	3.425042404587395
33.75	0.13124999999999998	3.46139493277415
33.75	-0.15000000000000002	3.420801420077641
33.75	0.15000000000000002	3.462961982401909
33.75	-0.16875	3.4162069863993976
33.75	0.16874999999999996	3.464442436291564
33.75	-0.1875	3.411217331939273
33.75	0.1875	3.4658422285165265
33.75	-0.20625	3.4057839334838964
33.75	0.20625000000000004	3.467166776021073
33.75	-0.22499999999999998	3.3998500846338704
33.75	0.22499999999999998	3.468421032786649
33.75	-0.24374999999999997	3.3933490766329464
33.75	0.24375000000000002	3.4696095373791045
33.75	-0.2625	3.3862018603823083
33.75	0.26249999999999996	3.4707364547967496
33.75	-0.28125	3.3783140037386175
33.75	0.28125	3.4718056134026787
33.75	-0.3	3.3695716758205836
33.75	0.29999999999999993	3.4728205375948806
33.75	-0.31875	3.3598362632541994
33.75	0.31875	3.4737844767790094
33.75	-0.33749999999999997	3.3489370227638897
33.75	0.3375	3.4747004311250467
33.75	-0.35624999999999996	3.3366608486403266
33.75	0.35624999999999996	3.4755711745060025
33.75	-0.375	3.322737685926591
33.75	0.375	3.4763992749796375
33.75	-0.39375	3.306819164922402
33.75	0.39374999999999993	3.4771871131059644
33.75	-0.4125	3.288446291972217
33.75	0.4125	3.477936898369625
33.75	-0.43125	3.2669986928337003
33.75	0.43125	3.478650683920423
33.75	-0.44999999999999996	3.2416110954080244
33.75	0.45000000000000007	3.4793303798393493
33.75	-0.46875	3.211027770437971
33.75	0.4687499999999999	3.4799777650900694
33.75	-0.4875	3.17332951677817
33.75	0.48749999999999993	3.4805944983074557
33.75	-0.50625	3.1253693322484133
33.75	0.50625	3.481182127554772
33.75	-0.525	3.0614368406959493
33.75	0.525	3.481742099156306
33.75	-0.54375	2.9693824280538257
33.75	0.5437500000000001	3.482275765710405
33.75	-0.5625	2.8146185249044584
33.75	0.5624999999999999	3.4827843933658778
33.75	-0.5812499999999999	2.41936159949466
33.75	0.5812499999999999	3.48326916844424
33.75	-0.6	3.53021589542775
33.75	0.6	3.483731203467082
35.	0.	3.4421478111176183
35.	-0.018750000000000044	3.439343011548382
35.	0.018750000000000044	3.44477334126579
35.	-0.03749999999999998	3.436342261709539
35.	0.03749999999999998	3.4472344797136474
35.	-0.05625000000000002	3.4331267982702
35.	0.05625000000000002	3.4495445365086557
35.	-0.07499999999999996	3.4296754422274685
35.	0.07499999999999996	3.4517154534816767
35.	-0.09375	3.4259641992113083
35.	0.09375	3.453757973989602
35.	-0.11249999999999999	3.421965777083195
35.	0.11250000000000004	3.455681788015376
35.	-0.13124999999999998	3.4176489998292072
35.	0.13124999999999998	3.457495656708242
35.	-0.15000000000000002	3.412978090375674
35.	0.15000000000000002	3.4592075197037597
35.	-0.16875	3.407911786161279
35.	0.16874999999999996	3.460824587938136
35.	-0.1875	3.402402239253526
35.	0.1875	3.4623534242036262
35.	-0.20625	3.396393635828868
35.	0.20625000000000004	3.4638000132937163
35.	-0.22499999999999998	3.389820445826296
35.	0.22499999999999998	3.46516982327628
35.	-0.24374999999999997	3.3826051787853793
35.	0.24375000000000002	3.466467859177448
35.	-0.2625	3.3746554707684124
35.	0.26249999999999996	3.4676987101478582
35.	-0.28125	3.365860250518089
35.	0.28125	3.4688665910225436
35.	-0.3	3.3560846152148835
35.	0.29999999999999993	3.469975379024871
35.	-0.31875	3.345162860902926
35.	0.31875	3.4710286462735866
35.	-0.33749999999999997	3.3328888127199265
35.	0.3375	3.4720296886329436
35.	-0.35624999999999996	3.319002099000493
35.	0.35624999999999996	3.4729815513809563
35.	-0.375	3.3031681446776933
35.	0.375	3.473887052095224
35.	-0.39375	3.284948088330593
35.	0.39374999999999993	3.474748801097818
35.	-0.4125	3.263751839866599
35.	0.4125	3.475569219759962
35.	-0.43125	3.238761466808878
35.	0.43125	3.4763505569225526
35.	-0.44999999999999996	3.2087990155445847
35.	0.45000000000000007	3.4770949036503014
35.	-0.46875	3.1720818131304926
35.	0.4687499999999999	3.4778042065154335
35.	-0.4875	3.125725491613973
35.	0.48749999999999993	3.4784802795790286
35.	-0.50625	3.0645970997611407
35.	0.50625	3.479124815211975
35.	-0.525	2.9781166964620165
35.	0.525	3.479739393886284
35.	-0.54375	2.8380098956729465
35.	0.5437500000000001	3.4803254930512457
35.	-0.5625	2.510495233249928
35.	0.5624999999999999	3.480884495184134
35.	-0.5812499999999999	3.2408649770060483
35.	0.5812499999999999	3.4814176951120355
35.	-0.6	5.055636642234653
35.	0.6	3.481926306673965
36.25	0.	3.436646302762843
36.25	-0.018750000000000044	3.4335800941456567
36.25	0.018750000000000044	3.439514900846428
36.25	-0.03749999999999998	3.430297587820355
36.25	0.03749999999999998	3.4422025219010366
36.25	-0.05625000000000002	3.4267777175949767
36.25	0.05625000000000002	3.4447240189198864
36.25	-0.07499999999999996	3.422996648555564
36.25	0.07499999999999996	3.4470926949373992
36.25	-0.09375	3.418927307445101
36.25	0.09375	3.44932049858459
36.25	-0.11249999999999999	3.4145388130031753
36.25	0.11250000000000004	3.4514181907274417
36.25	-0.13124999999999998	3.4097957800928667
36.25	0.13124999999999998	3.4533954870820316
36.25	-0.15000000000000002	3.404657463074661
36.25	0.15000000000000002	3.4552611807733014
36.25	-0.16875	3.3990766925206013
36.25	0.16874999999999996	3.4570232480614758
36.25	-0.1875	3.3929985432891785
36.25	0.1875	3.4586889398860428
36.25	-0.20625	3.3863586494070295
36.25	0.20625000000000004	3.460264861400649
36.25	-0.22499999999999998	3.3790810484761993
36.25	0.22499999999999998	3.4617570413024357
36.25	-0.24374999999999997	3.371075390468433
36.25	0.24375000000000002	3.463170992455532
36.25	-0.2625	3.3622332741345176
36.25	0.26249999999999996	3.4645117650569457
36.25	-0.28125	3.3524233646541517
36.25	0.28125	3.4657839933949712
36.25	-0.3	3.3414847745834004
36.25	0.29999999999999993	3.466991937083221
36.25	-0.31875	3.3292179135636912
36.25	0.31875	3.4681395175174115
36.25	-0.33749999999999997	3.315371552725553
36.25	0.3375	3.4692303501848016
36.25	-0.35624999999999996	3.2996240578946106
36.25	0.35624999999999996	3.4702677733708156
36.25	-0.375	3.2815553235481314
36.25	0.375	3.471254873716066
36.25	-0.39375	3.260603258015284
36.25	0.39374999999999993	3.4721945090225526
36.25	-0.4125	3.235993312591755
36.25	0.4125	3.473089328647296
36.25	-0.43125	3.206618065152444
36.25	0.43125	3.4739417917732296
36.25	-0.44999999999999996	3.1708170283473747
36.25	0.45000000000000007	3.4747541838099147
36.25	-0.46875	3.125936750346699
36.25	0.4687499999999999	3.4755286311457905
36.25	-0.4875	3.067339047385693
36.25	0.48749999999999993	3.4762671144367125
36.25	-0.50625	2.9857332800262477
36.25	0.50625	3.476971480600337
36.25	-0.525	2.8576077378620393
36.25	0.525	3.4776434536581515
36.25	-0.54375	2.585030485063155
36.25	0.5437500000000001	3.4782846445520237
36.25	-0.5625	2.98979614771924
36.25	0.5624999999999999	3.4788965600475956
36.25	-0.5812499999999999	4.630235800589188
36.25	0.5812499999999999	3.4794806108183898
36.25	-0.6	7.003834605342153
36.25	0.6	3.4800381188005645
37.5	0.	3.4308420168095988
37.5	-0.018750000000000044	3.4274953660225953
37.5	0.018750000000000044	3.4339709772992046
37.5	-0.03749999999999998	3.423910082873988
37.5	0.03749999999999998	3.436900847248646
37.5	-0.05625000000000002	3.420062502995766
37.5	0.05625000000000002	3.4396482018031667
37.5	-0.07499999999999996	3.415925782453889
37.5	0.07499999999999996	3.4422278585886295
37.5	-0.09375	3.411469343965786
37.5	0.09375	3.444653103441458
37.5	-0.11249999999999999	3.406658201480231
37.5	0.11250000000000004	3.446935882113449
37.5	-0.13124999999999998	3.4014521301856235
37.5	0.13124999999999998	3.4490869638235524
37.5	-0.15000000000000002	3.3958046381113034
37.5	0.15000000000000002	3.4511160813994666
37.5	-0.16875	3.389661680402052
37.5	0.16874999999999996	3.45303205184498
37.5	-0.1875	3.3829600359506
37.5	0.1875	3.4548428804620652
37.5	-0.20625	3.375625235357856
37.5	0.20625000000000004	3.456555851104598
37.5	-0.22499999999999998	3.3675688842652383
37.5	0.22499999999999998	3.4581776046678985
37.5	-0.24374999999999997	3.358685159100903
37.5	0.24375000000000002	3.4597142075825578
37.5	-0.2625	3.3488461502149263
37.5	0.26249999999999996	3.4611712117575766
37.5	-0.28125	3.3378955680839213
37.5	0.28125	3.4625537072077783
37.5	-0.3	3.325640072768122
37.5	0.29999999999999993	3.463866368373784
37.5	-0.31875	3.311837064351404
37.5	0.31875	3.46511349501314
37.5	-0.33749999999999997	3.2961770484208195
37.5	0.3375	3.4662990483780964
37.5	-0.35624999999999996	3.2782573997901476
37.5	0.35624999999999996	3.4674266833135805
37.5	-0.375	3.257541932928613
37.5	0.375	3.4684997767926187
37.5	-0.39375	3.233295909082924
37.5	0.39374999999999993	3.4695214533450622
37.5	-0.4125	3.2044759890829204
37.5	0.4125	3.470494607767194
37.5	-0.43125	3.1695313294050833
37.5	0.43125	3.471421925444163
37.5	-0.44999999999999996	3.1260122959868
37.5	0.45000000000000007	3.472305900570715
37.5	-0.46875	3.0697071653438286
37.5	0.4687499999999999	3.473148852520715
37.5	-0.4875	2.9923950942372115
37.5	0.48749999999999993	3.4739529405787564
37.5	-0.50625	2.8742372037155555
37.5	0.50625	3.474720177223204
37.5	-0.525	2.6414657517065883
37.5	0.525	3.4754524401216074
37.5	-0.54375	2.771546242103333
37.5	0.5437500000000001	3.4761514829825506
37.5	-0.5625	4.2626742466618275
37.5	0.5624999999999999	3.4768189453855154
37.5	-0.5812499999999999	6.429078264308662
37.5	0.5812499999999999	3.47745636170431
37.5	-0.6	9.101050442022427
37.5	0.6	3.4780651692147813
38.75	0.	3.4247194595892525
38.75	-0.018750000000000044	3.421071658236255
38.75	0.018750000000000044	3.428127541417085
38.75	-0.03749999999999998	3.417160652225921
38.75	0.03749999999999998	3.4313167125022526
38.75	-0.05625000000000002	3.4129598347621384
38.75	0.05625000000000002	3.4343054758710143
38.75	-0.07499999999999996	3.408438938851107
38.75	0.07499999999999996	3.4371103390466407
38.75	-0.09375	3.403563381525893
38.75	0.09375	3.4397460752235065
38.75	-0.11249999999999999	3.398293459287842
38.75	0.11250000000000004	3.442225944273635
38.75	-0.13124999999999998	3.3925833529556018
38.75	0.13124999999999998	3.4445618806562504
38.75	-0.15000000000000002	3.3863798857818583
38.75	0.15000000000000002	3.446764653931846
38.75	-0.16875	3.3796209585167976
38.75	0.16874999999999996	3.448844006438966
38.75	-0.1875	3.3722335561349004
38.75	0.1875	3.4508087718851295
38.75	-0.20625	3.364131178749396
38.75	0.20625000000000004	3.4526669778577204
38.75	-0.22499999999999998	3.3552104864696393
38.75	0.22499999999999998	3.45442593477532
38.75	-0.24374999999999997	3.3453468527106964
38.75	0.24375000000000002	3.4560923133265455
38.75	-0.2625	3.3343883722831276
38.75	0.26249999999999996	3.4576722121007064
38.75	-0.28125	3.322147634099488
38.75	0.28125	3.459171216844644
38.75	-0.3	3.308390179049062
38.75	0.29999999999999993	3.4605944525206453
38.75	-0.31875	3.2928179005675706
38.75	0.31875	3.461946629177786
38.75	-0.33749999999999997	3.275044470366648
38.75	0.3375	3.4632320824736342
38.75	-0.35624999999999996	3.2545576904751465
38.75	0.35624999999999996	3.4644548095616474
38.75	-0.375	3.2306593955609366
38.75	0.375	3.4656185009521407
38.75	-0.39375	3.202364570935402
38.75	0.39374999999999993	3.466726568861994
38.75	-0.4125	3.1682210049109805
38.75	0.4125	3.467782172501114
38.75	-0.43125	3.125959602713294
38.75	0.43125	3.468788240665348
38.75	-0.44999999999999996	3.0717382056046727
38.75	0.45000000000000007	3.4697474919752467
38.75	-0.46875	2.9982316584655573
38.75	0.4687499999999999	3.4706624530327437
38.75	-0.4875	2.8884863282043565
38.75	0.48749999999999993	3.471535474744208
38.75	-0.50625	2.6852141265433924
38.75	0.50625	3.4723687470239004
38.75	-0.525	2.5842858633714574
38.75	0.525	3.47316431205476
38.75	-0.54375	3.9436526132761953
38.75	0.5437500000000001	3.4739240762784585
38.75	-0.5625	5.920596572186975
38.75	0.5624999999999999	3.474649821243238
38.75	-0.5812499999999999	8.411043831627095
38.75	0.5812499999999999	3.475343213443022
38.75	-0.6	11.291581128925694
38.75	0.6	3.4760058132490803
40.	0.	3.418261413014439
40.	-0.018750000000000044	3.4142898451534784
40.	0.018750000000000044	3.421969036273623
40.	-0.03749999999999998	3.4100279685064736
40.	0.03749999999999998	3.4254360142582443
40.	-0.05625000000000002	3.4054458301513986
40.	0.05625000000000002	3.4286830152420746
40.	-0.07499999999999996	3.400509251449062
40.	0.07499999999999996	3.4317284379527027
40.	-0.09375	3.3951790477630897
40.	0.09375	3.4345887146087235
40.	-0.11249999999999999	3.389410064937158
40.	0.11250000000000004	3.437278566335229
40.	-0.13124999999999998	3.3831499789927175
40.	0.13124999999999998	3.439811219552054
40.	-0.15000000000000002	3.3763377864196586
40.	0.15000000000000002	3.4421985901762215
40.	-0.16875	3.3689018851160712
40.	0.16874999999999996	3.4444514411350244
40.	-0.1875	3.360757606315542
40.	0.1875	3.446579517623327
40.	-0.20625	3.3518039989558104
40.	0.20625000000000004	3.448591663719644
40.	-0.22499999999999998	3.3419195788637137
40.	0.22499999999999998	3.4504959233017174
40.	-0.24374999999999997	3.3309566171062115
40.	0.24375000000000002	3.452299627695835
40.	-0.2625	3.3187333223688817
40.	0.26249999999999996	3.4540094720494614
40.	-0.28125	3.3050229127702897
40.	0.28125	3.455631582102354
40.	-0.3	3.2895379634646247
40.	0.29999999999999993	3.4571715727296914
40.	-0.31875	3.2719073437266664
40.	0.31875	3.4586345994316616
40.	-0.33749999999999997	3.2516410805839238
40.	0.3375	3.460025403731021
40.	-0.35624999999999996	3.2280746438075916
40.	0.35624999999999996	3.4613483533164673
40.	-0.375	3.200276184866981
40.	0.375	3.462607477620987
40.	-0.39375	3.1668824167405973
40.	0.39374999999999993	3.4638064994329927
40.	-0.4125	3.1257846825732267
40.	0.4125	3.4649488630488587
40.	-0.43125	3.0734626489440844
40.	0.43125	3.466037759395137
40.	-0.44999999999999996	3.003347119866395
40.	0.45000000000000007	3.467076148501326
40.	-0.46875	2.900787040716358
40.	0.4687499999999999	3.468066779635366
40.	-0.4875	2.7201087572844282
40.	0.48749999999999993	3.469012209387581
40.	-0.50625	2.44212868214814
40.	0.50625	3.4699148179361474
40.	-0.525	3.665565838818935
40.	0.525	3.470776823709423
40.	-0.54375	5.471453132064935
40.	0.5437500000000001	3.471600296618451
40.	-0.5625	7.79519118874844
40.	0.5624999999999999	3.4723871700281115
40.	-0.5812499999999999	10.48179108883466
40.	0.5812499999999999	3.473139251596856
40.	-0.6	13.589741868847305
40.	0.6	3.473858233113564
41.25	0.	3.4114487105783304
41.25	-0.018750000000000044	3.407128579212922
41.25	0.018750000000000044	3.4154781869449913
41.25	-0.03749999999999998	3.402488155548486
41.25	0.03749999999999998	3.4192431264701137
41.25	-0.05625000000000002	3.3974936641205753
41.25	0.05625000000000002	3.4227666379936883
41.25	-0.07499999999999996	3.3921064341665352
41.25	0.07499999999999996	3.426069243779151
41.25	-0.09375	3.3862819661520485
41.25	0.09375	3.429169232258001
41.25	-0.11249999999999999	3.3799687708647164
41.25	0.11250000000000004	3.4320829540840996
41.25	-0.13124999999999998	3.373106911869777
41.25	0.13124999999999998	3.434825071962107
41.25	-0.15000000000000002	3.365626156327886
41.25	0.15000000000000002	3.4374087725452296
41.25	-0.16875	3.357443601714777
41.25	0.16874999999999996	3.439845947010978
41.25	-0.1875	3.34846059068851
41.25	0.1875	3.442147345637527
41.25	-0.20625	3.3385586428240956
41.25	0.20625000000000004	3.4443227106788603
41.25	-0.22499999999999998	3.3275940031514537
41.25	0.22499999999999998	3.4463808910346163
41.25	-0.24374999999999997	3.315390203302886
41.25	0.24375000000000002	3.4483299415854316
41.25	-0.2625	3.3017276983327557
41.25	0.26249999999999996	3.450177209540035
41.25	-0.28125	3.286329081433386
41.25	0.28125	3.451929409753229
41.25	-0.3	3.268837396786576
41.25	0.29999999999999993	3.453592690620708
41.25	-0.31875	3.248783273965425
41.25	0.31875	3.4551726919167103
41.25	-0.33749999999999997	3.2255331435720005
41.25	0.3375	3.456674595691443
41.25	-0.35624999999999996	3.1982036881357834
41.25	0.35624999999999996	3.4581031711967722
41.25	-0.375	3.1655119552310627
41.25	0.375	3.4594628146327917
41.25	-0.39375	3.1254922813601773
41.25	0.39374999999999993	3.460757584409714
41.25	-0.4125	3.074905825351443
41.25	0.4125	3.4619912324971094
41.25	-0.43125	3.0078260113287048
41.25	0.43125	3.463167232364164
41.25	-0.44999999999999996	2.9114645151638268
41.25	0.45000000000000007	3.464288803933974
41.25	-0.46875	2.7485955126291053
41.25	0.4687499999999999	3.4653589359159414
41.25	-0.4875	2.393942704016476
41.25	0.48749999999999993	3.466380405836263
41.25	-0.50625	3.4222579593906506
41.25	0.50625	3.4673557980335423
41.25	-0.525	5.075431058048393
41.25	0.525	3.468287519859626
41.25	-0.54375	7.2447339139647156
41.25	0.5437500000000001	3.46917781628965
41.25	-0.5625	9.755657279722305
41.25	0.5624999999999999	3.4700287831211116
41.25	-0.5812499999999999	12.657418689063393
41.25	0.5812499999999999	3.47084237891522
41.25	-0.6	16.007791741601373
41.25	0.6	3.4716204358226976
42.5	0.	3.404259969010415
42.5	-0.018750000000000044	3.399563972036607
42.5	0.018750000000000044	3.408635773239724
42.5	-0.03749999999999998	3.3945144067834088
42.5	0.03749999999999998	3.4127207068249525
42.5	-0.05625000000000002	3.389073109168976
42.5	0.05625000000000002	3.4165406403045595
42.5	-0.07499999999999996	3.3831962216211164
42.5	0.07499999999999996	3.420118489034306
42.5	-0.09375	3.376833069450469
42.5	0.09375	3.423474625311972
42.5	-0.11249999999999999	3.369924752544538
42.5	0.11250000000000004	3.4266272226869186
42.5	-0.13124999999999998	3.3624023619257852
42.5	0.13124999999999998	3.4295925452755665
42.5	-0.15000000000000002	3.354184695412843
42.5	0.15000000000000002	3.4323851921850337
42.5	-0.16875	3.345175294480227
42.5	0.16874999999999996	3.4350183050477168
42.5	-0.1875	3.335258546118555
42.5	0.1875	3.4375037450711288
42.5	-0.20625	3.324294472924874
42.5	0.20625000000000004	3.4398522447443907
42.5	-0.22499999999999998	3.3121116444990713
42.5	0.22499999999999998	3.442073538376583
42.5	-0.24374999999999997	3.2984973344654827
42.5	0.24375000000000002	3.4441764748605372
42.5	-0.2625	3.283183529595767
42.5	0.26249999999999996	3.446169115441047
42.5	-0.28125	3.265826496090119
42.5	0.28125	3.4480588187811634
42.5	-0.3	3.245975969456509
42.5	0.29999999999999993	3.4498523152218636
42.5	-0.31875	3.223026900898192
42.5	0.31875	3.451555771813821
42.5	-0.33749999999999997	3.1961403260775945
42.5	0.3375	3.4531748494359165
42.5	-0.35624999999999996	3.164105996660699
42.5	0.35624999999999996	3.45471475310725
42.5	-0.375	3.1250860306675046
42.5	0.375	3.456180276424379
42.5	-0.39375	3.076088781645002
42.5	0.39374999999999993	3.4575758409134454
42.5	-0.4125	3.011737460590642
42.5	0.4125	3.4589055309586287
42.5	-0.43125	2.9207685485899724
42.5	0.43125	3.4601731248866576
42.5	-0.44999999999999996	2.7722698097675553
42.5	0.45000000000000007	3.4613821226848795
42.5	-0.46875	2.436002660553024
42.5	0.4687499999999999	3.4625357707753057
42.5	-0.4875	3.208748914629584
42.5	0.48749999999999993	3.4636370842052195
42.5	-0.50625	4.726711657406245
42.5	0.50625	3.4646888665550617
42.5	-0.525	6.752209308587206
42.5	0.525	3.4656937278433517
42.5	-0.54375	9.103676159410938
42.5	0.5437500000000001	3.4666541006540803
42.5	-0.5625	11.817937402827189
42.5	0.5624999999999999	3.467572254686579
42.5	-0.5812499999999999	14.947300374304321
42.5	0.5812499999999999	3.4684503099116673
42.5	-0.6	18.578567626820913
42.5	0.6	3.4692902484802617
43.75	0.	3.396671266117539
43.75	-0.018750000000000044	3.3915692098613577
43.75	0.018750000000000044	3.4014203579249833
43.75	-0.03749999999999998	3.386076522650379
43.75	0.03749999999999998	3.405849465978324
43.75	-0.05625000000000002	3.3801499742647243
43.75	0.05625000000000002	3.409987599335796
43.75	-0.07499999999999996	3.373739682404935
43.75	0.07499999999999996	3.4138603809549872
43.75	-0.09375	3.3667877508017265
43.75	0.09375	3.4174905312204573
43.75	-0.11249999999999999	3.35922654760298
43.75	0.11250000000000004	3.4208982698987698
43.75	-0.13124999999999998	3.3509765044009967
43.75	0.13124999999999998	3.4241016523445795
43.75	-0.15000000000000002	3.3419432671349067
43.75	0.15000000000000002	3.4271168523345854
43.75	-0.16875	3.3320139564176396
43.75	0.16874999999999996	3.4299584012646758
43.75	-0.1875	3.321052181871138
43.75	0.1875	3.4326393914667728
43.75	-0.20625	3.3088912774330423
43.75	0.20625000000000004	3.4351716498310867
43.75	-0.22499999999999998	3.2953249374271403
43.75	0.22499999999999998	3.4375658867220937
43.75	-0.24374999999999997	3.280093953857001
43.75	0.24375000000000002	3.4398318242364443
43.75	-0.2625	3.2628669254547225
43.75	0.26249999999999996	3.441978307093146
43.75	-0.28125	3.243211310043844
43.75	0.28125	3.444013398870049
43.75	-0.3	3.2205483467879175
43.75	0.29999999999999993	3.4459444658032434
43.75	-0.31875	3.194079646734686
43.75	0.31875	3.4477782500039655
43.75	-0.33749999999999997	3.1626608618733916
43.75	0.3375	3.4495209336279777
43.75	-0.35624999999999996	3.1245685645895747
43.75	0.35624999999999996	3.4511781952814213
43.75	-0.375	3.077028957307511
43.75	0.375	3.4527552597442948
43.75	-0.39375	3.0151383121913726
43.75	0.39374999999999993	3.4542569419208182
43.75	-0.4125	2.928894232525277
43.75	0.4125	3.4556876857855623
43.75	-0.43125	2.792212335377419
43.75	0.43125	3.457051598981356
43.75	-0.44999999999999996	2.4979964763150266
43.75	0.45000000000000007	3.458352483627477
43.75	-0.46875	3.021008774563863
43.75	0.4687499999999999	3.45959386380967
43.75	-0.4875	4.419816311218636
43.75	0.48749999999999993	3.46077901017136
43.75	-0.50625	6.311261328255515
43.75	0.50625	3.4619109619470274
43.75	-0.525	8.51763002409923
43.75	0.525	3.4629925467511318
43.75	-0.54375	11.061005099562578
43.75	0.5437500000000001	3.464026398379925
43.75	-0.5625	13.989855975204769
43.75	0.5624999999999999	3.465014972855683
43.75	-0.5812499999999999	17.377396871535858
43.75	0.5812499999999999	3.4659605629182506
43.75	-0.6	21.357697167336017
43.75	0.6	3.466865311125464
45.	0.	3.38865575248022
45.	-0.018750000000000044	3.3831140875493526
45.	0.018750000000000044	3.393807960679034
45.	-0.03749999999999998	3.3771403467316423
45.	0.03749999999999998	3.398607891859681
45.	-0.05625000000000002	3.3706854163650375
45.	0.05625000000000002	3.4030881385929335
45.	-0.07499999999999996	3.363692370124554
45.	0.07499999999999996	3.40727740060493
45.	-0.09375	3.3560948054933912
45.	0.09375	3.4112010547625395
45.	-0.11249999999999999	3.3478147209028806
45.	0.11250000000000004	3.4148816263478827
45.	-0.13124999999999998	3.3387597731595497
45.	0.13124999999999998	3.418339181285798
45.	-0.15000000000000002	3.328819685345625
45.	0.15000000000000002	3.4215916545855936
45.	-0.16875	3.3178614692798862
45.	0.16874999999999996	3.4246551269406225
45.	-0.1875	3.305722960338659
45.	0.1875	3.427544058897484
45.	-0.20625	3.292203894746691
45.	0.20625000000000004	3.4302714900987215
45.	-0.22499999999999998	3.277053314508772
45.	0.22499999999999998	3.432849209583294
45.	-0.24374999999999997	3.259951318901229
45.	0.24375000000000002	3.435287901997762
45.	-0.2625	3.2404818058071045
45.	0.26249999999999996	3.4375972736320985
45.	-0.28125	3.21809025394342
45.	0.28125	3.4397861614864356
45.	-0.3	3.192015422775791
45.	0.29999999999999993	3.441862628001411
45.	-0.31875	3.16117277495138
45.	0.31875	3.4438340436190034
45.	-0.33749999999999997	3.123941607302274
45.	0.3375	3.445707158969163
45.	-0.35624999999999996	3.077740712498857
45.	0.35624999999999996	3.4474881681902767
45.	-0.375	3.018075475492389
45.	0.375	3.4491827646269795
45.	-0.39375	2.935995993557521
45.	0.39374999999999993	3.450796189967817
45.	-0.4125	2.809181747445267
45.	0.4125	3.4523332777083
45.	-0.43125	2.552454527601117
45.	0.43125	3.4537984916920186
