31.25	0.28125	0.6983599287741742
31.25	-0.3	0.6981837140761912
31.25	0.29999999999999993	0.6983618095760514
31.25	-0.31875	0.69816744438744
31.25	0.31875	0.6983636056818374
31.25	-0.33749999999999997	0.6981493077141879
31.25	0.3375	0.6983653221760393
31.25	-0.35624999999999996	0.698128980467445
31.25	0.35624999999999996	0.6983669637619371
31.25	-0.375	0.6981060592303033
31.25	0.375	0.6983685347958305
31.25	-0.39375	0.6980800337863277
31.25	0.39374999999999993	0.6983700393177041
31.25	-0.4125	0.6980502480025509
31.25	0.4125	0.6983714810787391
31.25	-0.43125	0.6980158414177564
31.25	0.43125	0.6983728635660402
31.25	-0.44999999999999996	0.6979756589540413
31.25	0.45000000000000007	0.6983741900248991
31.25	-0.46875	0.6979281054399583
31.25	0.4687499999999999	0.698375463478874
31.25	-0.4875	0.6978708989759237
31.25	0.48749999999999993	0.6983766867479297
31.25	-0.50625	0.6978006252122294
31.25	0.50625	0.6983778624648502
31.25	-0.525	0.6977118622956194
31.25	0.525	0.698378993090113
31.25	-0.54375	0.746235748375978
31.25	0.5437500000000001	0.6983800809253873
31.25	-0.5625	0.8892623855064031
31.25	0.5624999999999999	0.6983811281258044
31.25	-0.5812499999999999	1.1445271557490106
31.25	0.5812499999999999	0.6983821367111224
31.25	-0.6	1.820063311534228
31.25	0.6	0.6983831085759044
32.5	0.	0.6982961562053837
32.5	-0.018750000000000044	0.6982912220651099
32.5	0.018750000000000044	0.6983007867443467
32.5	-0.03749999999999998	0.6982859562361644
32.5	0.03749999999999998	0.6983051387787922
32.5	-0.05625000000000002	0.6982803271877301
32.5	0.05625000000000002	0.6983092347982939
32.5	-0.07499999999999996	0.6982742994078533
32.5	0.07499999999999996	0.6983130950111908
32.5	-0.09375	0.6982678327617469
32.5	0.09375	0.6983167376230002
32.5	-0.11249999999999999	0.6982608817216476
32.5	0.11250000000000004	0.6983201790751747
32.5	-0.13124999999999998	0.6982533944369557
32.5	0.13124999999999998	0.6983234342506494
32.5	-0.15000000000000002	0.6982453116042555
32.5	0.15000000000000002	0.6983265166514453
32.5	-0.16875	0.6982365650845636
32.5	0.16874999999999996	0.6983294385526626
32.5	-0.1875	0.6982270761984728
32.5	0.1875	0.6983322111364448
32.5	-0.20625	0.6982167536069216
32.5	0.20625000000000004	0.6983348446088841
32.5	-0.22499999999999998	0.6982054906533307
32.5	0.22499999999999998	0.6983373483023443
32.5	-0.24374999999999997	0.6981931619976147
32.5	0.24375000000000002	0.6983397307652779
32.5	-0.2625	0.6981796193076036
32.5	0.26249999999999996	0.69834199984128
32.5	-0.28125	0.6981646856784739
32.5	0.28125	0.698344162738848
32.5	-0.3	0.6981481483094334
32.5	0.29999999999999993	0.6983462260930954
32.5	-0.31875	0.698129748751973
32.5	0.31875	0.6983481960204767
32.5	-0.33749999999999997	0.6981091697094675
32.5	0.3375	0.6983500781674259
32.5	-0.35624999999999996	0.6980860168333668
32.5	0.35624999999999996	0.6983518777536812
32.5	-0.375	0.6980597930813358
32.5	0.375	0.6983535996109567
32.5	-0.39375	0.6980298617043479
32.5	0.39374999999999993	0.6983552482175311
32.5	-0.4125	0.6979953912765157
32.5	0.4125	0.6983568277292465
32.5	-0.43125	0.6979552712639256
32.5	0.43125	0.6983583420073378
32.5	-0.44999999999999996	0.6979079770097762
32.5	0.45000000000000007	0.6983597946434684
32.5	-0.46875	0.6978513429374342
32.5	0.4687499999999999	0.6983611889822857
32.5	-0.4875	0.6977821574003162
32.5	0.48749999999999993	0.6983625281417798
32.5	-0.50625	0.6976953792169722
32.5	0.50625	0.6983638150316896
32.5	-0.525	0.746059976288678
32.5	0.525	0.6983650523701672
32.5	-0.54375	0.8817421218382214
32.5	0.5437500000000001	0.698366242698891
32.5	-0.5625	1.115708363807143
32.5	0.5624999999999999	0.6983673883967908
32.5	-0.5812499999999999	1.6772106497333579
32.5	0.5812499999999999	0.6983684916925301
32.5	-0.6	6.069027874768548
32.5	0.6	0.6983695546758742
33.75	0.	0.6982747885639732
33.75	-0.018750000000000044	0.6982693476839551
33.75	0.018750000000000044	0.6982798910673903
33.75	-0.03749999999999998	0.6982635366534067
33.75	0.03749999999999998	0.6982846835316991
33.75	-0.05625000000000002	0.6982573197306261
33.75	0.05625000000000002	0.6982891913061229
33.75	-0.07499999999999996	0.6982506565729281
33.75	0.07499999999999996	0.6982934371314709
33.75	-0.09375	0.6982435014778279
33.75	0.09375	0.6982974414635703
33.75	-0.11249999999999999	0.698235802468295
33.75	0.11250000000000004	0.6983012227498417
33.75	-0.13124999999999998	0.698227500182972
33.75	0.13124999999999998	0.698304797666765
33.75	-0.15000000000000002	0.6982185265204823
33.75	0.15000000000000002	0.6983081813245512
33.75	-0.16875	0.6982088029709802
33.75	0.16874999999999996	0.6983113874441896
33.75	-0.1875	0.6981982385461591
33.75	0.1875	0.698314428511126
33.75	-0.20625	0.6981867271884323
33.75	0.20625000000000004	0.698317315909093
33.75	-0.22499999999999998	0.6981741444969687
33.75	0.22499999999999998	0.6983200600370185
33.75	-0.24374999999999997	0.6981603435466284
33.75	0.24375000000000002	0.6983226704114556
33.75	-0.2625	0.698145149486064
33.75	0.26249999999999996	0.6983251557565786
33.75	-0.28125	0.698128352467995
33.75	0.28125	0.6983275240834689
33.75	-0.3	0.6981096982627975
33.75	0.29999999999999993	0.6983297827601457
33.75	-0.31875	0.6980888755936085
33.75	0.31875	0.6983319385735738
33.75	-0.33749999999999997	0.6980654987333444
33.75	0.3375	0.6983339977846972
33.75	-0.35624999999999996	0.6980390830887678
33.75	0.35624999999999996	0.6983359661773936
33.75	-0.375	0.6980090101164417
33.75	0.375	0.6983378491021174
33.75	-0.39375	0.6979744754874211
33.75	0.39374999999999993	0.6983396515148865
33.75	-0.4125	0.6979344099523987
33.75	0.4125	0.698341378012181
33.75	-0.43125	0.6978873537051996
33.75	0.43125	0.6983430328622424
33.75	-0.44999999999999996	0.6978312471820485
33.75	0.45000000000000007	0.6983446200331974
33.75	-0.46875	0.6977630614237326
33.75	0.4687499999999999	0.6983461432183729
33.75	-0.4875	0.6976780933881809
33.75	0.48749999999999993	0.6983476058591223
33.75	-0.50625	0.7462591289362196
33.75	0.50625	0.6983490111654437
33.75	-0.525	0.8754718889172937
33.75	0.525	0.6983503621346309
33.75	-0.54375	1.0916983296352138
33.75	0.5437500000000001	0.6983516615681731
33.75	-0.5625	1.571807008894339
33.75	0.5624999999999999	0.6983529120870913
33.75	-0.5812499999999999	4.5917296574141035
33.75	0.5812499999999999	0.6983541161458744
33.75	-0.6	6.55166751555845
33.75	0.6	0.698355276045162
35.	0.	0.6982521477970189
35.	-0.018750000000000044	0.6982461567790714
35.	0.018750000000000044	0.6982577619681708
35.	-0.03749999999999998	0.6982397529626571
35.	0.03749999999999998	0.6982630312908243
35.	-0.05625000000000002	0.698232895817839
35.	0.05625000000000002	0.6982679843349815
35.	-0.07499999999999996	0.6982255394886456
35.	0.07499999999999996	0.6982726466858239
35.	-0.09375	0.6982176318929935
35.	0.09375	0.6982770413200725
35.	-0.11249999999999999	0.6982091136324196
35.	0.11250000000000004	0.6982811889268368
35.	-0.13124999999999998	0.6981999166624294
35.	0.13124999999999998	0.698285108182306
35.	-0.15000000000000002	0.6981899626589363
35.	0.15000000000000002	0.6982888159858696
35.	-0.16875	0.6981791609952849
35.	0.16874999999999996	0.698292327663854
35.	-0.1875	0.6981674062152078
35.	0.1875	0.698295657145951
35.	-0.20625	0.6981545748460832
35.	0.20625000000000004	0.6982988171185186
35.	-0.22499999999999998	0.6981405213382956
35.	0.22499999999999998	0.6983018191582164
35.	-0.24374999999999997	0.6981250728314498
35.	0.24375000000000002	0.6983046738488616
35.	-0.2625	0.6981080223223611
35.	0.26249999999999996	0.6983073908839064
35.	-0.28125	0.6980891196197826
35.	0.28125	0.6983099791565632
35.	-0.3	0.6980680591774915
35.	0.29999999999999993	0.6983124468392741
35.	-0.31875	0.6980444634327686
35.	0.31875	0.698314801453966
35.	-0.33749999999999997	0.6980178595201226
35.	0.3375	0.6983170499343104
35.	-0.35624999999999996	0.6979876459552792
35.	0.35624999999999996	0.6983191986810278
35.	-0.375	0.6979530436562932
35.	0.375	0.6983212536111214
35.	-0.39375	0.6979130216014837
35.	0.39374999999999993	0.6983232202018058
35.	-0.4125	0.6978661796108102
35.	0.4125	0.6983251035297787
35.	-0.43125	0.6978105547832938
35.	0.43125	0.6983269083064012
35.	-0.44999999999999996	0.69774328302811
35.	0.45000000000000007	0.6983286389092737
35.	-0.46875	0.6976599623984155
35.	0.4687499999999999	0.6983302994106281
35.	-0.4875	0.7468120778825241
35.	0.48749999999999993	0.698331893602903
35.	-0.50625	0.8702973943744164
35.	0.50625	0.6983334250218214
35.	-0.525	1.0715624468861085
35.	0.525	0.6983348969672479
35.	-0.54375	1.4909797110953076
35.	0.5437500000000001	0.6983363125220708
35.	-0.5625	3.4351204779297184
35.	0.5624999999999999	0.6983376745693218
35.	-0.5812499999999999	6.550988321081415
35.	0.5812499999999999	0.6983389858077208
35.	-0.6	6.526430686671566
35.	0.6	0.6983402487658118
36.25	0.	0.6982281644281972
36.25	-0.018750000000000044	0.698221575431923
36.25	0.018750000000000044	0.6982343339267996
36.25	-0.03749999999999998	0.698214526235966
36.25	0.03749999999999998	0.6982401200744471
36.25	-0.05625000000000002	0.6982069708459387
36.25	0.05625000000000002	0.6982455550793744
36.25	-0.07499999999999996	0.6981988570891344
36.25	0.07499999999999996	0.6982506677303021
36.25	-0.09375	0.698190125542996
36.25	0.09375	0.6982554838353117
36.25	-0.11249999999999999	0.6981807082303756
36.25	0.11250000000000004	0.6982600265947514
36.25	-0.13124999999999998	0.6981705270192495
36.25	0.13124999999999998	0.6982643169195166
36.25	-0.15000000000000002	0.6981594916444299
36.25	0.15000000000000002	0.698268373703851
36.25	-0.16875	0.6981474972409559
36.25	0.16874999999999996	0.698272214060099
36.25	-0.1875	0.698134421239738
36.25	0.1875	0.6982758535214779
36.25	-0.20625	0.6981201194203085
36.25	0.20625000000000004	0.6982793062178511
36.25	-0.22499999999999998	0.6981044208348147
36.25	0.22499999999999998	0.698282585028611
36.25	-0.24374999999999997	0.6980871211983646
36.25	0.24375000000000002	0.6982857017160818
36.25	-0.2625	0.698067974161729
36.25	0.26249999999999996	0.6982886670422785
36.25	-0.28125	0.6980466796068759
36.25	0.28125	0.6982914908713954
36.25	-0.3	0.6980228676712428
36.25	0.29999999999999993	0.69829418226002
36.25	-0.31875	0.6979960765017277
36.25	0.31875	0.6982967495367499
36.25	-0.33749999999999997	0.6979657205588676
36.25	0.3375	0.6982992003726378
36.25	-0.35624999999999996	0.697931044241018
36.25	0.35624999999999996	0.6983015418436702
36.25	-0.375	0.6978910518819434
36.25	0.375	0.6983037804863117
36.25	-0.39375	0.697844398096176
36.25	0.39374999999999993	0.6983059223469915
36.25	-0.4125	0.6977892081379682
36.25	0.4125	0.6983079730262887
36.25	-0.43125	0.6977227668567644
36.25	0.43125	0.6983099377184658
36.25	-0.44999999999999996	0.6976409409725247
36.25	0.45000000000000007	0.6983118212469084
36.25	-0.46875	0.7477027895386088
36.25	0.4687499999999999	0.6983136280959561
36.25	-0.4875	0.8660961576529796
36.25	0.48749999999999993	0.6983153624395442
36.25	-0.50625	1.0546110195811036
36.25	0.50625	0.698317028167022
36.25	-0.525	1.4272539757222202
36.25	0.525	0.6983186289064638
36.25	-0.54375	2.8035244877412375
36.25	0.5437500000000001	0.6983201680457529
36.25	-0.5625	6.5498954518662815
36.25	0.5624999999999999	0.6983216487516793
36.25	-0.5812499999999999	6.537117336228085
36.25	0.5812499999999999	0.6983230739872667
36.25	-0.6	6.361277453177743
36.25	0.6	0.6983244465275148
37.5	0.	0.6982027610099908
37.5	-0.018750000000000044	0.698195521097448
37.5	0.018750000000000044	0.6982095340224092
37.5	-0.03749999999999998	0.6981877681613073
37.5	0.03749999999999998	0.6982158809987241
37.5	-0.05625000000000002	0.6981794499462252
37.5	0.05625000000000002	0.6982218382703325
37.5	-0.07499999999999996	0.6981705070113312
37.5	0.07499999999999996	0.6982274382450371
37.5	-0.09375	0.69816087144919
37.5	0.09375	0.6982327099201143
37.5	-0.11249999999999999	0.6981504653170872
37.5	0.11250000000000004	0.6982376793167231
37.5	-0.13124999999999998	0.6981391987010311
37.5	0.13124999999999998	0.6982423698494489
37.5	-0.15000000000000002	0.6981269673061784
37.5	0.15000000000000002	0.6982468026420674
37.5	-0.16875	0.6981136494300253
37.5	0.16874999999999996	0.6982509967984827
37.5	-0.1875	0.6980991021215873
37.5	0.1875	0.6982549696361215
37.5	-0.20625	0.6980831562530737
37.5	0.20625000000000004	0.6982587368877365
37.5	-0.22499999999999998	0.6980656101177333
37.5	0.22499999999999998	0.698262312876512
37.5	-0.24374999999999997	0.6980462209983647
37.5	0.24375000000000002	0.6982657106685107
37.5	-0.2625	0.6980246938916145
37.5	0.26249999999999996	0.6982689422058216
37.5	-0.28125	0.6980006661657732
37.5	0.28125	0.6982720184231971
37.5	-0.3	0.6979736862718908
37.5	0.29999999999999993	0.6982749493505276
37.5	-0.31875	0.6979431835319327
37.5	0.31875	0.6982777442031174
37.5	-0.33749999999999997	0.6979084241349335
37.5	0.3375	0.6982804114614252
37.5	-0.35624999999999996	0.6978684450653085
37.5	0.35624999999999996	0.6982829589416718
37.5	-0.375	0.6978219512506303
37.5	0.375	0.6982853938585166
37.5	-0.39375	0.697767148331669
37.5	0.39374999999999993	0.6982877228808168
37.5	-0.4125	0.6977014558001212
37.5	0.4125	0.6982899521813449
37.5	-0.43125	0.6976209805106652
37.5	0.43125	0.6982920874812135
37.5	-0.44999999999999996	0.7489195779626321
37.5	0.45000000000000007	0.6982941340896485
37.5	-0.46875	0.8627705307667664
37.5	0.4687499999999999	0.6982960969396718
37.5	-0.4875	1.0403248010950394
37.5	0.48749999999999993	0.6982979806201701
37.5	-0.50625	1.3759804525438433
37.5	0.50625	0.6982997894047722
37.5	-0.525	2.427787598758207
37.5	0.525	0.6983015272778943
37.5	-0.54375	6.546039240263932
37.5	0.5437500000000001	0.6983031979582732
37.5	-0.5625	6.543484837604632
37.5	0.5624999999999999	0.6983048049202629
37.5	-0.5812499999999999	6.39032364300979
37.5	0.5812499999999999	0.6983063514131381
37.5	-0.6	6.276935713035573
37.5	0.6	0.698307840478618
38.75	0.	0.6981758510875014
38.75	-0.018750000000000044	0.6981679014470187
38.75	0.018750000000000044	0.6981832809994523
38.75	-0.03749999999999998	0.6981593797419702
38.75	0.03749999999999998	0.6981902374315001
38.75	-0.05625000000000002	0.6981502265122018
38.75	0.05625000000000002	0.6981967614044398
38.75	-0.07499999999999996	0.698140373914821
38.75	0.07499999999999996	0.698202889428298
38.75	-0.09375	0.6981297441852777
38.75	0.09375	0.6982086541039384
38.75	-0.11249999999999999	0.6981182477411956
38.75	0.11250000000000004	0.6982140846304861
38.75	-0.13124999999999998	0.6981057808263949
38.75	0.13124999999999998	0.6982192072354529
38.75	-0.15000000000000002	0.6980922225567932
38.75	0.15000000000000002	0.6982240455410492
38.75	-0.16875	0.6980774311791464
38.75	0.16874999999999996	0.6982286208775191
38.75	-0.1875	0.6980612392805324
38.75	0.1875	0.6982329525522744
38.75	-0.20625	0.6980434475793341
38.75	0.20625000000000004	0.6982370580819681
38.75	-0.22499999999999998	0.6980238167683163
38.75	0.22499999999999998	0.6982409533933495
38.75	-0.24374999999999997	0.6980020566357119
38.75	0.24375000000000002	0.6982446529977112
38.75	-0.2625	0.697977811307373
38.75	0.26249999999999996	0.6982481701429025
38.75	-0.28125	0.6979506388374987
38.75	0.28125	0.6982515169462135
38.75	-0.3	0.6979199823549658
38.75	0.29999999999999993	0.6982547045108846
38.75	-0.31875	0.6978851282200702
38.75	0.31875	0.6982577430285529
38.75	-0.33749999999999997	0.6978451435133841
38.75	0.3375	0.6982606418695777
38.75	-0.35624999999999996	0.6977987793044406
38.75	0.35624999999999996	0.6982634096628861
38.75	-0.375	0.6977443144988394
38.75	0.375	0.6982660543667331
38.75	-0.39375	0.6976792903390332
38.75	0.39374999999999993	0.698268583331555
38.75	-0.4125	0.6976000285813968
38.75	0.4125	0.6982710033559322
38.75	-0.43125	0.7504545496998505
38.75	0.43125	0.6982733207365214
38.75	-0.44999999999999996	0.8602425964112196
38.75	0.45000000000000007	0.6982755413127039
38.75	-0.46875	1.0283065076528188
38.75	0.4687499999999999	0.6982776705065873
38.75	-0.4875	1.3341101826337634
38.75	0.48749999999999993	0.6982797133589167
38.75	-0.50625	2.1811023640370175
38.75	0.50625	0.6982816745613701
38.75	-0.525	6.519060913947169
38.75	0.525	0.6982835584856584
38.75	-0.54375	6.547143405554506
38.75	0.5437500000000001	0.6982853692097877
38.75	-0.5625	6.419671347742777
38.75	0.5624999999999999	0.6982871105418049
38.75	-0.5812499999999999	6.283451553348987
38.75	0.5812499999999999	0.6982887860412971
38.75	-0.6	6.3163416648812865
38.75	0.6	0.6982903990388921
40.	0.	0.6981473379544295
40.	-0.018750000000000044	0.6981386129757671
40.	0.018750000000000044	0.6981554841491461
40.	-0.03749999999999998	0.6981292497263679
40.	0.03749999999999998	0.6981631039804242
40.	-0.05625000000000002	0.6981191804156062
40.	0.05625000000000002	0.6981702438232558
40.	-0.07499999999999996	0.6981083274380657
40.	0.07499999999999996	0.6981769448545793
40.	-0.09375	0.698096601514683
40.	0.09375	0.6981832437611328
40.	-0.11249999999999999	0.6980838993869013
40.	0.11250000000000004	0.6981891733340404
40.	-0.13124999999999998	0.6980701009304551
40.	0.13124999999999998	0.6981947629708954
40.	-0.15000000000000002	0.6980550655068904
40.	0.15000000000000002	0.69820003910183
40.	-0.16875	0.6980386273012089
40.	0.16874999999999996	0.6982050255527561
40.	-0.1875	0.6980205892920749
40.	0.1875	0.6982097438563957
40.	-0.20625	0.698000715349073
40.	0.20625000000000004	0.6982142135196986
40.	-0.22499999999999998	0.6979787197201622
40.	0.22499999999999998	0.6982184522546577
40.	-0.24374999999999997	0.6979542528118081
40.	0.24375000000000002	0.698222476178259
40.	-0.2625	0.6979268815868668
40.	0.26249999999999996	0.698226299986301
40.	-0.28125	0.6978960619525473
40.	0.28125	0.6982299371049915
40.	-0.3	0.6978610988837711
40.	0.29999999999999993	0.6982333998235802
40.	-0.31875	0.6978210871363418
40.	0.31875	0.6982366994107447
40.	-0.33749999999999997	0.6977748200244658
40.	0.3375	0.6982398462170089
40.	-0.35624999999999996	0.6977206431620746
40.	0.35624999999999996	0.6982428497651146
40.	-0.375	0.6976562078644379
40.	0.375	0.69824571882997
40.	-0.39375	0.6975780283561793
40.	0.39374999999999993	0.6982484615095503
40.	-0.4125	0.752303199020021
40.	0.4125	0.6982510852879268
40.	-0.43125	0.8584503972207053
40.	0.43125	0.698253597091419
40.	-0.44999999999999996	1.0182483010873546
40.	0.45000000000000007	0.6982560033387363
40.	-0.46875	1.2995588506712334
40.	0.4687499999999999	0.6982583099858395
40.	-0.4875	2.0073151763187678
40.	0.48749999999999993	0.6982605225661642
40.	-0.50625	6.336857268947658
40.	0.50625	0.6982626462267488
40.	-0.525	6.549147395396939
40.	0.525	0.6982646857607512
40.	-0.54375	6.446886964976593
40.	0.5437500000000001	0.6982666456367618
40.	-0.5625	6.292008489267041
40.	0.5624999999999999	0.6982685300252769
40.	-0.5812499999999999	6.31228970373181
40.	0.5812499999999999	0.6982703428226471
40.	-0.6	6.3273400091106
40.	0.6	0.698272087672775
41.25	0.	0.69811711315796
41.25	-0.018750000000000044	0.6981075393233093
41.25	0.018750000000000044	0.6981260419690042
41.25	-0.03749999999999998	0.6980972527076197
41.25	0.03749999999999998	0.6981343852833488
41.25	-0.05625000000000002	0.6980861758380454
41.25	0.05625000000000002	0.6981421956152652
41.25	-0.07499999999999996	0.6980742197022209
41.25	0.07499999999999996	0.6981495194722672
41.25	-0.09375	0.6980612814890512
41.25	0.09375	0.6981563981912577
41.25	-0.11249999999999999	0.6980472417655641
41.25	0.11250000000000004	0.6981628686377677
41.25	-0.13124999999999998	0.6980319609145076
41.25	0.13124999999999998	0.6981689637939796
41.25	-0.15000000000000002	0.6980152745907053
41.25	0.15000000000000002	0.6981747132558151
41.25	-0.16875	0.6979969878569836
41.25	0.16874999999999996	0.6981801436552098
41.25	-0.1875	0.6979768675159924
41.25	0.1875	0.6981852790204854
41.25	-0.20625	0.6979546319349991
41.25	0.20625000000000004	0.6981901410852264
41.25	-0.22499999999999998	0.6979299373201336
41.25	0.22499999999999998	0.6981947495540965
41.25	-0.24374999999999997	0.6979023588534671
41.25	0.24375000000000002	0.6981991223324825
41.25	-0.2625	0.6978713642142621
41.25	0.26249999999999996	0.6982032757256063
41.25	-0.28125	0.6978362754903163
41.25	0.28125	0.6982072246117624
41.25	-0.3	0.6977962128088921
41.25	0.29999999999999993	0.6982109825935365
41.25	-0.31875	0.6977500080711879
41.25	0.31875	0.6982145621302117
41.25	-0.33749999999999997	0.6976960675346852
41.25	0.3375	0.698217974654048
41.25	-0.35624999999999996	0.6976321419553027
41.25	0.35624999999999996	0.698221230672686
41.25	-0.375	0.6975549179711025
41.25	0.375	0.698224339859573
41.25	-0.39375	0.7544641243106384
41.25	0.39374999999999993	0.6982273111340163
41.25	-0.4125	0.8573451287429056
41.25	0.4125	0.6982301527322303
41.25	-0.43125	1.0099094453681192
41.25	0.43125	0.6982328722705351
41.25	-0.44999999999999996	1.270853620026499
41.25	0.45000000000000007	0.6982354768017026
41.25	-0.46875	1.8787197827098667
41.25	0.4687499999999999	0.6982379728653005
41.25	-0.4875	5.623892028813463
41.25	0.48749999999999993	0.6982403665327677
41.25	-0.50625	6.550145082693629
41.25	0.50625	0.6982426634478491
41.25	-0.525	6.470259326839595
41.25	0.525	0.6982448688629441
41.25	-0.54375	6.302532514606876
41.25	0.5437500000000001	0.6982469876718342
41.25	-0.5625	6.30731734236448
41.25	0.5624999999999999	0.6982490244392078
41.25	-0.5812499999999999	6.325624011395397
41.25	0.5812499999999999	0.698250983427339
41.25	-0.6	6.334262690568829
41.25	0.6	0.6982528686202351
42.5	0.	0.6980850546961809
42.5	-0.018750000000000044	0.6980745492412579
42.5	0.018750000000000044	0.6980948405522641
42.5	-0.03749999999999998	0.6980632468133346
42.5	0.03749999999999998	0.698103974559437
42.5	-0.05625000000000002	0.6980510586220563
42.5	0.05625000000000002	0.6981125163041669
42.5	-0.07499999999999996	0.69803788224477
42.5	0.07499999999999996	0.6981205184091562
42.5	-0.09375	0.698023598861637
42.5	0.09375	0.6981280275254397
42.5	-0.11249999999999999	0.6980080697726637
42.5	0.11250000000000004	0.6981350851580632
42.5	-0.13124999999999998	0.6979911319634964
42.5	0.13124999999999998	0.6981417283573575
42.5	-0.15000000000000002	0.6979725923939143
42.5	0.15000000000000002	0.6981479903008996
42.5	-0.16875	0.697952220545274
42.5	0.16874999999999996	0.6981539007859889
42.5	-0.1875	0.6979297385548456
42.5	0.1875	0.6981594866484281
42.5	-0.20625	0.6979048079425048
42.5	0.20625000000000004	0.6981647721202597
42.5	-0.22499999999999998	0.6978770114230083
42.5	0.22499999999999998	0.6981697791366686
42.5	-0.24374999999999997	0.6978458274594067
42.5	0.24375000000000002	0.69817452760034
42.5	-0.2625	0.697810593797163
42.5	0.26249999999999996	0.6981790356100415
42.5	-0.28125	0.6977704537321663
42.5	0.28125	0.6981833196589828
42.5	-0.3	0.6977242743023675
42.5	0.29999999999999993	0.6981873948075401
42.5	-0.31875	0.697670516769143
42.5	0.31875	0.6981912748341458
42.5	-0.33749999999999997	0.6976070215954862
42.5	0.3375	0.6981949723675104
42.5	-0.35624999999999996	0.6975306297989672
42.5	0.35624999999999996	0.6981984990028266
42.5	-0.375	0.7569388454254006
42.5	0.375	0.6982018654041815
42.5	-0.39375	0.8568890450822428
42.5	0.39374999999999993	0.6982050813950548
42.5	-0.4125	1.0031006253597865
42.5	0.4125	0.6982081560384926
42.5	-0.43125	1.2469258233427276
42.5	0.43125	0.6982110977083078
42.5	-0.44999999999999996	1.7802038974759564
42.5	0.45000000000000007	0.6982139141524587
42.5	-0.46875	4.550243365919158
42.5	0.4687499999999999	0.698216612549591
42.5	-0.4875	6.550492433888021
42.5	0.48749999999999993	0.6982191995595899
42.5	-0.50625	6.4891085471781
42.5	0.50625	0.6982216813688674
42.5	-0.525	6.314914517881945
42.5	0.525	0.6982240637310166
42.5	-0.54375	6.301238309397712
42.5	0.5437500000000001	0.6982263520033729
42.5	-0.5625	6.323859300964197
42.5	0.5624999999999999	0.6982285511799567
42.5	-0.5812499999999999	6.332692968430447
42.5	0.5812499999999999	0.6982306659212073
42.5	-0.6	6.339642579008195
42.5	0.6	0.698232700580866
43.75	0.	0.6980510248345594
43.75	-0.018750000000000044	0.6980394941203022
43.75	0.018750000000000044	0.6980617516446459
43.75	-0.03749999999999998	0.6980270708808392
43.75	0.03749999999999998	0.6980717518671729
43.75	-0.05625000000000002	0.6980136530141514
43.75	0.05625000000000002	0.6980810932768104
43.75	-0.07499999999999996	0.6979991222257833
43.75	0.07499999999999996	0.6980898355449453
43.75	-0.09375	0.6979833406187144
43.75	0.09375	0.6980980314227078
43.75	-0.11249999999999999	0.6979661463594455
43.75	0.11250000000000004	0.6981057277204569
43.75	-0.13124999999999998	0.6979473481062074
43.75	0.13124999999999998	0.6981129661238912
43.75	-0.15000000000000002	0.6979267177536563
43.75	0.15000000000000002	0.6981197838780551
43.75	-0.16875	0.6979039808500139
43.75	0.16874999999999996	0.6981262143637796
43.75	-0.1875	0.6978788037364522
43.75	0.1875	0.6981322875859767
43.75	-0.20625	0.6978507759740172
43.75	0.20625000000000004	0.6981380305892588
43.75	-0.22499999999999998	0.697819385834353
43.75	0.22499999999999998	0.6981434678133055
43.75	-0.24374999999999997	0.6977839853030835
43.75	0.24375000000000002	0.698148621398001
43.75	-0.2625	0.6977437387266665
43.75	0.26249999999999996	0.6981535114465017
43.75	-0.28125	0.6976975450063769
43.75	0.28125	0.6981581562528882
43.75	-0.3	0.6976439151319166
43.75	0.29999999999999993	0.6981625724998797
43.75	-0.31875	0.6975807703078958
43.75	0.31875	0.6981667754311285
43.75	-0.33749999999999997	0.6975050896113356
43.75	0.3375	0.6981707790018515
43.75	-0.35624999999999996	0.7597317086212126
43.75	0.35624999999999996	0.6981745960109201
43.75	-0.375	0.8570539037661713
43.75	0.375	0.6981782382170337
43.75	-0.39375	0.9976727662494838
43.75	0.39374999999999993	0.6981817164411754
43.75	-0.4125	1.2269836636236358
43.75	0.4125	0.6981850406572108
43.75	-0.43125	1.7028451383043852
43.75	0.43125	0.6981882200722033
43.75	-0.44999999999999996	3.726846618234467
43.75	0.45000000000000007	0.6981912631977877
43.75	-0.46875	6.550264343399454
43.75	0.4687499999999999	0.6981941779137419
43.75	-0.4875	6.503607177230292
43.75	0.48749999999999993	0.6981969715247375
43.75	-0.50625	6.328827446445951
43.75	0.50625	0.6981996508111072
43.75	-0.525	6.293896362486068
43.75	0.525	0.6982022220743545
43.75	-0.54375	6.321997310118335
43.75	0.5437500000000001	0.6982046911780272
43.75	-0.5625	6.331202993806818
43.75	0.5624999999999999	0.6982070635845018
43.75	-0.5812499999999999	6.338691417820862
43.75	0.5812499999999999	0.6982093443881413
43.75	-0.6	6.33514118164945
43.75	0.6	0.6982115383452413
45.	0.	0.6980148674452855
45.	-0.018750000000000044	0.6980022049619992
45.	0.018750000000000044	0.6980266302869503
45.	-0.03749999999999998	0.6979885409789761
45.	0.03749999999999998	0.6980375819994977
45.	-0.05625000000000002	0.697973757629624
45.	0.05625000000000002	0.6980477998904522
45.	-0.07499999999999996	0.6979577176949988
45.	0.07499999999999996	0.6980573517980828
45.	-0.09375	0.6979402603611327
45.	0.09375	0.6980662975100178
45.	-0.11249999999999999	0.6979211957743259
45.	0.11250000000000004	0.6980746899311903
