45.	0.4125	2.917503836228338
45.	-0.43125	3.0891784119848515
45.	0.43125	2.9171069926523825
45.	-0.44999999999999996	3.1171884656323936
45.	0.45000000000000007	2.9167269734293786
45.	-0.46875	3.098224961707817
45.	0.4687499999999999	2.9163628187854616
45.	-0.4875	3.062210983415264
45.	0.48749999999999993	2.9160136379258583
45.	-0.50625	3.023254530253293
45.	0.50625	2.91567860304817
45.	-0.525	2.985672898534784
45.	0.525	2.9153569439646336
45.	-0.54375	2.950553673860677
45.	0.5437500000000001	2.9150479432624183
45.	-0.5625	2.9180359560302422
45.	0.5624999999999999	2.914750931940215
45.	-0.5812499999999999	2.8879614360894243
45.	0.5812499999999999	2.9144652854674393
45.	-0.6	2.860051311097815
45.	0.6	2.914190420219125
46.25	0.	2.9361406228063793
46.25	-0.018750000000000044	2.9376603886936232
46.25	0.018750000000000044	2.934725649270412
46.25	-0.03749999999999998	2.9392963402227132
46.25	0.03749999999999998	2.933405510445796
46.25	-0.05625000000000002	2.9410615791601464
46.25	0.05625000000000002	2.9321714629612172
46.25	-0.07499999999999996	2.9429712549119094
46.25	0.07499999999999996	2.9310157966360126
46.25	-0.09375	2.945042990199736
46.25	0.09375	2.9299316852775514
46.25	-0.11249999999999999	2.9472974209629883
46.25	0.11250000000000004	2.9289130629071796
46.25	-0.13124999999999998	2.9497588891514654
46.25	0.13124999999999998	2.927954520434636
46.25	-0.15000000000000002	2.9524563432947577
46.25	0.15000000000000002	2.9270512188984945
46.25	-0.16875	2.955424526274955
46.25	0.16874999999999996	2.926198816219971
46.25	-0.1875	2.958705567760594
46.25	0.1875	2.925393405050965
46.25	-0.20625	2.962351159313539
46.25	0.20625000000000004	2.924631459784915
46.25	-0.22499999999999998	2.9664255896150875
46.25	0.22499999999999998	2.9239097911779326
46.25	-0.24374999999999997	2.9710100864331075
46.25	0.24375000000000002	2.9232255073240556
46.25	-0.2625	2.976209211904251
46.25	0.26249999999999996	2.9225759799621356
46.25	-0.28125	2.982160616019934
46.25	0.28125	2.9219588152773515
46.25	-0.3	2.9890505547052695
46.25	0.29999999999999993	2.9213718285083967
46.25	-0.31875	2.997139912071319
46.25	0.31875	2.920813021790497
46.25	-0.33749999999999997	3.006810867869206
46.25	0.3375	2.9202805647605476
46.25	-0.35624999999999996	3.0186583739324924
46.25	0.35624999999999996	2.9197727775288973
46.25	-0.375	3.033693046079077
46.25	0.375	2.9192881156860855
46.25	-0.39375	3.0538809027616947
46.25	0.39374999999999993	2.9188251570652954
46.25	-0.4125	3.0839728085648055
46.25	0.4125	2.9183825900244478
46.25	-0.43125	3.1160096593221773
46.25	0.43125	2.9179592030476886
46.25	-0.44999999999999996	3.1024602796134726
46.25	0.45000000000000007	2.9175538754957064
46.25	-0.46875	3.069164478037674
46.25	0.4687499999999999	2.917165569359262
46.25	-0.4875	3.0315798703505017
46.25	0.48749999999999993	2.916793321891009
46.25	-0.50625	2.9947612882320294
46.25	0.50625	2.9164362390083367
46.25	-0.525	2.960097478121743
46.25	0.525	2.9160934893746253
46.25	-0.54375	2.9278622749168015
46.25	0.5437500000000001	2.9157642990789245
46.25	-0.5625	2.8979673643594337
46.25	0.5624999999999999	2.9154479468446426
46.25	-0.5812499999999999	2.8701845026924824
46.25	0.5812499999999999	2.9151437597069307
46.25	-0.6	2.844169129502098
46.25	0.6	2.914851109106199
47.5	0.	2.9383525377441146
47.5	-0.018750000000000044	2.939995702878612
47.5	0.018750000000000044	2.93682457617641
47.5	-0.03749999999999998	2.9417669001417663
47.5	0.03749999999999998	2.9354006461980315
47.5	-0.05625000000000002	2.9436809401418644
47.5	0.05625000000000002	2.934070970123488
47.5	-0.07499999999999996	2.9457550231986014
47.5	0.07499999999999996	2.932826951351353
47.5	-0.09375	2.9480092552912245
47.5	0.09375	2.931660999684764
47.5	-0.11249999999999999	2.9504673085783826
47.5	0.11250000000000004	2.930566387176719
47.5	-0.13124999999999998	2.9531572778486104
47.5	0.13124999999999998	2.9295371283671163
47.5	-0.15000000000000002	2.9561128069817753
47.5	0.15000000000000002	2.928567880165319
47.5	-0.16875	2.959374594575865
47.5	0.16874999999999996	2.9276538576720386
47.5	-0.1875	2.96299244349575
47.5	0.1875	2.926790763021809
47.5	-0.20625	2.967028109954651
47.5	0.20625000000000004	2.9259747249295676
47.5	-0.22499999999999998	2.9715593614461167
47.5	0.22499999999999998	2.9252022470893047
47.5	-0.24374999999999997	2.9766859235946916
47.5	0.24375000000000002	2.924470163933962
47.5	-0.2625	2.982538496092383
47.5	0.26249999999999996	2.923775602548842
47.5	-0.28125	2.9892929954776317
47.5	0.28125	2.9231159497542074
47.5	-0.3	2.997194229925794
47.5	0.29999999999999993	2.922488823550316
47.5	-0.31875	3.006597883654448
47.5	0.31875	2.921892048260169
47.5	-0.33749999999999997	3.0180515919644835
47.5	0.3375	2.921323632819435
47.5	-0.35624999999999996	3.0324709834939
47.5	0.35624999999999996	2.92078175175553
47.5	-0.375	3.0515929091917546
47.5	0.375	2.9202647284729677
47.5	-0.39375	3.079449623723659
47.5	0.39374999999999993	2.91977102052363
47.5	-0.4125	3.1138327675103286
47.5	0.4125	2.919299206591098
47.5	-0.43125	3.105750272451244
47.5	0.43125	2.9188479749598613
47.5	-0.44999999999999996	3.075331009495037
47.5	0.45000000000000007	2.918416113274823
47.5	-0.46875	3.0392429427776304
47.5	0.4687499999999999	2.9180024994252403
47.5	-0.4875	3.0032743279381013
47.5	0.48749999999999993	2.917606093411341
47.5	-0.50625	2.969128720555114
47.5	0.50625	2.917225930071929
47.5	-0.525	2.9372235537209894
47.5	0.525	2.9168611125683905
47.5	-0.54375	2.90754466192355
47.5	0.5437500000000001	2.916510806534752
47.5	-0.5625	2.8799140093810576
47.5	0.5624999999999999	2.9161742348156676
47.5	-0.5812499999999999	2.854038971753233
47.5	0.5812499999999999	2.915850672724511
47.5	-0.6	2.829459189107689
47.5	0.6	2.9155394437625968
48.75	0.	2.9406868972863545
48.75	-0.018750000000000044	2.942463508336099
48.75	0.018750000000000044	2.939037072718675
48.75	-0.03749999999999998	2.944381389890121
48.75	0.03749999999999998	2.937501470301259
48.75	-0.05625000000000002	2.9464573364382196
48.75	0.05625000000000002	2.936069132814676
48.75	-0.07499999999999996	2.948710946494476
48.75	0.07499999999999996	2.9347304577911157
48.75	-0.09375	2.9511652530461907
48.75	0.09375	2.9334769920344264
48.75	-0.11249999999999999	2.9538475390373127
48.75	0.11250000000000004	2.932301263005233
48.75	-0.13124999999999998	2.956790407109865
48.75	0.13124999999999998	2.9311966394626285
48.75	-0.15000000000000002	2.960033205248025
48.75	0.15000000000000002	2.93015721552158
48.75	-0.16875	2.963623961152359
48.75	0.16874999999999996	2.9291777135983303
48.75	-0.1875	2.9676220614118898
48.75	0.1875	2.9282534027024494
48.75	-0.20625	2.9721020516124765
48.75	0.20625000000000004	2.927380029282511
48.75	-0.22499999999999998	2.977159178722492
48.75	0.22499999999999998	2.9265537584053805
48.75	-0.24374999999999997	2.9829177467142296
48.75	0.24375000000000002	2.9257711234918484
48.75	-0.2625	2.989544227653963
48.75	0.26249999999999996	2.9250289831760474
48.75	-0.28125	2.9972688758678836
48.75	0.28125	2.924324484126692
48.75	-0.3	3.0064236578184875
48.75	0.29999999999999993	2.9236550288819902
48.75	-0.31875	3.0175144855503975
48.75	0.31875	2.923018247920227
48.75	-0.33749999999999997	3.031375022626393
48.75	0.3375	2.9224119753242337
48.75	-0.35624999999999996	3.049551070089667
48.75	0.35624999999999996	2.9218342275077305
48.75	-0.375	3.0755003473453137
48.75	0.375	2.921283184560392
48.75	-0.39375	3.1107887864883734
48.75	0.39374999999999993	2.9207571738408444
48.75	-0.4125	3.108144735858956
48.75	0.4125	2.9202546555061204
48.75	-0.43125	3.0807223092805036
48.75	0.43125	2.9197742097147517
48.75	-0.44999999999999996	3.046246052166728
48.75	0.45000000000000007	2.919314525280944
48.75	-0.46875	3.011212626956463
48.75	0.4687499999999999	2.9188743895907203
48.75	-0.4875	2.9776483120609902
48.75	0.48749999999999993	2.9184526796186767
48.75	-0.50625	2.9461214658527894
48.75	0.50625	2.918048353907326
48.75	-0.525	2.916696157423068
48.75	0.525	2.917660445390492
48.75	-0.54375	2.8892447582963414
48.75	0.5437500000000001	2.91728805495874
48.75	-0.5625	2.863523341479203
48.75	0.5624999999999999	2.9169303456786904
48.75	-0.5812499999999999	2.839137725945102
48.75	0.5812499999999999	2.916586537589923
48.75	-0.6	2.8153762108491884
48.75	0.6	2.9162559030131754
50.	0.	2.9431519923947387
50.	-0.018750000000000044	2.9450732579244683
50.	0.018750000000000044	2.9413704506956138
50.	-0.03749999999999998	2.9471506521902104
50.	0.03749999999999998	2.9397144633042775
50.	-0.05625000000000002	2.949403288104314
50.	0.05625000000000002	2.938171721137042
50.	-0.07499999999999996	2.9518535890110287
50.	0.07499999999999996	2.936731475084748
50.	-0.09375	2.9545280661184212
50.	0.09375	2.935384293014505
50.	-0.11249999999999999	2.9574583357451067
50.	0.11250000000000004	2.9341218615933355
50.	-0.13124999999999998	2.960682471228039
50.	0.13124999999999998	2.932936823418973
50.	-0.15000000000000002	2.9642468315708776
50.	0.15000000000000002	2.931822642216491
50.	-0.16875	2.9682085853855855
50.	0.16874999999999996	2.9307734905321436
50.	-0.1875	2.972639276708332
50.	0.1875	2.9297841556006867
50.	-0.20625	2.977630002074157
50.	0.20625000000000004	2.928849959999205
50.	-0.22499999999999998	2.983299173967395
50.	0.22499999999999998	2.927966694412202
50.	-0.24374999999999997	2.9898046255441115
50.	0.24375000000000002	2.9271305603787074
50.	-0.2625	2.9973634111432985
50.	0.26249999999999996	2.9263381213144464
50.	-0.28125	3.00628621368355
50.	0.28125	2.9255862604315594
50.	-0.3	3.017042027472357
50.	0.29999999999999993	2.924872144437132
50.	-0.31875	3.0303934261296774
50.	0.31875	2.924193192096638
50.	-0.33749999999999997	3.047725601797981
50.	0.3375	2.923547046911568
50.	-0.35624999999999996	3.0720339227775417
50.	0.35624999999999996	2.9229315532913165
50.	-0.375	3.1070156566066705
50.	0.375	2.922344735704847
50.	-0.39375	3.1097043461583223
50.	0.39374999999999993	2.9217847803832306
50.	-0.4125	3.0853553203639
50.	0.4125	2.92125001921382
50.	-0.43125	3.0525931862949216
50.	0.43125	2.9207389155240024
50.	-0.44999999999999996	3.0185770246145767
50.	0.45000000000000007	2.920250051499417
50.	-0.46875	2.985656801434384
50.	0.4687499999999999	2.9197821170204947
50.	-0.4875	2.954557033915799
50.	0.48749999999999993	2.9193338997333775
50.	-0.50625	2.925423777161885
50.	0.50625	2.918904276198266
50.	-0.525	2.8981804590656015
50.	0.525	2.9184922039807497
50.	-0.54375	2.872629125809497
50.	0.5437500000000001	2.9180967145706296
50.	-0.5625	2.848434218364394
50.	0.5624999999999999	2.91771690702869
50.	-0.5812499999999999	2.824999846026137
50.	0.5812499999999999	2.9173519422754257
50.	-0.6	2.801036468475758
50.	0.6	2.917001037947175
51.25	0.	2.94575720698716
51.25	-0.018750000000000044	2.9478356972031348
51.25	0.018750000000000044	2.943832954026436
51.25	-0.03749999999999998	2.9500870732284925
51.25	0.03749999999999998	2.9420469070892477
51.25	-0.05625000000000002	2.952533177246153
51.25	0.05625000000000002	2.9403851992098984
51.25	-0.07499999999999996	2.9551997871493856
51.25	0.07499999999999996	2.938835767588926
51.25	-0.09375	2.9581175851891404
51.25	0.09375	2.937388064515087
51.25	-0.11249999999999999	2.9613234418738843
51.25	0.11250000000000004	2.9360328231903576
51.25	-0.13124999999999998	2.9648621475079073
51.25	0.13124999999999998	2.9347618664534565
51.25	-0.15000000000000002	2.9687887942049906
51.25	0.15000000000000002	2.9335679493515245
51.25	-0.16875	2.9731721285901545
51.25	0.16874999999999996	2.9324446286599484
51.25	-0.1875	2.978099398529701
51.25	0.1875	2.931386154035269
51.25	-0.20625	2.9836835847236283
51.25	0.20625000000000004	2.9303873766679467
51.25	-0.22499999999999998	2.990074608813056
51.25	0.22499999999999998	2.929443672192394
51.25	-0.24374999999999997	2.9974775337653585
51.25	0.24375000000000002	2.9285508752895315
51.25	-0.2625	3.006183901427328
51.25	0.26249999999999996	2.927705223937822
51.25	-0.28125	3.016629939868447
51.25	0.28125	2.926903311672095
51.25	-0.3	3.0295162832556435
51.25	0.29999999999999993	2.926142046524475
51.25	-0.31875	3.0460921027900083
51.25	0.31875	2.9254186155695563
51.25	-0.33749999999999997	3.068977335327667
51.25	0.3375	2.9247304541923547
51.25	-0.35624999999999996	3.10272937213171
51.25	0.35624999999999996	2.924075219354134
51.25	-0.375	3.110499677304223
51.25	0.375	2.923450766256924
51.25	-0.39375	3.089252540777437
51.25	0.39374999999999993	2.922855127908987
51.25	-0.4125	3.058290460437183
51.25	0.4125	2.9222864971758407
51.25	-0.43125	3.025368896591258
51.25	0.43125	2.9217432109686627
51.25	-0.44999999999999996	2.9931545363161334
51.25	0.45000000000000007	2.9212237362769717
51.25	-0.46875	2.9625308091080917
51.25	0.4687499999999999	2.920726657797933
51.25	-0.4875	2.933728749357624
51.25	0.48749999999999993	2.920250666952185
51.25	-0.50625	2.90672375941699
51.25	0.50625	2.9197945521073145
51.25	-0.525	2.88136170299646
51.25	0.525	2.9193571898561834
51.25	-0.54375	2.8573597790211043
51.25	0.5437500000000001	2.918937537219168
51.25	-0.5625	2.834217129974665
51.25	0.5624999999999999	2.918534624657701
51.25	-0.5812499999999999	2.8108702060827397
51.25	0.5812499999999999	2.9181475498020233
51.25	-0.6	2.7849959209697497
51.25	0.6	2.917775471809196
52.5	0.	2.9485132030687833
52.5	-0.018750000000000044	2.950763095584264
52.5	0.018750000000000044	2.9464339085774065
52.5	-0.03749999999999998	2.95320487463188
52.5	0.03749999999999998	2.944507007271334
52.5	-0.05625000000000002	2.955863621626955
52.5	0.05625000000000002	2.942716826016852
52.5	-0.07499999999999996	2.9587691345378166
52.5	0.07499999999999996	2.941049788619248
52.5	-0.09375	2.9619571490415546
52.5	0.09375	2.939494069635742
52.5	-0.11249999999999999	2.965470980826186
52.5	0.11250000000000004	2.9380393159976523
52.5	-0.13124999999999998	2.9693637777606554
52.5	0.13124999999999998	2.936676421147377
52.5	-0.15000000000000002	2.9737016785935135
52.5	0.15000000000000002	2.9353973402773783
52.5	-0.16875	2.978568360655445
52.5	0.16874999999999996	2.9341949380513768
52.5	-0.1875	2.984071793147098
52.5	0.1875	2.9330628622248542
52.5	-0.20625	2.990354645096925
52.5	0.20625000000000004	2.9319954380860302
52.5	-0.22499999999999998	2.997611071002801
52.5	0.22499999999999998	2.9309875797618896
52.5	-0.24374999999999997	3.0061153655124517
52.5	0.24375000000000002	2.9300347152817245
52.5	-0.2625	3.0162745961987336
52.5	0.26249999999999996	2.9291327229370356
52.5	-0.28125	3.028735212129265
52.5	0.28125	2.928277876973734
52.5	-0.3	3.044630433317448
52.5	0.29999999999999993	2.9274668010383174
52.5	-0.31875	3.0662724900271967
52.5	0.31875	2.9266964281011774
52.5	-0.33749999999999997	3.0982883434566806
52.5	0.3375	2.925963965817801
52.5	-0.35624999999999996	3.110609713053801
52.5	0.35624999999999996	2.925266866477015
52.5	-0.375	3.092442085646655
52.5	0.375	2.92460280083589
52.5	-0.39375	3.063346459805177
52.5	0.39374999999999993	2.923969635261796
52.5	-0.4125	3.031590454262721
52.5	0.4125	2.9233654116997365
52.5	-0.43125	3.000141936477537
52.5	0.43125	2.922788330062486
52.5	-0.44999999999999996	2.970042996167459
52.5	0.45000000000000007	2.92223673270584
52.5	-0.46875	2.9416117154824315
52.5	0.4687499999999999	2.921709090704507
52.5	-0.4875	2.9148764302886208
52.5	0.48749999999999993	2.921203991688035
52.5	-0.50625	2.8897251526395458
52.5	0.50625	2.9207201290324982
52.5	-0.525	2.8659231599091304
52.5	0.525	2.9202562922339323
52.5	-0.54375	2.8430484506574083
52.5	0.5437500000000001	2.9198113583147203
52.5	-0.5625	2.820225843062316
52.5	0.5624999999999999	2.919384284135325
52.5	-0.5812499999999999	2.795467319939228
52.5	0.5812499999999999	2.9189740995015727
52.5	-0.6	2.765548895643833
52.5	0.6	2.9185799009727473
53.75	0.	2.9514321511893025
53.75	-0.018750000000000044	2.9538695365505045
53.75	0.018750000000000044	2.9491839072894805
53.75	-0.03749999999999998	2.95652048366901
53.75	0.03749999999999998	2.947104043469994
53.75	-0.05625000000000002	2.9594139537295345
53.75	0.05625000000000002	2.945174778539221
53.75	-0.07499999999999996	2.962584612065047
53.75	0.07499999999999996	2.9433807822139846
53.75	-0.09375	2.9660743884358536
53.75	0.09375	2.941708757445593
53.75	-0.11249999999999999	2.9699346103616278
53.75	0.11250000000000004	2.940147107268669
53.75	-0.13124999999999998	2.974228985110651
53.75	0.13124999999999998	2.9386856664745555
53.75	-0.15000000000000002	2.979037876508327
53.75	0.15000000000000002	2.9373154835749036
53.75	-0.16875	2.9844646276298894
53.75	0.16874999999999996	2.9360286421897888
53.75	-0.1875	2.990645253709383
53.75	0.1875	2.9348181136396185
53.75	-0.20625	2.997763974660235
53.75	0.20625000000000004	2.9336776344525908
53.75	-0.22499999999999998	3.006079519334311
53.75	0.22499999999999998	2.932601603928809
53.75	-0.24374999999999997	3.0159729431105076
53.75	0.24375000000000002	2.9315849979715343
53.75	-0.2625	3.0280431263053202
53.75	0.26249999999999996	2.930623296204363
53.75	-0.28125	3.0433238803452403
53.75	0.28125	2.929712420010175
53.75	-0.3	3.06387300085863
53.75	0.29999999999999993	2.9288486796029054
53.75	-0.31875	3.094029966644664
53.75	0.31875	2.9280287286124325
53.75	-0.33749999999999997	3.1101199331670997
53.75	0.3375	2.9272495249517645
53.75	-0.35624999999999996	3.0949574507397646
53.75	0.35624999999999996	2.9265082969636915
53.75	-0.375	3.0677724915940923
53.75	0.375	2.9258025140250625
53.75	-0.39375	3.037244998707281
53.75	0.39374999999999993	2.9251298609314373
53.75	-0.4125	3.0066196602539472
53.75	0.4125	2.924488215501292
53.75	-0.43125	2.9770936195376247
53.75	0.43125	2.923875628933005
53.75	-0.44999999999999996	2.9490728979935024
53.75	0.45000000000000007	2.9232903085243733
53.75	-0.46875	2.9226395304334516
53.75	0.4687499999999999	2.9227306024270145
53.75	-0.4875	2.8977224426853283
53.75	0.48749999999999993	2.9221949861593544
53.75	-0.50625	2.8741311341370506
53.75	0.50625	2.9216820506443857
53.75	-0.525	2.8515101912218364
53.75	0.525	2.9211904915734714
53.75	-0.54375	2.829138429433538
53.75	0.5437500000000001	2.92071909992683
53.75	-0.5625	2.8053469944181026
53.75	0.5624999999999999	2.9202667535057376
53.75	-0.5812499999999999	2.7770504045304696
53.75	0.5812499999999999	2.919832409352081
53.75	-0.6	2.7418452204670425
53.75	0.6	2.9194150969481405
55.	0.	2.9545280198616917
55.	-0.018750000000000044	2.9571712857300207
55.	0.018750000000000044	2.952095040672746
55.	-0.03749999999999998	2.9600530080736176
55.	0.03749999999999998	2.9498485549982205
55.	-0.05625000000000002	2.9632068431579075
55.	0.05625000000000002	2.947768302913161
55.	-0.07499999999999996	2.96667341859854
55.	0.07499999999999996	2.9458369073478323
55.	-0.09375	2.9705023579067444
55.	0.09375	2.944039365937444
55.	-0.11249999999999999	2.9747551014645675
55.	0.11250000000000004	2.94236264931441
55.	-0.13124999999999998	2.979508937794097
55.	0.13124999999999998	2.940795380166021
55.	-0.15000000000000002	2.984862938306816
55.	0.15000000000000002	2.9393275743444964
55.	-0.16875	2.9909470105277127
55.	0.16874999999999996	2.937950430195819
55.	-0.1875	2.997936319010941
55.	0.1875	2.936656155747413
55.	-0.20625	3.0060755262097936
55.	0.20625000000000004	2.935437825903765
55.	-0.22499999999999998	3.0157224387958133
55.	0.22499999999999998	2.934289263635327
55.	-0.24374999999999997	3.0274340513896827
55.	0.24375000000000002	2.9332049405065925
55.	-0.2625	3.04215852865126
55.	0.26249999999999996	2.9321798929085325
55.	-0.28125	3.061741588499157
55.	0.28125	2.931209651132223
55.	-0.3	3.0901268673563225
55.	0.29999999999999993	2.9302901790103495
55.	-0.31875	3.1091199824953164
55.	0.31875	2.9294178223081055
55.	-0.33749999999999997	3.096836980313813
55.	0.3375	2.928589264398847
55.	-0.35624999999999996	3.071582756575702
55.	0.35624999999999996	2.927801488037002
55.	-0.375	3.042337188253951
55.	0.375	2.9270517422597706
55.	-0.39375	3.0125888188335757
55.	0.39374999999999993	2.926337513623094
55.	-0.4125	2.983682694642755
55.	0.4125	2.9256565011166025
55.	-0.43125	2.95611221180227
55.	0.43125	2.9250065942143917
55.	-0.44999999999999996	2.930013555812347
55.	0.45000000000000007	2.9243858536091394
55.	-0.46875	2.9053556034401407
55.	0.4687499999999999	2.923792494251009
55.	-0.4875	2.8819888470905872
55.	0.48749999999999993	2.923224870373176
55.	-0.50625	2.859615236202803
55.	0.50625	2.9226814622355306
55.	-0.525	2.8376384340195218
55.	0.525	2.9221608643591543
55.	-0.54375	2.8146743511178465
55.	0.5437500000000001	2.9216617750581997
55.	-0.5625	2.7879003284216393
55.	0.5624999999999999	2.9211829871042365
55.	-0.5812499999999999	2.7543965139840543
55.	0.5812499999999999	2.920723379381779
55.	-0.6	2.7142216397949244
55.	0.6	2.920281909413709
56.25	0.	2.9578169428733694
56.25	-0.018750000000000044	2.9606872633004646
56.25	0.018750000000000044	2.955181186466075
56.25	-0.03749999999999998	2.9638248532998506
56.25	0.03749999999999998	2.952752572201169
56.25	-0.05625000000000002	2.9672691176831596
56.25	0.05625000000000002	2.950507901315732
56.25	-0.07499999999999996	2.971068085487269
56.25	0.07499999999999996	2.948427390480902
56.25	-0.09375	2.9752810842266504
56.25	0.09375	2.946494047729084
56.25	-0.11249999999999999	2.979982548552917
56.25	0.11250000000000004	2.9446931839783246
56.25	-0.13124999999999998	2.9852676053337723
56.25	0.13124999999999998	2.943012026230638
56.25	-0.15000000000000002	2.991260554206098
56.25	0.15000000000000002	2.941439408056785
56.25	-0.16875	2.9981283013581765
56.25	0.16874999999999996	2.9399655195598897
56.25	-0.1875	3.0061027860971827
56.25	0.1875	2.9385817036301916
56.25	-0.20625	3.0155210050737993
56.25	0.20625000000000004	2.9372802885982505
56.25	-0.22499999999999998	3.0269029814315687
56.25	0.22499999999999998	2.9360544497781573
56.25	-0.24374999999999997	3.041122783054694
56.25	0.24375000000000002	2.9348980941400833
56.25	-0.2625	3.0598481034285485
56.25	0.26249999999999996	2.933805763648527
56.25	-0.28125	3.086624900627629
56.25	0.28125	2.9327725537756226
56.25	-0.3	3.107701011768137
56.25	0.29999999999999993	2.931794044436629
56.25	-0.31875	3.098123070686622
56.25	0.31875	2.930866241159225
56.25	-0.33749999999999997	3.074794347873538
56.25	0.3375	2.929985524734236
56.25	-0.35624999999999996	3.046873236131176
56.25	0.35624999999999996	2.9291486079347653
56.25	-0.375	3.0180511874584055
56.25	0.375	2.928352498157093
56.25	-0.39375	2.9898103682520887
56.25	0.39374999999999993	2.927594465047148
56.25	-0.4125	2.9627294168950673
56.25	0.4125	2.926872012343859
56.25	-0.43125	2.9369985783630534
56.25	0.43125	2.9261828533048346
56.25	-0.44999999999999996	2.912625898329528
56.25	0.45000000000000007	2.9255248891879315
56.25	-0.46875	2.889500114154542
56.25	0.4687499999999999	2.9248961903498047
56.25	-0.4875	2.8673735342639852
56.25	0.48749999999999993	2.92429497959392
56.25	-0.50625	2.8457511106818516
56.25	0.50625	2.9237196174589366
56.25	-0.525	2.8234923495459197
56.25	0.525	2.9231685891864445
56.25	-0.54375	2.7981014358617777
56.25	0.5437500000000001	2.9226404931467993
56.25	-0.5625	2.7663685558535103
56.25	0.5624999999999999	2.9221340305347727
56.25	-0.5812499999999999	2.72756778621344
56.25	0.5812499999999999	2.9216479961743076
56.25	-0.6	2.6832730700779948
56.25	0.6	2.9211812702946243
57.5	0.	2.961317691208077
57.5	-0.018750000000000044	2.9644396587053263
57.5	0.018750000000000044	2.958458377656298
57.5	-0.03749999999999998	2.9678625374960017
57.5	0.03749999999999998	2.9558299074968524
57.5	-0.05625000000000002	2.9716328655727065
57.5	0.05625000000000002	2.9534055650458675
57.5	-0.07499999999999996	2.975808002161213
57.5	0.07499999999999996	2.9511627143596173
57.5	-0.09375	2.980459734585937
57.5	0.09375	2.949082024585467
57.5	-0.11249999999999999	2.9856795481626315
57.5	0.11250000000000004	2.947146870301048
57.5	-0.13124999999999998	2.9915865939327837
57.5	0.13124999999999998	2.9453428613440993
57.5	-0.15000000000000002	2.998340245322235
57.5	0.15000000000000002	2.9436574699161855
57.5	-0.16875	3.0061609277303516
57.5	0.16874999999999996	2.94207973175391
57.5	-0.1875	3.015366992081686
57.5	0.1875	2.940600004391735
57.5	-0.20625	3.026445767792133
57.5	0.20625000000000004	2.93920976992345
57.5	-0.22499999999999998	3.040207004062004
57.5	0.22499999999999998	2.9379014728010695
57.5	-0.24374999999999997	3.0581680487831755
57.5	0.24375000000000002	2.9366683854795483
57.5	-0.2625	3.083512856758284
57.5	0.26249999999999996	2.935504496382279
57.5	-0.28125	3.1059528038713
57.5	0.28125	2.9344044159007012
57.5	-0.3	3.098861169648696
57.5	0.29999999999999993	2.9333632970716796
57.5	-0.31875	3.077427355954651
57.5	0.31875	2.932376768282666
57.5	-0.33749999999999997	3.050861096024681
57.5	0.3375	2.931440875895673
57.5	-0.35624999999999996	3.023009412725663
57.5	0.35624999999999996	2.9305520350995544
57.5	-0.375	2.9954771011890515
57.5	0.375	2.9297069876260644
57.5	-0.39375	2.968924248303595
57.5	0.39374999999999993	2.9289027652213444
57.5	-0.4125	2.9435943981031727
57.5	0.4125	2.9281366579670545
57.5	-0.43125	2.919533992359623
57.5	0.43125	2.9274061867068433
57.5	-0.44999999999999996	2.896667667670564
57.5	0.45000000000000007	2.926709078963109
57.5	-0.46875	2.8747926516025295
57.5	0.4687499999999999	2.926043247833444
57.5	-0.4875	2.8534967341110407
57.5	0.48749999999999993	2.925406773440701
57.5	-0.50625	2.8318422695071197
57.5	0.50625	2.9247978865796345
57.5	-0.525	2.807676756076912
57.5	0.525	2.924214954259624
57.5	-0.54375	2.777715442894114
57.5	0.5437500000000001	2.9236564668895357
57.5	-0.5625	2.740463731714609
57.5	0.5624999999999999	2.9231210268892935
57.5	-0.5812499999999999	2.697175374547612
57.5	0.5812499999999999	2.922607338544762
57.5	-0.6	2.649284245316689
57.5	0.6	2.9221141989492256
58.75	0.	2.9650522880089154
58.75	-0.018750000000000044	2.968454743347764
58.75	0.018750000000000044	2.9619452760161398
58.75	-0.03749999999999998	2.9721977869742435
58.75	0.03749999999999998	2.9590965257184387
58.75	-0.05625000000000002	2.9763369460266706
58.75	0.05625000000000002	2.956475068213285
58.75	-0.07499999999999996	2.98094155388897
58.75	0.07499999999999996	2.9540548538509133
58.75	-0.09375	2.9860997361093133
58.75	0.09375	2.9518137789527623
58.75	-0.11249999999999999	2.991925919033736
58.75	0.11250000000000004	2.949732941686836
58.75	-0.13124999999999998	2.9985726070855336
58.75	0.13124999999999998	2.947796065033662
58.75	-0.15000000000000002	3.006249806094541
58.75	0.15000000000000002	2.945989043630236
58.75	-0.16875	3.015259153327576
58.75	0.16874999999999996	2.9442995838318278
58.75	-0.1875	3.0260590345143643
58.75	0.1875	2.94271691486603
58.75	-0.20625	3.039403230783551
58.75	0.20625000000000004	2.9412315548662793
58.75	-0.22499999999999998	3.056681485247741
58.75	0.22499999999999998	2.939835119739118
58.75	-0.24374999999999997	3.0807606776621332
58.75	0.24375000000000002	2.9385201658017905
58.75	-0.2625	3.103960877821931
58.75	0.26249999999999996	2.9372800592915436
58.75	-0.28125	3.099098638088793
58.75	0.28125	2.936108867439837
58.75	-0.3	3.079504443312915
58.75	0.29999999999999993	2.9350012669890466
58.75	-0.31875	3.054310623257594
58.75	0.31875	2.9339524669203487
58.75	-0.33749999999999997	3.0274671460682825
